Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,WeakHashLen32WithSeeds,The following statement contains a magic number: b = RotateRight(b + a + z' 21);
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,WeakHashLen32WithSeeds,The following statement contains a magic number: b += RotateRight(a' 44);
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,WeakHashLen32WithSeeds,The following statement contains a magic number: return WeakHashLen32WithSeeds(                  BitConverter.ToUInt64(data' startIndex)'                  BitConverter.ToUInt64(data' startIndex + 8)'                  BitConverter.ToUInt64(data' startIndex + 16)'                  BitConverter.ToUInt64(data' startIndex + 24)'                  a'                  b);
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,WeakHashLen32WithSeeds,The following statement contains a magic number: return WeakHashLen32WithSeeds(                  BitConverter.ToUInt64(data' startIndex)'                  BitConverter.ToUInt64(data' startIndex + 8)'                  BitConverter.ToUInt64(data' startIndex + 16)'                  BitConverter.ToUInt64(data' startIndex + 24)'                  a'                  b);
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,WeakHashLen32WithSeeds,The following statement contains a magic number: return WeakHashLen32WithSeeds(                  BitConverter.ToUInt64(data' startIndex)'                  BitConverter.ToUInt64(data' startIndex + 8)'                  BitConverter.ToUInt64(data' startIndex + 16)'                  BitConverter.ToUInt64(data' startIndex + 24)'                  a'                  b);
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,Hash64Len33to64,The following statement contains a magic number: UInt64 mul = K2 + (UInt64) dataCount * 2;
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,Hash64Len33to64,The following statement contains a magic number: UInt64 b = BitConverter.ToUInt64(dataArray' dataOffset + 8);
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,Hash64Len33to64,The following statement contains a magic number: UInt64 c = BitConverter.ToUInt64(dataArray' endOffset - 24);
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,Hash64Len33to64,The following statement contains a magic number: UInt64 d = BitConverter.ToUInt64(dataArray' endOffset - 32);
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,Hash64Len33to64,The following statement contains a magic number: UInt64 e = BitConverter.ToUInt64(dataArray' dataOffset + 16) * K2;
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,Hash64Len33to64,The following statement contains a magic number: UInt64 f = BitConverter.ToUInt64(dataArray' dataOffset + 24) * 9;
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,Hash64Len33to64,The following statement contains a magic number: UInt64 f = BitConverter.ToUInt64(dataArray' dataOffset + 24) * 9;
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,Hash64Len33to64,The following statement contains a magic number: UInt64 g = BitConverter.ToUInt64(dataArray' endOffset - 8);
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,Hash64Len33to64,The following statement contains a magic number: UInt64 h = BitConverter.ToUInt64(dataArray' endOffset - 16) * mul;
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,Hash64Len33to64,The following statement contains a magic number: UInt64 u = RotateRight(a + g'43) + (RotateRight(b' 30) + c) * 9;
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,Hash64Len33to64,The following statement contains a magic number: UInt64 u = RotateRight(a + g'43) + (RotateRight(b' 30) + c) * 9;
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,Hash64Len33to64,The following statement contains a magic number: UInt64 u = RotateRight(a + g'43) + (RotateRight(b' 30) + c) * 9;
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,Hash64Len33to64,The following statement contains a magic number: UInt64 x = RotateRight(e + f' 42) + c;
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,Hash64Len65Plus,The following statement contains a magic number: UInt64 x = BitConverter.ToUInt64(dataArray' endOffset - 40);
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,Hash64Len65Plus,The following statement contains a magic number: UInt64 y = BitConverter.ToUInt64(dataArray' endOffset - 16) + BitConverter.ToUInt64(dataArray' endOffset - 56);
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,Hash64Len65Plus,The following statement contains a magic number: UInt64 y = BitConverter.ToUInt64(dataArray' endOffset - 16) + BitConverter.ToUInt64(dataArray' endOffset - 56);
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,Hash64Len65Plus,The following statement contains a magic number: UInt64 z = Hash64Len16(                  BitConverter.ToUInt64(dataArray' endOffset - 48) + (UInt64) dataCount'                   BitConverter.ToUInt64(dataArray' endOffset - 24));
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,Hash64Len65Plus,The following statement contains a magic number: UInt64 z = Hash64Len16(                  BitConverter.ToUInt64(dataArray' endOffset - 48) + (UInt64) dataCount'                   BitConverter.ToUInt64(dataArray' endOffset - 24));
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,Hash64Len65Plus,The following statement contains a magic number: UInt128 v = WeakHashLen32WithSeeds(dataArray' endOffset - 64' (UInt64) dataCount' z);
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,Hash64Len65Plus,The following statement contains a magic number: UInt128 w = WeakHashLen32WithSeeds(dataArray' endOffset - 32' y + K1' x);
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,Hash64Len65Plus,The following statement contains a magic number: var groupEndOffset = dataOffset + (dataCount - (dataCount % 64));
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,Hash64Len65Plus,The following statement contains a magic number: x = RotateRight(x + y + v.Low + BitConverter.ToUInt64(dataArray' currentOffset + 8)' 37) * K1;
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,Hash64Len65Plus,The following statement contains a magic number: x = RotateRight(x + y + v.Low + BitConverter.ToUInt64(dataArray' currentOffset + 8)' 37) * K1;
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,Hash64Len65Plus,The following statement contains a magic number: y = RotateRight(y + v.High + BitConverter.ToUInt64(dataArray' currentOffset + 48)' 42) * K1;
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,Hash64Len65Plus,The following statement contains a magic number: y = RotateRight(y + v.High + BitConverter.ToUInt64(dataArray' currentOffset + 48)' 42) * K1;
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,Hash64Len65Plus,The following statement contains a magic number: y += v.Low + BitConverter.ToUInt64(dataArray' currentOffset + 40);
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,Hash64Len65Plus,The following statement contains a magic number: z = RotateRight(z + w.Low' 33) * K1;
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,Hash64Len65Plus,The following statement contains a magic number: w = WeakHashLen32WithSeeds(dataArray' currentOffset + 32' z + w.High' y + BitConverter.ToUInt64(dataArray' currentOffset + 16));
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,Hash64Len65Plus,The following statement contains a magic number: w = WeakHashLen32WithSeeds(dataArray' currentOffset + 32' z + w.High' y + BitConverter.ToUInt64(dataArray' currentOffset + 16));
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,ComputeHash128,The following statement contains a magic number: hashValue = CityHash128WithSeed(                      new ArraySegment<byte>(dataArray' dataOffset + 16' dataCount - 16)'                      new UInt128(                          BitConverter.ToUInt64(dataArray' dataOffset)'                          BitConverter.ToUInt64(dataArray' dataOffset + 8) + K0)'                      cancellationToken);
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,ComputeHash128,The following statement contains a magic number: hashValue = CityHash128WithSeed(                      new ArraySegment<byte>(dataArray' dataOffset + 16' dataCount - 16)'                      new UInt128(                          BitConverter.ToUInt64(dataArray' dataOffset)'                          BitConverter.ToUInt64(dataArray' dataOffset + 8) + K0)'                      cancellationToken);
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,ComputeHash128,The following statement contains a magic number: hashValue = CityHash128WithSeed(                      new ArraySegment<byte>(dataArray' dataOffset + 16' dataCount - 16)'                      new UInt128(                          BitConverter.ToUInt64(dataArray' dataOffset)'                          BitConverter.ToUInt64(dataArray' dataOffset + 8) + K0)'                      cancellationToken);
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,ComputeHash128,The following statement contains a magic number: dataCount >= 16
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,ComputeHash128,The following statement contains a magic number: return new HashValue(hashValueBytes' 128);
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,CityHash128WithSeed,The following statement contains a magic number: dataCount < 128
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,CityHash128WithSeed,The following statement contains a magic number: var vLow = RotateRight(seed.High ^ K1' 49) * K1 + BitConverter.ToUInt64(dataArray' dataOffset);
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,CityHash128WithSeed,The following statement contains a magic number: v = new UInt128(                      vLow'                      RotateRight(vLow' 42) * K1 + BitConverter.ToUInt64(dataArray' dataOffset + 8));
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,CityHash128WithSeed,The following statement contains a magic number: v = new UInt128(                      vLow'                      RotateRight(vLow' 42) * K1 + BitConverter.ToUInt64(dataArray' dataOffset + 8));
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,CityHash128WithSeed,The following statement contains a magic number: UInt128 w = new UInt128(                  RotateRight(seed.High + ((UInt64) dataCount * K1)' 35) * K1 + seed.Low'                  RotateRight(seed.Low + BitConverter.ToUInt64(dataArray' dataOffset + 88)' 53) * K1);
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,CityHash128WithSeed,The following statement contains a magic number: UInt128 w = new UInt128(                  RotateRight(seed.High + ((UInt64) dataCount * K1)' 35) * K1 + seed.Low'                  RotateRight(seed.Low + BitConverter.ToUInt64(dataArray' dataOffset + 88)' 53) * K1);
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,CityHash128WithSeed,The following statement contains a magic number: UInt128 w = new UInt128(                  RotateRight(seed.High + ((UInt64) dataCount * K1)' 35) * K1 + seed.Low'                  RotateRight(seed.Low + BitConverter.ToUInt64(dataArray' dataOffset + 88)' 53) * K1);
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,CityHash128WithSeed,The following statement contains a magic number: var groupEndOffset = dataOffset + (dataCount - (dataCount % 128));
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,CityHash128WithSeed,The following statement contains a magic number: x = RotateRight(x + y + v.Low + BitConverter.ToUInt64(dataArray' groupCurrentOffset + 8)' 37) * K1;
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,CityHash128WithSeed,The following statement contains a magic number: x = RotateRight(x + y + v.Low + BitConverter.ToUInt64(dataArray' groupCurrentOffset + 8)' 37) * K1;
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,CityHash128WithSeed,The following statement contains a magic number: y = RotateRight(y + v.High + BitConverter.ToUInt64(dataArray' groupCurrentOffset + 48)' 42) * K1;
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,CityHash128WithSeed,The following statement contains a magic number: y = RotateRight(y + v.High + BitConverter.ToUInt64(dataArray' groupCurrentOffset + 48)' 42) * K1;
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,CityHash128WithSeed,The following statement contains a magic number: y += v.Low + BitConverter.ToUInt64(dataArray' groupCurrentOffset + 40);
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,CityHash128WithSeed,The following statement contains a magic number: z = RotateRight(z + w.Low' 33) * K1;
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,CityHash128WithSeed,The following statement contains a magic number: w = WeakHashLen32WithSeeds(dataArray' groupCurrentOffset + 32' z + w.High' y + BitConverter.ToUInt64(dataArray' groupCurrentOffset + 16));
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,CityHash128WithSeed,The following statement contains a magic number: w = WeakHashLen32WithSeeds(dataArray' groupCurrentOffset + 32' z + w.High' y + BitConverter.ToUInt64(dataArray' groupCurrentOffset + 16));
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,CityHash128WithSeed,The following statement contains a magic number: x = RotateRight(x + y + v.Low + BitConverter.ToUInt64(dataArray' groupCurrentOffset + 72)' 37) * K1;
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,CityHash128WithSeed,The following statement contains a magic number: x = RotateRight(x + y + v.Low + BitConverter.ToUInt64(dataArray' groupCurrentOffset + 72)' 37) * K1;
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,CityHash128WithSeed,The following statement contains a magic number: y = RotateRight(y + v.High + BitConverter.ToUInt64(dataArray' groupCurrentOffset + 112)' 42) * K1;
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,CityHash128WithSeed,The following statement contains a magic number: y = RotateRight(y + v.High + BitConverter.ToUInt64(dataArray' groupCurrentOffset + 112)' 42) * K1;
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,CityHash128WithSeed,The following statement contains a magic number: y += v.Low + BitConverter.ToUInt64(dataArray' groupCurrentOffset + 104);
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,CityHash128WithSeed,The following statement contains a magic number: z = RotateRight(z + w.Low' 33) * K1;
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,CityHash128WithSeed,The following statement contains a magic number: v = WeakHashLen32WithSeeds(dataArray' groupCurrentOffset + 64' v.High * K1' x + w.Low);
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,CityHash128WithSeed,The following statement contains a magic number: w = WeakHashLen32WithSeeds(dataArray' groupCurrentOffset + 96' z + w.High' y + BitConverter.ToUInt64(dataArray' groupCurrentOffset + 80));
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,CityHash128WithSeed,The following statement contains a magic number: w = WeakHashLen32WithSeeds(dataArray' groupCurrentOffset + 96' z + w.High' y + BitConverter.ToUInt64(dataArray' groupCurrentOffset + 80));
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,CityHash128WithSeed,The following statement contains a magic number: x += RotateRight(v.Low + z' 49) * K0;
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,CityHash128WithSeed,The following statement contains a magic number: y = y * K0 + RotateRight(w.High' 37);
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,CityHash128WithSeed,The following statement contains a magic number: z = z * K0 + RotateRight(w.Low' 27);
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,CityHash128WithSeed,The following statement contains a magic number: w = new UInt128(w.Low * 9' w.High);
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,CityHash128WithSeed,The following statement contains a magic number: var groupEndOffset = lastGroupEndOffset - 32;
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,CityHash128WithSeed,The following statement contains a magic number: y = RotateRight(x + y' 42) * K0 + v.High;
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,CityHash128WithSeed,The following statement contains a magic number: w = new UInt128(w.Low + BitConverter.ToUInt64(dataArray' groupCurrentOffset + 16)' w.High);
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,CityMurmur,The following statement contains a magic number: d = Mix(a + (dataCount >= 8 ? BitConverter.ToUInt64(dataArray' dataOffset) : c));
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,CityMurmur,The following statement contains a magic number: dataCount <= 16
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,Mix,The following statement contains a magic number: h ^= h >> 16;
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,Mix,The following statement contains a magic number: h ^= h >> 13;
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,Mix,The following statement contains a magic number: h ^= h >> 16;
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,Mur,The following statement contains a magic number: a = RotateRight(a' 17);
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,Mur,The following statement contains a magic number: h = RotateRight(h' 19);
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,Mur,The following statement contains a magic number: return h * 5 + 0xe6546b64;
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,Hash128to64,The following statement contains a magic number: a ^= (a >> 47);
Magic Number,OpenSource.Data.HashFunction.CityHash,CityHash_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.CityHash\CityHash_Implementation.cs,Hash128to64,The following statement contains a magic number: b ^= (b >> 47);
