Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash32,The following statement contains a magic number: {                  UInt32 a0 = (BitConverter.ToUInt32(data' data.Length - 4) * c1).RotateRight(17) * c2;                  UInt32 a1 = (BitConverter.ToUInt32(data' data.Length - 8) * c1).RotateRight(17) * c2;                  UInt32 a2 = (BitConverter.ToUInt32(data' data.Length - 16) * c1).RotateRight(17) * c2;                  UInt32 a3 = (BitConverter.ToUInt32(data' data.Length - 12) * c1).RotateRight(17) * c2;                  UInt32 a4 = (BitConverter.ToUInt32(data' data.Length - 20) * c1).RotateRight(17) * c2;                    h ^= a0;                  h = h.RotateRight(19);                  h = h * 5 + 0xe6546b64;                  h ^= a2;                  h = h.RotateRight(19);                  h = h * 5 + 0xe6546b64;                    g ^= a1;                  g = g.RotateRight(19);                  g = g * 5 + 0xe6546b64;                  g ^= a3;                  g = g.RotateRight(19);                  g = g * 5 + 0xe6546b64;                    f += a4;                  f = f.RotateRight(19);                  f = f * 5 + 0xe6546b64;              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash32,The following statement contains a magic number: for (int x = 0; x < (data.Length - 1) / 20; ++x)              {                  UInt32 a0 = (BitConverter.ToUInt32(data' 20 * x + 0) * c1).RotateRight(17) * c2;                  UInt32 a1 =  BitConverter.ToUInt32(data' 20 * x + 4);                  UInt32 a2 = (BitConverter.ToUInt32(data' 20 * x + 8) * c1).RotateRight(17) * c2;                  UInt32 a3 = (BitConverter.ToUInt32(data' 20 * x + 12) * c1).RotateRight(17) * c2;                  UInt32 a4 =  BitConverter.ToUInt32(data' 20 * x + 16);                    h ^= a0;                  h = h.RotateRight(18);                  h = h * 5 + 0xe6546b64;                    f += a1;                  f = f.RotateRight(19);                  f = f * c1;                    g += a2;                  g = g.RotateRight(18);                  g = g * 5 + 0xe6546b64;                    h ^= a3 + a1;                  h = h.RotateRight(19);                  h = h * 5 + 0xe6546b64;                    g ^= a4;                  g = g.ReverseByteOrder() * 5;                    h += a4 * 5;                  h = h.ReverseByteOrder();                    f += a0;                    Permute3(ref f' ref h' ref g);              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash32,The following statement contains a magic number: for (int x = 0; x < (data.Length - 1) / 20; ++x)              {                  UInt32 a0 = (BitConverter.ToUInt32(data' 20 * x + 0) * c1).RotateRight(17) * c2;                  UInt32 a1 =  BitConverter.ToUInt32(data' 20 * x + 4);                  UInt32 a2 = (BitConverter.ToUInt32(data' 20 * x + 8) * c1).RotateRight(17) * c2;                  UInt32 a3 = (BitConverter.ToUInt32(data' 20 * x + 12) * c1).RotateRight(17) * c2;                  UInt32 a4 =  BitConverter.ToUInt32(data' 20 * x + 16);                    h ^= a0;                  h = h.RotateRight(18);                  h = h * 5 + 0xe6546b64;                    f += a1;                  f = f.RotateRight(19);                  f = f * c1;                    g += a2;                  g = g.RotateRight(18);                  g = g * 5 + 0xe6546b64;                    h ^= a3 + a1;                  h = h.RotateRight(19);                  h = h * 5 + 0xe6546b64;                    g ^= a4;                  g = g.ReverseByteOrder() * 5;                    h += a4 * 5;                  h = h.ReverseByteOrder();                    f += a0;                    Permute3(ref f' ref h' ref g);              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash32,The following statement contains a magic number: for (int x = 0; x < (data.Length - 1) / 20; ++x)              {                  UInt32 a0 = (BitConverter.ToUInt32(data' 20 * x + 0) * c1).RotateRight(17) * c2;                  UInt32 a1 =  BitConverter.ToUInt32(data' 20 * x + 4);                  UInt32 a2 = (BitConverter.ToUInt32(data' 20 * x + 8) * c1).RotateRight(17) * c2;                  UInt32 a3 = (BitConverter.ToUInt32(data' 20 * x + 12) * c1).RotateRight(17) * c2;                  UInt32 a4 =  BitConverter.ToUInt32(data' 20 * x + 16);                    h ^= a0;                  h = h.RotateRight(18);                  h = h * 5 + 0xe6546b64;                    f += a1;                  f = f.RotateRight(19);                  f = f * c1;                    g += a2;                  g = g.RotateRight(18);                  g = g * 5 + 0xe6546b64;                    h ^= a3 + a1;                  h = h.RotateRight(19);                  h = h * 5 + 0xe6546b64;                    g ^= a4;                  g = g.ReverseByteOrder() * 5;                    h += a4 * 5;                  h = h.ReverseByteOrder();                    f += a0;                    Permute3(ref f' ref h' ref g);              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash32,The following statement contains a magic number: for (int x = 0; x < (data.Length - 1) / 20; ++x)              {                  UInt32 a0 = (BitConverter.ToUInt32(data' 20 * x + 0) * c1).RotateRight(17) * c2;                  UInt32 a1 =  BitConverter.ToUInt32(data' 20 * x + 4);                  UInt32 a2 = (BitConverter.ToUInt32(data' 20 * x + 8) * c1).RotateRight(17) * c2;                  UInt32 a3 = (BitConverter.ToUInt32(data' 20 * x + 12) * c1).RotateRight(17) * c2;                  UInt32 a4 =  BitConverter.ToUInt32(data' 20 * x + 16);                    h ^= a0;                  h = h.RotateRight(18);                  h = h * 5 + 0xe6546b64;                    f += a1;                  f = f.RotateRight(19);                  f = f * c1;                    g += a2;                  g = g.RotateRight(18);                  g = g * 5 + 0xe6546b64;                    h ^= a3 + a1;                  h = h.RotateRight(19);                  h = h * 5 + 0xe6546b64;                    g ^= a4;                  g = g.ReverseByteOrder() * 5;                    h += a4 * 5;                  h = h.ReverseByteOrder();                    f += a0;                    Permute3(ref f' ref h' ref g);              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash32,The following statement contains a magic number: for (int x = 0; x < (data.Length - 1) / 20; ++x)              {                  UInt32 a0 = (BitConverter.ToUInt32(data' 20 * x + 0) * c1).RotateRight(17) * c2;                  UInt32 a1 =  BitConverter.ToUInt32(data' 20 * x + 4);                  UInt32 a2 = (BitConverter.ToUInt32(data' 20 * x + 8) * c1).RotateRight(17) * c2;                  UInt32 a3 = (BitConverter.ToUInt32(data' 20 * x + 12) * c1).RotateRight(17) * c2;                  UInt32 a4 =  BitConverter.ToUInt32(data' 20 * x + 16);                    h ^= a0;                  h = h.RotateRight(18);                  h = h * 5 + 0xe6546b64;                    f += a1;                  f = f.RotateRight(19);                  f = f * c1;                    g += a2;                  g = g.RotateRight(18);                  g = g * 5 + 0xe6546b64;                    h ^= a3 + a1;                  h = h.RotateRight(19);                  h = h * 5 + 0xe6546b64;                    g ^= a4;                  g = g.ReverseByteOrder() * 5;                    h += a4 * 5;                  h = h.ReverseByteOrder();                    f += a0;                    Permute3(ref f' ref h' ref g);              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash32,The following statement contains a magic number: for (int x = 0; x < (data.Length - 1) / 20; ++x)              {                  UInt32 a0 = (BitConverter.ToUInt32(data' 20 * x + 0) * c1).RotateRight(17) * c2;                  UInt32 a1 =  BitConverter.ToUInt32(data' 20 * x + 4);                  UInt32 a2 = (BitConverter.ToUInt32(data' 20 * x + 8) * c1).RotateRight(17) * c2;                  UInt32 a3 = (BitConverter.ToUInt32(data' 20 * x + 12) * c1).RotateRight(17) * c2;                  UInt32 a4 =  BitConverter.ToUInt32(data' 20 * x + 16);                    h ^= a0;                  h = h.RotateRight(18);                  h = h * 5 + 0xe6546b64;                    f += a1;                  f = f.RotateRight(19);                  f = f * c1;                    g += a2;                  g = g.RotateRight(18);                  g = g * 5 + 0xe6546b64;                    h ^= a3 + a1;                  h = h.RotateRight(19);                  h = h * 5 + 0xe6546b64;                    g ^= a4;                  g = g.ReverseByteOrder() * 5;                    h += a4 * 5;                  h = h.ReverseByteOrder();                    f += a0;                    Permute3(ref f' ref h' ref g);              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash32,The following statement contains a magic number: for (int x = 0; x < (data.Length - 1) / 20; ++x)              {                  UInt32 a0 = (BitConverter.ToUInt32(data' 20 * x + 0) * c1).RotateRight(17) * c2;                  UInt32 a1 =  BitConverter.ToUInt32(data' 20 * x + 4);                  UInt32 a2 = (BitConverter.ToUInt32(data' 20 * x + 8) * c1).RotateRight(17) * c2;                  UInt32 a3 = (BitConverter.ToUInt32(data' 20 * x + 12) * c1).RotateRight(17) * c2;                  UInt32 a4 =  BitConverter.ToUInt32(data' 20 * x + 16);                    h ^= a0;                  h = h.RotateRight(18);                  h = h * 5 + 0xe6546b64;                    f += a1;                  f = f.RotateRight(19);                  f = f * c1;                    g += a2;                  g = g.RotateRight(18);                  g = g * 5 + 0xe6546b64;                    h ^= a3 + a1;                  h = h.RotateRight(19);                  h = h * 5 + 0xe6546b64;                    g ^= a4;                  g = g.ReverseByteOrder() * 5;                    h += a4 * 5;                  h = h.ReverseByteOrder();                    f += a0;                    Permute3(ref f' ref h' ref g);              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash32,The following statement contains a magic number: for (int x = 0; x < (data.Length - 1) / 20; ++x)              {                  UInt32 a0 = (BitConverter.ToUInt32(data' 20 * x + 0) * c1).RotateRight(17) * c2;                  UInt32 a1 =  BitConverter.ToUInt32(data' 20 * x + 4);                  UInt32 a2 = (BitConverter.ToUInt32(data' 20 * x + 8) * c1).RotateRight(17) * c2;                  UInt32 a3 = (BitConverter.ToUInt32(data' 20 * x + 12) * c1).RotateRight(17) * c2;                  UInt32 a4 =  BitConverter.ToUInt32(data' 20 * x + 16);                    h ^= a0;                  h = h.RotateRight(18);                  h = h * 5 + 0xe6546b64;                    f += a1;                  f = f.RotateRight(19);                  f = f * c1;                    g += a2;                  g = g.RotateRight(18);                  g = g * 5 + 0xe6546b64;                    h ^= a3 + a1;                  h = h.RotateRight(19);                  h = h * 5 + 0xe6546b64;                    g ^= a4;                  g = g.ReverseByteOrder() * 5;                    h += a4 * 5;                  h = h.ReverseByteOrder();                    f += a0;                    Permute3(ref f' ref h' ref g);              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash32,The following statement contains a magic number: for (int x = 0; x < (data.Length - 1) / 20; ++x)              {                  UInt32 a0 = (BitConverter.ToUInt32(data' 20 * x + 0) * c1).RotateRight(17) * c2;                  UInt32 a1 =  BitConverter.ToUInt32(data' 20 * x + 4);                  UInt32 a2 = (BitConverter.ToUInt32(data' 20 * x + 8) * c1).RotateRight(17) * c2;                  UInt32 a3 = (BitConverter.ToUInt32(data' 20 * x + 12) * c1).RotateRight(17) * c2;                  UInt32 a4 =  BitConverter.ToUInt32(data' 20 * x + 16);                    h ^= a0;                  h = h.RotateRight(18);                  h = h * 5 + 0xe6546b64;                    f += a1;                  f = f.RotateRight(19);                  f = f * c1;                    g += a2;                  g = g.RotateRight(18);                  g = g * 5 + 0xe6546b64;                    h ^= a3 + a1;                  h = h.RotateRight(19);                  h = h * 5 + 0xe6546b64;                    g ^= a4;                  g = g.ReverseByteOrder() * 5;                    h += a4 * 5;                  h = h.ReverseByteOrder();                    f += a0;                    Permute3(ref f' ref h' ref g);              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash32,The following statement contains a magic number: for (int x = 0; x < (data.Length - 1) / 20; ++x)              {                  UInt32 a0 = (BitConverter.ToUInt32(data' 20 * x + 0) * c1).RotateRight(17) * c2;                  UInt32 a1 =  BitConverter.ToUInt32(data' 20 * x + 4);                  UInt32 a2 = (BitConverter.ToUInt32(data' 20 * x + 8) * c1).RotateRight(17) * c2;                  UInt32 a3 = (BitConverter.ToUInt32(data' 20 * x + 12) * c1).RotateRight(17) * c2;                  UInt32 a4 =  BitConverter.ToUInt32(data' 20 * x + 16);                    h ^= a0;                  h = h.RotateRight(18);                  h = h * 5 + 0xe6546b64;                    f += a1;                  f = f.RotateRight(19);                  f = f * c1;                    g += a2;                  g = g.RotateRight(18);                  g = g * 5 + 0xe6546b64;                    h ^= a3 + a1;                  h = h.RotateRight(19);                  h = h * 5 + 0xe6546b64;                    g ^= a4;                  g = g.ReverseByteOrder() * 5;                    h += a4 * 5;                  h = h.ReverseByteOrder();                    f += a0;                    Permute3(ref f' ref h' ref g);              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash32,The following statement contains a magic number: for (int x = 0; x < (data.Length - 1) / 20; ++x)              {                  UInt32 a0 = (BitConverter.ToUInt32(data' 20 * x + 0) * c1).RotateRight(17) * c2;                  UInt32 a1 =  BitConverter.ToUInt32(data' 20 * x + 4);                  UInt32 a2 = (BitConverter.ToUInt32(data' 20 * x + 8) * c1).RotateRight(17) * c2;                  UInt32 a3 = (BitConverter.ToUInt32(data' 20 * x + 12) * c1).RotateRight(17) * c2;                  UInt32 a4 =  BitConverter.ToUInt32(data' 20 * x + 16);                    h ^= a0;                  h = h.RotateRight(18);                  h = h * 5 + 0xe6546b64;                    f += a1;                  f = f.RotateRight(19);                  f = f * c1;                    g += a2;                  g = g.RotateRight(18);                  g = g * 5 + 0xe6546b64;                    h ^= a3 + a1;                  h = h.RotateRight(19);                  h = h * 5 + 0xe6546b64;                    g ^= a4;                  g = g.ReverseByteOrder() * 5;                    h += a4 * 5;                  h = h.ReverseByteOrder();                    f += a0;                    Permute3(ref f' ref h' ref g);              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash32,The following statement contains a magic number: for (int x = 0; x < (data.Length - 1) / 20; ++x)              {                  UInt32 a0 = (BitConverter.ToUInt32(data' 20 * x + 0) * c1).RotateRight(17) * c2;                  UInt32 a1 =  BitConverter.ToUInt32(data' 20 * x + 4);                  UInt32 a2 = (BitConverter.ToUInt32(data' 20 * x + 8) * c1).RotateRight(17) * c2;                  UInt32 a3 = (BitConverter.ToUInt32(data' 20 * x + 12) * c1).RotateRight(17) * c2;                  UInt32 a4 =  BitConverter.ToUInt32(data' 20 * x + 16);                    h ^= a0;                  h = h.RotateRight(18);                  h = h * 5 + 0xe6546b64;                    f += a1;                  f = f.RotateRight(19);                  f = f * c1;                    g += a2;                  g = g.RotateRight(18);                  g = g * 5 + 0xe6546b64;                    h ^= a3 + a1;                  h = h.RotateRight(19);                  h = h * 5 + 0xe6546b64;                    g ^= a4;                  g = g.ReverseByteOrder() * 5;                    h += a4 * 5;                  h = h.ReverseByteOrder();                    f += a0;                    Permute3(ref f' ref h' ref g);              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash32,The following statement contains a magic number: for (int x = 0; x < (data.Length - 1) / 20; ++x)              {                  UInt32 a0 = (BitConverter.ToUInt32(data' 20 * x + 0) * c1).RotateRight(17) * c2;                  UInt32 a1 =  BitConverter.ToUInt32(data' 20 * x + 4);                  UInt32 a2 = (BitConverter.ToUInt32(data' 20 * x + 8) * c1).RotateRight(17) * c2;                  UInt32 a3 = (BitConverter.ToUInt32(data' 20 * x + 12) * c1).RotateRight(17) * c2;                  UInt32 a4 =  BitConverter.ToUInt32(data' 20 * x + 16);                    h ^= a0;                  h = h.RotateRight(18);                  h = h * 5 + 0xe6546b64;                    f += a1;                  f = f.RotateRight(19);                  f = f * c1;                    g += a2;                  g = g.RotateRight(18);                  g = g * 5 + 0xe6546b64;                    h ^= a3 + a1;                  h = h.RotateRight(19);                  h = h * 5 + 0xe6546b64;                    g ^= a4;                  g = g.ReverseByteOrder() * 5;                    h += a4 * 5;                  h = h.ReverseByteOrder();                    f += a0;                    Permute3(ref f' ref h' ref g);              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash32,The following statement contains a magic number: for (int x = 0; x < (data.Length - 1) / 20; ++x)              {                  UInt32 a0 = (BitConverter.ToUInt32(data' 20 * x + 0) * c1).RotateRight(17) * c2;                  UInt32 a1 =  BitConverter.ToUInt32(data' 20 * x + 4);                  UInt32 a2 = (BitConverter.ToUInt32(data' 20 * x + 8) * c1).RotateRight(17) * c2;                  UInt32 a3 = (BitConverter.ToUInt32(data' 20 * x + 12) * c1).RotateRight(17) * c2;                  UInt32 a4 =  BitConverter.ToUInt32(data' 20 * x + 16);                    h ^= a0;                  h = h.RotateRight(18);                  h = h * 5 + 0xe6546b64;                    f += a1;                  f = f.RotateRight(19);                  f = f * c1;                    g += a2;                  g = g.RotateRight(18);                  g = g * 5 + 0xe6546b64;                    h ^= a3 + a1;                  h = h.RotateRight(19);                  h = h * 5 + 0xe6546b64;                    g ^= a4;                  g = g.ReverseByteOrder() * 5;                    h += a4 * 5;                  h = h.ReverseByteOrder();                    f += a0;                    Permute3(ref f' ref h' ref g);              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash32,The following statement contains a magic number: for (int x = 0; x < (data.Length - 1) / 20; ++x)              {                  UInt32 a0 = (BitConverter.ToUInt32(data' 20 * x + 0) * c1).RotateRight(17) * c2;                  UInt32 a1 =  BitConverter.ToUInt32(data' 20 * x + 4);                  UInt32 a2 = (BitConverter.ToUInt32(data' 20 * x + 8) * c1).RotateRight(17) * c2;                  UInt32 a3 = (BitConverter.ToUInt32(data' 20 * x + 12) * c1).RotateRight(17) * c2;                  UInt32 a4 =  BitConverter.ToUInt32(data' 20 * x + 16);                    h ^= a0;                  h = h.RotateRight(18);                  h = h * 5 + 0xe6546b64;                    f += a1;                  f = f.RotateRight(19);                  f = f * c1;                    g += a2;                  g = g.RotateRight(18);                  g = g * 5 + 0xe6546b64;                    h ^= a3 + a1;                  h = h.RotateRight(19);                  h = h * 5 + 0xe6546b64;                    g ^= a4;                  g = g.ReverseByteOrder() * 5;                    h += a4 * 5;                  h = h.ReverseByteOrder();                    f += a0;                    Permute3(ref f' ref h' ref g);              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash32,The following statement contains a magic number: for (int x = 0; x < (data.Length - 1) / 20; ++x)              {                  UInt32 a0 = (BitConverter.ToUInt32(data' 20 * x + 0) * c1).RotateRight(17) * c2;                  UInt32 a1 =  BitConverter.ToUInt32(data' 20 * x + 4);                  UInt32 a2 = (BitConverter.ToUInt32(data' 20 * x + 8) * c1).RotateRight(17) * c2;                  UInt32 a3 = (BitConverter.ToUInt32(data' 20 * x + 12) * c1).RotateRight(17) * c2;                  UInt32 a4 =  BitConverter.ToUInt32(data' 20 * x + 16);                    h ^= a0;                  h = h.RotateRight(18);                  h = h * 5 + 0xe6546b64;                    f += a1;                  f = f.RotateRight(19);                  f = f * c1;                    g += a2;                  g = g.RotateRight(18);                  g = g * 5 + 0xe6546b64;                    h ^= a3 + a1;                  h = h.RotateRight(19);                  h = h * 5 + 0xe6546b64;                    g ^= a4;                  g = g.ReverseByteOrder() * 5;                    h += a4 * 5;                  h = h.ReverseByteOrder();                    f += a0;                    Permute3(ref f' ref h' ref g);              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash32,The following statement contains a magic number: for (int x = 0; x < (data.Length - 1) / 20; ++x)              {                  UInt32 a0 = (BitConverter.ToUInt32(data' 20 * x + 0) * c1).RotateRight(17) * c2;                  UInt32 a1 =  BitConverter.ToUInt32(data' 20 * x + 4);                  UInt32 a2 = (BitConverter.ToUInt32(data' 20 * x + 8) * c1).RotateRight(17) * c2;                  UInt32 a3 = (BitConverter.ToUInt32(data' 20 * x + 12) * c1).RotateRight(17) * c2;                  UInt32 a4 =  BitConverter.ToUInt32(data' 20 * x + 16);                    h ^= a0;                  h = h.RotateRight(18);                  h = h * 5 + 0xe6546b64;                    f += a1;                  f = f.RotateRight(19);                  f = f * c1;                    g += a2;                  g = g.RotateRight(18);                  g = g * 5 + 0xe6546b64;                    h ^= a3 + a1;                  h = h.RotateRight(19);                  h = h * 5 + 0xe6546b64;                    g ^= a4;                  g = g.ReverseByteOrder() * 5;                    h += a4 * 5;                  h = h.ReverseByteOrder();                    f += a0;                    Permute3(ref f' ref h' ref g);              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash32,The following statement contains a magic number: for (int x = 0; x < (data.Length - 1) / 20; ++x)              {                  UInt32 a0 = (BitConverter.ToUInt32(data' 20 * x + 0) * c1).RotateRight(17) * c2;                  UInt32 a1 =  BitConverter.ToUInt32(data' 20 * x + 4);                  UInt32 a2 = (BitConverter.ToUInt32(data' 20 * x + 8) * c1).RotateRight(17) * c2;                  UInt32 a3 = (BitConverter.ToUInt32(data' 20 * x + 12) * c1).RotateRight(17) * c2;                  UInt32 a4 =  BitConverter.ToUInt32(data' 20 * x + 16);                    h ^= a0;                  h = h.RotateRight(18);                  h = h * 5 + 0xe6546b64;                    f += a1;                  f = f.RotateRight(19);                  f = f * c1;                    g += a2;                  g = g.RotateRight(18);                  g = g * 5 + 0xe6546b64;                    h ^= a3 + a1;                  h = h.RotateRight(19);                  h = h * 5 + 0xe6546b64;                    g ^= a4;                  g = g.ReverseByteOrder() * 5;                    h += a4 * 5;                  h = h.ReverseByteOrder();                    f += a0;                    Permute3(ref f' ref h' ref g);              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash32,The following statement contains a magic number: for (int x = 0; x < (data.Length - 1) / 20; ++x)              {                  UInt32 a0 = (BitConverter.ToUInt32(data' 20 * x + 0) * c1).RotateRight(17) * c2;                  UInt32 a1 =  BitConverter.ToUInt32(data' 20 * x + 4);                  UInt32 a2 = (BitConverter.ToUInt32(data' 20 * x + 8) * c1).RotateRight(17) * c2;                  UInt32 a3 = (BitConverter.ToUInt32(data' 20 * x + 12) * c1).RotateRight(17) * c2;                  UInt32 a4 =  BitConverter.ToUInt32(data' 20 * x + 16);                    h ^= a0;                  h = h.RotateRight(18);                  h = h * 5 + 0xe6546b64;                    f += a1;                  f = f.RotateRight(19);                  f = f * c1;                    g += a2;                  g = g.RotateRight(18);                  g = g * 5 + 0xe6546b64;                    h ^= a3 + a1;                  h = h.RotateRight(19);                  h = h * 5 + 0xe6546b64;                    g ^= a4;                  g = g.ReverseByteOrder() * 5;                    h += a4 * 5;                  h = h.ReverseByteOrder();                    f += a0;                    Permute3(ref f' ref h' ref g);              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash32,The following statement contains a magic number: for (int x = 0; x < (data.Length - 1) / 20; ++x)              {                  UInt32 a0 = (BitConverter.ToUInt32(data' 20 * x + 0) * c1).RotateRight(17) * c2;                  UInt32 a1 =  BitConverter.ToUInt32(data' 20 * x + 4);                  UInt32 a2 = (BitConverter.ToUInt32(data' 20 * x + 8) * c1).RotateRight(17) * c2;                  UInt32 a3 = (BitConverter.ToUInt32(data' 20 * x + 12) * c1).RotateRight(17) * c2;                  UInt32 a4 =  BitConverter.ToUInt32(data' 20 * x + 16);                    h ^= a0;                  h = h.RotateRight(18);                  h = h * 5 + 0xe6546b64;                    f += a1;                  f = f.RotateRight(19);                  f = f * c1;                    g += a2;                  g = g.RotateRight(18);                  g = g * 5 + 0xe6546b64;                    h ^= a3 + a1;                  h = h.RotateRight(19);                  h = h * 5 + 0xe6546b64;                    g ^= a4;                  g = g.ReverseByteOrder() * 5;                    h += a4 * 5;                  h = h.ReverseByteOrder();                    f += a0;                    Permute3(ref f' ref h' ref g);              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash32,The following statement contains a magic number: for (int x = 0; x < (data.Length - 1) / 20; ++x)              {                  UInt32 a0 = (BitConverter.ToUInt32(data' 20 * x + 0) * c1).RotateRight(17) * c2;                  UInt32 a1 =  BitConverter.ToUInt32(data' 20 * x + 4);                  UInt32 a2 = (BitConverter.ToUInt32(data' 20 * x + 8) * c1).RotateRight(17) * c2;                  UInt32 a3 = (BitConverter.ToUInt32(data' 20 * x + 12) * c1).RotateRight(17) * c2;                  UInt32 a4 =  BitConverter.ToUInt32(data' 20 * x + 16);                    h ^= a0;                  h = h.RotateRight(18);                  h = h * 5 + 0xe6546b64;                    f += a1;                  f = f.RotateRight(19);                  f = f * c1;                    g += a2;                  g = g.RotateRight(18);                  g = g * 5 + 0xe6546b64;                    h ^= a3 + a1;                  h = h.RotateRight(19);                  h = h * 5 + 0xe6546b64;                    g ^= a4;                  g = g.ReverseByteOrder() * 5;                    h += a4 * 5;                  h = h.ReverseByteOrder();                    f += a0;                    Permute3(ref f' ref h' ref g);              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash32,The following statement contains a magic number: for (int x = 0; x < (data.Length - 1) / 20; ++x)              {                  UInt32 a0 = (BitConverter.ToUInt32(data' 20 * x + 0) * c1).RotateRight(17) * c2;                  UInt32 a1 =  BitConverter.ToUInt32(data' 20 * x + 4);                  UInt32 a2 = (BitConverter.ToUInt32(data' 20 * x + 8) * c1).RotateRight(17) * c2;                  UInt32 a3 = (BitConverter.ToUInt32(data' 20 * x + 12) * c1).RotateRight(17) * c2;                  UInt32 a4 =  BitConverter.ToUInt32(data' 20 * x + 16);                    h ^= a0;                  h = h.RotateRight(18);                  h = h * 5 + 0xe6546b64;                    f += a1;                  f = f.RotateRight(19);                  f = f * c1;                    g += a2;                  g = g.RotateRight(18);                  g = g * 5 + 0xe6546b64;                    h ^= a3 + a1;                  h = h.RotateRight(19);                  h = h * 5 + 0xe6546b64;                    g ^= a4;                  g = g.ReverseByteOrder() * 5;                    h += a4 * 5;                  h = h.ReverseByteOrder();                    f += a0;                    Permute3(ref f' ref h' ref g);              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash32,The following statement contains a magic number: g = g.RotateRight(11) * c1;
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash32,The following statement contains a magic number: g = g.RotateRight(17) * c1;
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash32,The following statement contains a magic number: f = f.RotateRight(11) * c1;
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash32,The following statement contains a magic number: f = f.RotateRight(17) * c1;
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash32,The following statement contains a magic number: h = (h + g).RotateRight(19);
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash32,The following statement contains a magic number: h = h * 5 + 0xe6546b64;
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash32,The following statement contains a magic number: h = h.RotateRight(17) * c1;
