Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenSource.Data.HashFunction.MurmurHash,MurmurHash1_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.MurmurHash\MurmurHash1_Implementation.cs,ComputeHashInternal,The following statement contains a magic number: hashValue ^= hashValue >> 16;
Magic Number,OpenSource.Data.HashFunction.MurmurHash,MurmurHash1_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.MurmurHash\MurmurHash1_Implementation.cs,ComputeHashInternal,The following statement contains a magic number: hashValue ^= hashValue >> 10;
Magic Number,OpenSource.Data.HashFunction.MurmurHash,MurmurHash1_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.MurmurHash\MurmurHash1_Implementation.cs,ComputeHashInternal,The following statement contains a magic number: hashValue ^= hashValue >> 17;
Magic Number,OpenSource.Data.HashFunction.MurmurHash,MurmurHash1_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.MurmurHash\MurmurHash1_Implementation.cs,ComputeHashInternal,The following statement contains a magic number: return new HashValue(                  BitConverter.GetBytes(hashValue)'                  32);
Magic Number,OpenSource.Data.HashFunction.MurmurHash,MurmurHash2_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.MurmurHash\MurmurHash2_Implementation.cs,ComputeHashInternal,The following statement contains a magic number: switch (_config.HashSizeInBits)              {                  case 32:                      return ComputeHash32(data' cancellationToken);                    case 64:                      return ComputeHash64(data' cancellationToken);                    default:                      throw new NotImplementedException();              }
Magic Number,OpenSource.Data.HashFunction.MurmurHash,MurmurHash2_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.MurmurHash\MurmurHash2_Implementation.cs,ComputeHashInternal,The following statement contains a magic number: switch (_config.HashSizeInBits)              {                  case 32:                      return ComputeHash32(data' cancellationToken);                    case 64:                      return ComputeHash64(data' cancellationToken);                    default:                      throw new NotImplementedException();              }
Magic Number,OpenSource.Data.HashFunction.MurmurHash,MurmurHash2_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.MurmurHash\MurmurHash2_Implementation.cs,ComputeHash32,The following statement contains a magic number: var remainderCount = dataCount % 4;
Magic Number,OpenSource.Data.HashFunction.MurmurHash,MurmurHash2_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.MurmurHash\MurmurHash2_Implementation.cs,ComputeHash32,The following statement contains a magic number: k ^= k >> 24;
Magic Number,OpenSource.Data.HashFunction.MurmurHash,MurmurHash2_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.MurmurHash\MurmurHash2_Implementation.cs,ComputeHash32,The following statement contains a magic number: switch (remainderCount)                  {                      case 3: hashValue ^= (UInt32) dataArray[remainderOffset + 2] << 16; goto case 2;                      case 2: hashValue ^= (UInt32) dataArray[remainderOffset + 1] << 8; goto case 1;                      case 1:                          hashValue ^= (UInt32) dataArray[remainderOffset];                          break;                  }
Magic Number,OpenSource.Data.HashFunction.MurmurHash,MurmurHash2_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.MurmurHash\MurmurHash2_Implementation.cs,ComputeHash32,The following statement contains a magic number: switch (remainderCount)                  {                      case 3: hashValue ^= (UInt32) dataArray[remainderOffset + 2] << 16; goto case 2;                      case 2: hashValue ^= (UInt32) dataArray[remainderOffset + 1] << 8; goto case 1;                      case 1:                          hashValue ^= (UInt32) dataArray[remainderOffset];                          break;                  }
Magic Number,OpenSource.Data.HashFunction.MurmurHash,MurmurHash2_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.MurmurHash\MurmurHash2_Implementation.cs,ComputeHash32,The following statement contains a magic number: switch (remainderCount)                  {                      case 3: hashValue ^= (UInt32) dataArray[remainderOffset + 2] << 16; goto case 2;                      case 2: hashValue ^= (UInt32) dataArray[remainderOffset + 1] << 8; goto case 1;                      case 1:                          hashValue ^= (UInt32) dataArray[remainderOffset];                          break;                  }
Magic Number,OpenSource.Data.HashFunction.MurmurHash,MurmurHash2_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.MurmurHash\MurmurHash2_Implementation.cs,ComputeHash32,The following statement contains a magic number: switch (remainderCount)                  {                      case 3: hashValue ^= (UInt32) dataArray[remainderOffset + 2] << 16; goto case 2;                      case 2: hashValue ^= (UInt32) dataArray[remainderOffset + 1] << 8; goto case 1;                      case 1:                          hashValue ^= (UInt32) dataArray[remainderOffset];                          break;                  }
Magic Number,OpenSource.Data.HashFunction.MurmurHash,MurmurHash2_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.MurmurHash\MurmurHash2_Implementation.cs,ComputeHash32,The following statement contains a magic number: switch (remainderCount)                  {                      case 3: hashValue ^= (UInt32) dataArray[remainderOffset + 2] << 16; goto case 2;                      case 2: hashValue ^= (UInt32) dataArray[remainderOffset + 1] << 8; goto case 1;                      case 1:                          hashValue ^= (UInt32) dataArray[remainderOffset];                          break;                  }
Magic Number,OpenSource.Data.HashFunction.MurmurHash,MurmurHash2_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.MurmurHash\MurmurHash2_Implementation.cs,ComputeHash32,The following statement contains a magic number: switch (remainderCount)                  {                      case 3: hashValue ^= (UInt32) dataArray[remainderOffset + 2] << 16; goto case 2;                      case 2: hashValue ^= (UInt32) dataArray[remainderOffset + 1] << 8; goto case 1;                      case 1:                          hashValue ^= (UInt32) dataArray[remainderOffset];                          break;                  }
Magic Number,OpenSource.Data.HashFunction.MurmurHash,MurmurHash2_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.MurmurHash\MurmurHash2_Implementation.cs,ComputeHash32,The following statement contains a magic number: hashValue ^= hashValue >> 13;
Magic Number,OpenSource.Data.HashFunction.MurmurHash,MurmurHash2_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.MurmurHash\MurmurHash2_Implementation.cs,ComputeHash32,The following statement contains a magic number: hashValue ^= hashValue >> 15;
Magic Number,OpenSource.Data.HashFunction.MurmurHash,MurmurHash2_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.MurmurHash\MurmurHash2_Implementation.cs,ComputeHash32,The following statement contains a magic number: return new HashValue(                  BitConverter.GetBytes(hashValue)'                  32);
Magic Number,OpenSource.Data.HashFunction.MurmurHash,MurmurHash2_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.MurmurHash\MurmurHash2_Implementation.cs,ComputeHash64,The following statement contains a magic number: var remainderCount = dataCount % 8;
Magic Number,OpenSource.Data.HashFunction.MurmurHash,MurmurHash2_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.MurmurHash\MurmurHash2_Implementation.cs,ComputeHash64,The following statement contains a magic number: k ^= k >> 47;
Magic Number,OpenSource.Data.HashFunction.MurmurHash,MurmurHash2_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.MurmurHash\MurmurHash2_Implementation.cs,ComputeHash64,The following statement contains a magic number: switch (remainderCount)                  {                      case 7: hashValue ^= (UInt64) dataArray[remainderOffset + 6] << 48; goto case 6;                      case 6: hashValue ^= (UInt64) dataArray[remainderOffset + 5] << 40; goto case 5;                      case 5: hashValue ^= (UInt64) dataArray[remainderOffset + 4] << 32; goto case 4;                      case 4:                          hashValue ^= (UInt64) BitConverter.ToUInt32(dataArray' remainderOffset);                          break;                        case 3: hashValue ^= (UInt64) dataArray[remainderOffset + 2] << 16; goto case 2;                      case 2: hashValue ^= (UInt64) dataArray[remainderOffset + 1] << 8; goto case 1;                      case 1:                          hashValue ^= (UInt64) dataArray[remainderOffset];                          break;                  }
Magic Number,OpenSource.Data.HashFunction.MurmurHash,MurmurHash2_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.MurmurHash\MurmurHash2_Implementation.cs,ComputeHash64,The following statement contains a magic number: switch (remainderCount)                  {                      case 7: hashValue ^= (UInt64) dataArray[remainderOffset + 6] << 48; goto case 6;                      case 6: hashValue ^= (UInt64) dataArray[remainderOffset + 5] << 40; goto case 5;                      case 5: hashValue ^= (UInt64) dataArray[remainderOffset + 4] << 32; goto case 4;                      case 4:                          hashValue ^= (UInt64) BitConverter.ToUInt32(dataArray' remainderOffset);                          break;                        case 3: hashValue ^= (UInt64) dataArray[remainderOffset + 2] << 16; goto case 2;                      case 2: hashValue ^= (UInt64) dataArray[remainderOffset + 1] << 8; goto case 1;                      case 1:                          hashValue ^= (UInt64) dataArray[remainderOffset];                          break;                  }
Magic Number,OpenSource.Data.HashFunction.MurmurHash,MurmurHash2_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.MurmurHash\MurmurHash2_Implementation.cs,ComputeHash64,The following statement contains a magic number: switch (remainderCount)                  {                      case 7: hashValue ^= (UInt64) dataArray[remainderOffset + 6] << 48; goto case 6;                      case 6: hashValue ^= (UInt64) dataArray[remainderOffset + 5] << 40; goto case 5;                      case 5: hashValue ^= (UInt64) dataArray[remainderOffset + 4] << 32; goto case 4;                      case 4:                          hashValue ^= (UInt64) BitConverter.ToUInt32(dataArray' remainderOffset);                          break;                        case 3: hashValue ^= (UInt64) dataArray[remainderOffset + 2] << 16; goto case 2;                      case 2: hashValue ^= (UInt64) dataArray[remainderOffset + 1] << 8; goto case 1;                      case 1:                          hashValue ^= (UInt64) dataArray[remainderOffset];                          break;                  }
Magic Number,OpenSource.Data.HashFunction.MurmurHash,MurmurHash2_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.MurmurHash\MurmurHash2_Implementation.cs,ComputeHash64,The following statement contains a magic number: switch (remainderCount)                  {                      case 7: hashValue ^= (UInt64) dataArray[remainderOffset + 6] << 48; goto case 6;                      case 6: hashValue ^= (UInt64) dataArray[remainderOffset + 5] << 40; goto case 5;                      case 5: hashValue ^= (UInt64) dataArray[remainderOffset + 4] << 32; goto case 4;                      case 4:                          hashValue ^= (UInt64) BitConverter.ToUInt32(dataArray' remainderOffset);                          break;                        case 3: hashValue ^= (UInt64) dataArray[remainderOffset + 2] << 16; goto case 2;                      case 2: hashValue ^= (UInt64) dataArray[remainderOffset + 1] << 8; goto case 1;                      case 1:                          hashValue ^= (UInt64) dataArray[remainderOffset];                          break;                  }
Magic Number,OpenSource.Data.HashFunction.MurmurHash,MurmurHash2_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.MurmurHash\MurmurHash2_Implementation.cs,ComputeHash64,The following statement contains a magic number: switch (remainderCount)                  {                      case 7: hashValue ^= (UInt64) dataArray[remainderOffset + 6] << 48; goto case 6;                      case 6: hashValue ^= (UInt64) dataArray[remainderOffset + 5] << 40; goto case 5;                      case 5: hashValue ^= (UInt64) dataArray[remainderOffset + 4] << 32; goto case 4;                      case 4:                          hashValue ^= (UInt64) BitConverter.ToUInt32(dataArray' remainderOffset);                          break;                        case 3: hashValue ^= (UInt64) dataArray[remainderOffset + 2] << 16; goto case 2;                      case 2: hashValue ^= (UInt64) dataArray[remainderOffset + 1] << 8; goto case 1;                      case 1:                          hashValue ^= (UInt64) dataArray[remainderOffset];                          break;                  }
Magic Number,OpenSource.Data.HashFunction.MurmurHash,MurmurHash2_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.MurmurHash\MurmurHash2_Implementation.cs,ComputeHash64,The following statement contains a magic number: switch (remainderCount)                  {                      case 7: hashValue ^= (UInt64) dataArray[remainderOffset + 6] << 48; goto case 6;                      case 6: hashValue ^= (UInt64) dataArray[remainderOffset + 5] << 40; goto case 5;                      case 5: hashValue ^= (UInt64) dataArray[remainderOffset + 4] << 32; goto case 4;                      case 4:                          hashValue ^= (UInt64) BitConverter.ToUInt32(dataArray' remainderOffset);                          break;                        case 3: hashValue ^= (UInt64) dataArray[remainderOffset + 2] << 16; goto case 2;                      case 2: hashValue ^= (UInt64) dataArray[remainderOffset + 1] << 8; goto case 1;                      case 1:                          hashValue ^= (UInt64) dataArray[remainderOffset];                          break;                  }
Magic Number,OpenSource.Data.HashFunction.MurmurHash,MurmurHash2_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.MurmurHash\MurmurHash2_Implementation.cs,ComputeHash64,The following statement contains a magic number: switch (remainderCount)                  {                      case 7: hashValue ^= (UInt64) dataArray[remainderOffset + 6] << 48; goto case 6;                      case 6: hashValue ^= (UInt64) dataArray[remainderOffset + 5] << 40; goto case 5;                      case 5: hashValue ^= (UInt64) dataArray[remainderOffset + 4] << 32; goto case 4;                      case 4:                          hashValue ^= (UInt64) BitConverter.ToUInt32(dataArray' remainderOffset);                          break;                        case 3: hashValue ^= (UInt64) dataArray[remainderOffset + 2] << 16; goto case 2;                      case 2: hashValue ^= (UInt64) dataArray[remainderOffset + 1] << 8; goto case 1;                      case 1:                          hashValue ^= (UInt64) dataArray[remainderOffset];                          break;                  }
Magic Number,OpenSource.Data.HashFunction.MurmurHash,MurmurHash2_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.MurmurHash\MurmurHash2_Implementation.cs,ComputeHash64,The following statement contains a magic number: switch (remainderCount)                  {                      case 7: hashValue ^= (UInt64) dataArray[remainderOffset + 6] << 48; goto case 6;                      case 6: hashValue ^= (UInt64) dataArray[remainderOffset + 5] << 40; goto case 5;                      case 5: hashValue ^= (UInt64) dataArray[remainderOffset + 4] << 32; goto case 4;                      case 4:                          hashValue ^= (UInt64) BitConverter.ToUInt32(dataArray' remainderOffset);                          break;                        case 3: hashValue ^= (UInt64) dataArray[remainderOffset + 2] << 16; goto case 2;                      case 2: hashValue ^= (UInt64) dataArray[remainderOffset + 1] << 8; goto case 1;                      case 1:                          hashValue ^= (UInt64) dataArray[remainderOffset];                          break;                  }
Magic Number,OpenSource.Data.HashFunction.MurmurHash,MurmurHash2_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.MurmurHash\MurmurHash2_Implementation.cs,ComputeHash64,The following statement contains a magic number: switch (remainderCount)                  {                      case 7: hashValue ^= (UInt64) dataArray[remainderOffset + 6] << 48; goto case 6;                      case 6: hashValue ^= (UInt64) dataArray[remainderOffset + 5] << 40; goto case 5;                      case 5: hashValue ^= (UInt64) dataArray[remainderOffset + 4] << 32; goto case 4;                      case 4:                          hashValue ^= (UInt64) BitConverter.ToUInt32(dataArray' remainderOffset);                          break;                        case 3: hashValue ^= (UInt64) dataArray[remainderOffset + 2] << 16; goto case 2;                      case 2: hashValue ^= (UInt64) dataArray[remainderOffset + 1] << 8; goto case 1;                      case 1:                          hashValue ^= (UInt64) dataArray[remainderOffset];                          break;                  }
Magic Number,OpenSource.Data.HashFunction.MurmurHash,MurmurHash2_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.MurmurHash\MurmurHash2_Implementation.cs,ComputeHash64,The following statement contains a magic number: switch (remainderCount)                  {                      case 7: hashValue ^= (UInt64) dataArray[remainderOffset + 6] << 48; goto case 6;                      case 6: hashValue ^= (UInt64) dataArray[remainderOffset + 5] << 40; goto case 5;                      case 5: hashValue ^= (UInt64) dataArray[remainderOffset + 4] << 32; goto case 4;                      case 4:                          hashValue ^= (UInt64) BitConverter.ToUInt32(dataArray' remainderOffset);                          break;                        case 3: hashValue ^= (UInt64) dataArray[remainderOffset + 2] << 16; goto case 2;                      case 2: hashValue ^= (UInt64) dataArray[remainderOffset + 1] << 8; goto case 1;                      case 1:                          hashValue ^= (UInt64) dataArray[remainderOffset];                          break;                  }
Magic Number,OpenSource.Data.HashFunction.MurmurHash,MurmurHash2_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.MurmurHash\MurmurHash2_Implementation.cs,ComputeHash64,The following statement contains a magic number: switch (remainderCount)                  {                      case 7: hashValue ^= (UInt64) dataArray[remainderOffset + 6] << 48; goto case 6;                      case 6: hashValue ^= (UInt64) dataArray[remainderOffset + 5] << 40; goto case 5;                      case 5: hashValue ^= (UInt64) dataArray[remainderOffset + 4] << 32; goto case 4;                      case 4:                          hashValue ^= (UInt64) BitConverter.ToUInt32(dataArray' remainderOffset);                          break;                        case 3: hashValue ^= (UInt64) dataArray[remainderOffset + 2] << 16; goto case 2;                      case 2: hashValue ^= (UInt64) dataArray[remainderOffset + 1] << 8; goto case 1;                      case 1:                          hashValue ^= (UInt64) dataArray[remainderOffset];                          break;                  }
Magic Number,OpenSource.Data.HashFunction.MurmurHash,MurmurHash2_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.MurmurHash\MurmurHash2_Implementation.cs,ComputeHash64,The following statement contains a magic number: switch (remainderCount)                  {                      case 7: hashValue ^= (UInt64) dataArray[remainderOffset + 6] << 48; goto case 6;                      case 6: hashValue ^= (UInt64) dataArray[remainderOffset + 5] << 40; goto case 5;                      case 5: hashValue ^= (UInt64) dataArray[remainderOffset + 4] << 32; goto case 4;                      case 4:                          hashValue ^= (UInt64) BitConverter.ToUInt32(dataArray' remainderOffset);                          break;                        case 3: hashValue ^= (UInt64) dataArray[remainderOffset + 2] << 16; goto case 2;                      case 2: hashValue ^= (UInt64) dataArray[remainderOffset + 1] << 8; goto case 1;                      case 1:                          hashValue ^= (UInt64) dataArray[remainderOffset];                          break;                  }
Magic Number,OpenSource.Data.HashFunction.MurmurHash,MurmurHash2_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.MurmurHash\MurmurHash2_Implementation.cs,ComputeHash64,The following statement contains a magic number: switch (remainderCount)                  {                      case 7: hashValue ^= (UInt64) dataArray[remainderOffset + 6] << 48; goto case 6;                      case 6: hashValue ^= (UInt64) dataArray[remainderOffset + 5] << 40; goto case 5;                      case 5: hashValue ^= (UInt64) dataArray[remainderOffset + 4] << 32; goto case 4;                      case 4:                          hashValue ^= (UInt64) BitConverter.ToUInt32(dataArray' remainderOffset);                          break;                        case 3: hashValue ^= (UInt64) dataArray[remainderOffset + 2] << 16; goto case 2;                      case 2: hashValue ^= (UInt64) dataArray[remainderOffset + 1] << 8; goto case 1;                      case 1:                          hashValue ^= (UInt64) dataArray[remainderOffset];                          break;                  }
Magic Number,OpenSource.Data.HashFunction.MurmurHash,MurmurHash2_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.MurmurHash\MurmurHash2_Implementation.cs,ComputeHash64,The following statement contains a magic number: switch (remainderCount)                  {                      case 7: hashValue ^= (UInt64) dataArray[remainderOffset + 6] << 48; goto case 6;                      case 6: hashValue ^= (UInt64) dataArray[remainderOffset + 5] << 40; goto case 5;                      case 5: hashValue ^= (UInt64) dataArray[remainderOffset + 4] << 32; goto case 4;                      case 4:                          hashValue ^= (UInt64) BitConverter.ToUInt32(dataArray' remainderOffset);                          break;                        case 3: hashValue ^= (UInt64) dataArray[remainderOffset + 2] << 16; goto case 2;                      case 2: hashValue ^= (UInt64) dataArray[remainderOffset + 1] << 8; goto case 1;                      case 1:                          hashValue ^= (UInt64) dataArray[remainderOffset];                          break;                  }
Magic Number,OpenSource.Data.HashFunction.MurmurHash,MurmurHash2_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.MurmurHash\MurmurHash2_Implementation.cs,ComputeHash64,The following statement contains a magic number: switch (remainderCount)                  {                      case 7: hashValue ^= (UInt64) dataArray[remainderOffset + 6] << 48; goto case 6;                      case 6: hashValue ^= (UInt64) dataArray[remainderOffset + 5] << 40; goto case 5;                      case 5: hashValue ^= (UInt64) dataArray[remainderOffset + 4] << 32; goto case 4;                      case 4:                          hashValue ^= (UInt64) BitConverter.ToUInt32(dataArray' remainderOffset);                          break;                        case 3: hashValue ^= (UInt64) dataArray[remainderOffset + 2] << 16; goto case 2;                      case 2: hashValue ^= (UInt64) dataArray[remainderOffset + 1] << 8; goto case 1;                      case 1:                          hashValue ^= (UInt64) dataArray[remainderOffset];                          break;                  }
Magic Number,OpenSource.Data.HashFunction.MurmurHash,MurmurHash2_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.MurmurHash\MurmurHash2_Implementation.cs,ComputeHash64,The following statement contains a magic number: switch (remainderCount)                  {                      case 7: hashValue ^= (UInt64) dataArray[remainderOffset + 6] << 48; goto case 6;                      case 6: hashValue ^= (UInt64) dataArray[remainderOffset + 5] << 40; goto case 5;                      case 5: hashValue ^= (UInt64) dataArray[remainderOffset + 4] << 32; goto case 4;                      case 4:                          hashValue ^= (UInt64) BitConverter.ToUInt32(dataArray' remainderOffset);                          break;                        case 3: hashValue ^= (UInt64) dataArray[remainderOffset + 2] << 16; goto case 2;                      case 2: hashValue ^= (UInt64) dataArray[remainderOffset + 1] << 8; goto case 1;                      case 1:                          hashValue ^= (UInt64) dataArray[remainderOffset];                          break;                  }
Magic Number,OpenSource.Data.HashFunction.MurmurHash,MurmurHash2_Implementation,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.MurmurHash\MurmurHash2_Implementation.cs,ComputeHash64,The following statement contains a magic number: switch (remainderCount)                  {                      case 7: hashValue ^= (UInt64) dataArray[remainderOffset + 6] << 48; goto case 6;                      case 6: hashValue ^= (UInt64) dataArray[remainderOffset + 5] << 40; goto case 5;                      case 5: hashValue ^= (UInt64) dataArray[remainderOffset + 4] << 32; goto case 4;                      case 4:                          hashValue ^= (UInt64) BitConverter.ToUInt32(dataArray' remainderOffset);                          break;                        case 3: hashValue ^= (UInt64) dataArray[remainderOffset + 2] << 16; goto case 2;                      case 2: hashValue ^= (UInt64) dataArray[remainderOffset + 1] << 8; goto case 1;                      case 1:                          hashValue ^= (UInt64) dataArray[remainderOffset];                          break;                  }
