Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenSource.Data.HashFunction.SpookyHash,BlockTransformer,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.SpookyHash\SpookyHashV1_Implementation.cs,TransformByteGroupsInternal,The following statement contains a magic number: Debug.Assert(_bytesProcessed == 96 || _bytesProcessed == 192);
Magic Number,OpenSource.Data.HashFunction.SpookyHash,BlockTransformer,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.SpookyHash\SpookyHashV1_Implementation.cs,TransformByteGroupsInternal,The following statement contains a magic number: _bytesProcessed < 192
Magic Number,OpenSource.Data.HashFunction.SpookyHash,BlockTransformer,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.SpookyHash\SpookyHashV1_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: _bytesProcessed < 192
Magic Number,OpenSource.Data.HashFunction.SpookyHash,BlockTransformer,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.SpookyHash\SpookyHashV1_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: var finalMixBuffer = new byte[96];
Magic Number,OpenSource.Data.HashFunction.SpookyHash,BlockTransformer,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.SpookyHash\SpookyHashV1_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: finalMixBuffer[95] = (byte)remainderCount;
Magic Number,OpenSource.Data.HashFunction.SpookyHash,BlockTransformer,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.SpookyHash\SpookyHashV1_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: Mix(finalHashValue' new ArraySegment<byte>(finalMixBuffer' 0' 96));
Magic Number,OpenSource.Data.HashFunction.SpookyHash,BlockTransformer,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.SpookyHash\SpookyHashV1_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: switch (_hashSizeInBits)                  {                      case 32:                          return new HashValue(                              BitConverter.GetBytes((UInt32) finalHashValue[0])'                              32);                        case 64:                          return new HashValue(                              BitConverter.GetBytes(finalHashValue[0])'                              64);                        case 128:                          var hashValueResult = new byte[16];                            BitConverter.GetBytes(finalHashValue[0])                              .CopyTo(hashValueResult' 0);                            BitConverter.GetBytes(finalHashValue[1])                              .CopyTo(hashValueResult' 8);                              return new HashValue(hashValueResult' 128);                        default:                          throw new NotImplementedException();                  }
Magic Number,OpenSource.Data.HashFunction.SpookyHash,BlockTransformer,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.SpookyHash\SpookyHashV1_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: switch (_hashSizeInBits)                  {                      case 32:                          return new HashValue(                              BitConverter.GetBytes((UInt32) finalHashValue[0])'                              32);                        case 64:                          return new HashValue(                              BitConverter.GetBytes(finalHashValue[0])'                              64);                        case 128:                          var hashValueResult = new byte[16];                            BitConverter.GetBytes(finalHashValue[0])                              .CopyTo(hashValueResult' 0);                            BitConverter.GetBytes(finalHashValue[1])                              .CopyTo(hashValueResult' 8);                              return new HashValue(hashValueResult' 128);                        default:                          throw new NotImplementedException();                  }
Magic Number,OpenSource.Data.HashFunction.SpookyHash,BlockTransformer,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.SpookyHash\SpookyHashV1_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: switch (_hashSizeInBits)                  {                      case 32:                          return new HashValue(                              BitConverter.GetBytes((UInt32) finalHashValue[0])'                              32);                        case 64:                          return new HashValue(                              BitConverter.GetBytes(finalHashValue[0])'                              64);                        case 128:                          var hashValueResult = new byte[16];                            BitConverter.GetBytes(finalHashValue[0])                              .CopyTo(hashValueResult' 0);                            BitConverter.GetBytes(finalHashValue[1])                              .CopyTo(hashValueResult' 8);                              return new HashValue(hashValueResult' 128);                        default:                          throw new NotImplementedException();                  }
Magic Number,OpenSource.Data.HashFunction.SpookyHash,BlockTransformer,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.SpookyHash\SpookyHashV1_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: switch (_hashSizeInBits)                  {                      case 32:                          return new HashValue(                              BitConverter.GetBytes((UInt32) finalHashValue[0])'                              32);                        case 64:                          return new HashValue(                              BitConverter.GetBytes(finalHashValue[0])'                              64);                        case 128:                          var hashValueResult = new byte[16];                            BitConverter.GetBytes(finalHashValue[0])                              .CopyTo(hashValueResult' 0);                            BitConverter.GetBytes(finalHashValue[1])                              .CopyTo(hashValueResult' 8);                              return new HashValue(hashValueResult' 128);                        default:                          throw new NotImplementedException();                  }
Magic Number,OpenSource.Data.HashFunction.SpookyHash,BlockTransformer,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.SpookyHash\SpookyHashV1_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: switch (_hashSizeInBits)                  {                      case 32:                          return new HashValue(                              BitConverter.GetBytes((UInt32) finalHashValue[0])'                              32);                        case 64:                          return new HashValue(                              BitConverter.GetBytes(finalHashValue[0])'                              64);                        case 128:                          var hashValueResult = new byte[16];                            BitConverter.GetBytes(finalHashValue[0])                              .CopyTo(hashValueResult' 0);                            BitConverter.GetBytes(finalHashValue[1])                              .CopyTo(hashValueResult' 8);                              return new HashValue(hashValueResult' 128);                        default:                          throw new NotImplementedException();                  }
Magic Number,OpenSource.Data.HashFunction.SpookyHash,BlockTransformer,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.SpookyHash\SpookyHashV1_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: switch (_hashSizeInBits)                  {                      case 32:                          return new HashValue(                              BitConverter.GetBytes((UInt32) finalHashValue[0])'                              32);                        case 64:                          return new HashValue(                              BitConverter.GetBytes(finalHashValue[0])'                              64);                        case 128:                          var hashValueResult = new byte[16];                            BitConverter.GetBytes(finalHashValue[0])                              .CopyTo(hashValueResult' 0);                            BitConverter.GetBytes(finalHashValue[1])                              .CopyTo(hashValueResult' 8);                              return new HashValue(hashValueResult' 128);                        default:                          throw new NotImplementedException();                  }
Magic Number,OpenSource.Data.HashFunction.SpookyHash,BlockTransformer,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.SpookyHash\SpookyHashV1_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: switch (_hashSizeInBits)                  {                      case 32:                          return new HashValue(                              BitConverter.GetBytes((UInt32) finalHashValue[0])'                              32);                        case 64:                          return new HashValue(                              BitConverter.GetBytes(finalHashValue[0])'                              64);                        case 128:                          var hashValueResult = new byte[16];                            BitConverter.GetBytes(finalHashValue[0])                              .CopyTo(hashValueResult' 0);                            BitConverter.GetBytes(finalHashValue[1])                              .CopyTo(hashValueResult' 8);                              return new HashValue(hashValueResult' 128);                        default:                          throw new NotImplementedException();                  }
Magic Number,OpenSource.Data.HashFunction.SpookyHash,BlockTransformer,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.SpookyHash\SpookyHashV1_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: switch (_hashSizeInBits)                  {                      case 32:                          return new HashValue(                              BitConverter.GetBytes((UInt32) finalHashValue[0])'                              32);                        case 64:                          return new HashValue(                              BitConverter.GetBytes(finalHashValue[0])'                              64);                        case 128:                          var hashValueResult = new byte[16];                            BitConverter.GetBytes(finalHashValue[0])                              .CopyTo(hashValueResult' 0);                            BitConverter.GetBytes(finalHashValue[1])                              .CopyTo(hashValueResult' 8);                              return new HashValue(hashValueResult' 128);                        default:                          throw new NotImplementedException();                  }
Magic Number,OpenSource.Data.HashFunction.SpookyHash,BlockTransformer,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.SpookyHash\SpookyHashV1_Implementation.cs,ComputeShortHashInternal,The following statement contains a magic number: var tempHashValue = new UInt64[4] {                      _hashValue[0]'                      _hashValue[1]'                      _hashValue[2]'                      _hashValue[2]                  };
Magic Number,OpenSource.Data.HashFunction.SpookyHash,BlockTransformer,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.SpookyHash\SpookyHashV1_Implementation.cs,ComputeShortHashInternal,The following statement contains a magic number: var tempHashValue = new UInt64[4] {                      _hashValue[0]'                      _hashValue[1]'                      _hashValue[2]'                      _hashValue[2]                  };
Magic Number,OpenSource.Data.HashFunction.SpookyHash,BlockTransformer,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.SpookyHash\SpookyHashV1_Implementation.cs,ComputeShortHashInternal,The following statement contains a magic number: var tempHashValue = new UInt64[4] {                      _hashValue[0]'                      _hashValue[1]'                      _hashValue[2]'                      _hashValue[2]                  };
Magic Number,OpenSource.Data.HashFunction.SpookyHash,BlockTransformer,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.SpookyHash\SpookyHashV1_Implementation.cs,ComputeShortHashInternal,The following statement contains a magic number: var remainderCount = dataCount % 32;
Magic Number,OpenSource.Data.HashFunction.SpookyHash,BlockTransformer,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.SpookyHash\SpookyHashV1_Implementation.cs,ComputeShortHashInternal,The following statement contains a magic number: tempHashValue[2] += BitConverter.ToUInt64(dataArray' currentOffset);
Magic Number,OpenSource.Data.HashFunction.SpookyHash,BlockTransformer,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.SpookyHash\SpookyHashV1_Implementation.cs,ComputeShortHashInternal,The following statement contains a magic number: tempHashValue[3] += BitConverter.ToUInt64(dataArray' currentOffset + 8);
Magic Number,OpenSource.Data.HashFunction.SpookyHash,BlockTransformer,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.SpookyHash\SpookyHashV1_Implementation.cs,ComputeShortHashInternal,The following statement contains a magic number: tempHashValue[3] += BitConverter.ToUInt64(dataArray' currentOffset + 8);
Magic Number,OpenSource.Data.HashFunction.SpookyHash,BlockTransformer,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.SpookyHash\SpookyHashV1_Implementation.cs,ComputeShortHashInternal,The following statement contains a magic number: tempHashValue[0] += BitConverter.ToUInt64(dataArray' currentOffset + 16);
Magic Number,OpenSource.Data.HashFunction.SpookyHash,BlockTransformer,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.SpookyHash\SpookyHashV1_Implementation.cs,ComputeShortHashInternal,The following statement contains a magic number: tempHashValue[1] += BitConverter.ToUInt64(dataArray' currentOffset + 24);
Magic Number,OpenSource.Data.HashFunction.SpookyHash,BlockTransformer,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.SpookyHash\SpookyHashV1_Implementation.cs,ComputeShortHashInternal,The following statement contains a magic number: currentOffset += 32;
Magic Number,OpenSource.Data.HashFunction.SpookyHash,BlockTransformer,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.SpookyHash\SpookyHashV1_Implementation.cs,ComputeShortHashInternal,The following statement contains a magic number: tempHashValue[2] += BitConverter.ToUInt64(dataArray' currentOffset);
Magic Number,OpenSource.Data.HashFunction.SpookyHash,BlockTransformer,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.SpookyHash\SpookyHashV1_Implementation.cs,ComputeShortHashInternal,The following statement contains a magic number: tempHashValue[3] += BitConverter.ToUInt64(dataArray' currentOffset + 8);
Magic Number,OpenSource.Data.HashFunction.SpookyHash,BlockTransformer,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.SpookyHash\SpookyHashV1_Implementation.cs,ComputeShortHashInternal,The following statement contains a magic number: tempHashValue[3] += BitConverter.ToUInt64(dataArray' currentOffset + 8);
Magic Number,OpenSource.Data.HashFunction.SpookyHash,BlockTransformer,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.SpookyHash\SpookyHashV1_Implementation.cs,ComputeShortHashInternal,The following statement contains a magic number: currentOffset += 16;
Magic Number,OpenSource.Data.HashFunction.SpookyHash,BlockTransformer,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.SpookyHash\SpookyHashV1_Implementation.cs,ComputeShortHashInternal,The following statement contains a magic number: remainderCount -= 16;
Magic Number,OpenSource.Data.HashFunction.SpookyHash,BlockTransformer,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.SpookyHash\SpookyHashV1_Implementation.cs,ComputeShortHashInternal,The following statement contains a magic number: remainderCount >= 16
Magic Number,OpenSource.Data.HashFunction.SpookyHash,BlockTransformer,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.SpookyHash\SpookyHashV1_Implementation.cs,ComputeShortHashInternal,The following statement contains a magic number: tempHashValue[3] = ((UInt64) dataCount) << 56;
Magic Number,OpenSource.Data.HashFunction.SpookyHash,BlockTransformer,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.SpookyHash\SpookyHashV1_Implementation.cs,ComputeShortHashInternal,The following statement contains a magic number: tempHashValue[3] = ((UInt64) dataCount) << 56;
Magic Number,OpenSource.Data.HashFunction.SpookyHash,BlockTransformer,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.SpookyHash\SpookyHashV1_Implementation.cs,ComputeShortHashInternal,The following statement contains a magic number: var finalRemainderBuffer = new byte[16];
Magic Number,OpenSource.Data.HashFunction.SpookyHash,BlockTransformer,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.SpookyHash\SpookyHashV1_Implementation.cs,ComputeShortHashInternal,The following statement contains a magic number: tempHashValue[3] += BitConverter.ToUInt64(finalRemainderBuffer' 8);
Magic Number,OpenSource.Data.HashFunction.SpookyHash,BlockTransformer,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.SpookyHash\SpookyHashV1_Implementation.cs,ComputeShortHashInternal,The following statement contains a magic number: tempHashValue[3] += BitConverter.ToUInt64(finalRemainderBuffer' 8);
Magic Number,OpenSource.Data.HashFunction.SpookyHash,BlockTransformer,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.SpookyHash\SpookyHashV1_Implementation.cs,ComputeShortHashInternal,The following statement contains a magic number: tempHashValue[2] += BitConverter.ToUInt64(finalRemainderBuffer' 0);
Magic Number,OpenSource.Data.HashFunction.SpookyHash,BlockTransformer,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.SpookyHash\SpookyHashV1_Implementation.cs,ComputeShortHashInternal,The following statement contains a magic number: switch (_hashSizeInBits)                  {                      case 32:                          return new HashValue(                              BitConverter.GetBytes((UInt32)tempHashValue[0])'                              32);                        case 64:                          return new HashValue(                              BitConverter.GetBytes(tempHashValue[0])'                              64);                        case 128:                          var finalHashValue = new byte[16];                            BitConverter.GetBytes(tempHashValue[0])                              .CopyTo(finalHashValue' 0);                            BitConverter.GetBytes(tempHashValue[1])                              .CopyTo(finalHashValue' 8);                            return new HashValue(                              finalHashValue'                              128);                        default:                          throw new NotImplementedException();                  }
Magic Number,OpenSource.Data.HashFunction.SpookyHash,BlockTransformer,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.SpookyHash\SpookyHashV1_Implementation.cs,ComputeShortHashInternal,The following statement contains a magic number: switch (_hashSizeInBits)                  {                      case 32:                          return new HashValue(                              BitConverter.GetBytes((UInt32)tempHashValue[0])'                              32);                        case 64:                          return new HashValue(                              BitConverter.GetBytes(tempHashValue[0])'                              64);                        case 128:                          var finalHashValue = new byte[16];                            BitConverter.GetBytes(tempHashValue[0])                              .CopyTo(finalHashValue' 0);                            BitConverter.GetBytes(tempHashValue[1])                              .CopyTo(finalHashValue' 8);                            return new HashValue(                              finalHashValue'                              128);                        default:                          throw new NotImplementedException();                  }
Magic Number,OpenSource.Data.HashFunction.SpookyHash,BlockTransformer,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.SpookyHash\SpookyHashV1_Implementation.cs,ComputeShortHashInternal,The following statement contains a magic number: switch (_hashSizeInBits)                  {                      case 32:                          return new HashValue(                              BitConverter.GetBytes((UInt32)tempHashValue[0])'                              32);                        case 64:                          return new HashValue(                              BitConverter.GetBytes(tempHashValue[0])'                              64);                        case 128:                          var finalHashValue = new byte[16];                            BitConverter.GetBytes(tempHashValue[0])                              .CopyTo(finalHashValue' 0);                            BitConverter.GetBytes(tempHashValue[1])                              .CopyTo(finalHashValue' 8);                            return new HashValue(                              finalHashValue'                              128);                        default:                          throw new NotImplementedException();                  }
Magic Number,OpenSource.Data.HashFunction.SpookyHash,BlockTransformer,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.SpookyHash\SpookyHashV1_Implementation.cs,ComputeShortHashInternal,The following statement contains a magic number: switch (_hashSizeInBits)                  {                      case 32:                          return new HashValue(                              BitConverter.GetBytes((UInt32)tempHashValue[0])'                              32);                        case 64:                          return new HashValue(                              BitConverter.GetBytes(tempHashValue[0])'                              64);                        case 128:                          var finalHashValue = new byte[16];                            BitConverter.GetBytes(tempHashValue[0])                              .CopyTo(finalHashValue' 0);                            BitConverter.GetBytes(tempHashValue[1])                              .CopyTo(finalHashValue' 8);                            return new HashValue(                              finalHashValue'                              128);                        default:                          throw new NotImplementedException();                  }
Magic Number,OpenSource.Data.HashFunction.SpookyHash,BlockTransformer,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.SpookyHash\SpookyHashV1_Implementation.cs,ComputeShortHashInternal,The following statement contains a magic number: switch (_hashSizeInBits)                  {                      case 32:                          return new HashValue(                              BitConverter.GetBytes((UInt32)tempHashValue[0])'                              32);                        case 64:                          return new HashValue(                              BitConverter.GetBytes(tempHashValue[0])'                              64);                        case 128:                          var finalHashValue = new byte[16];                            BitConverter.GetBytes(tempHashValue[0])                              .CopyTo(finalHashValue' 0);                            BitConverter.GetBytes(tempHashValue[1])                              .CopyTo(finalHashValue' 8);                            return new HashValue(                              finalHashValue'                              128);                        default:                          throw new NotImplementedException();                  }
Magic Number,OpenSource.Data.HashFunction.SpookyHash,BlockTransformer,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.SpookyHash\SpookyHashV1_Implementation.cs,ComputeShortHashInternal,The following statement contains a magic number: switch (_hashSizeInBits)                  {                      case 32:                          return new HashValue(                              BitConverter.GetBytes((UInt32)tempHashValue[0])'                              32);                        case 64:                          return new HashValue(                              BitConverter.GetBytes(tempHashValue[0])'                              64);                        case 128:                          var finalHashValue = new byte[16];                            BitConverter.GetBytes(tempHashValue[0])                              .CopyTo(finalHashValue' 0);                            BitConverter.GetBytes(tempHashValue[1])                              .CopyTo(finalHashValue' 8);                            return new HashValue(                              finalHashValue'                              128);                        default:                          throw new NotImplementedException();                  }
Magic Number,OpenSource.Data.HashFunction.SpookyHash,BlockTransformer,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.SpookyHash\SpookyHashV1_Implementation.cs,ComputeShortHashInternal,The following statement contains a magic number: switch (_hashSizeInBits)                  {                      case 32:                          return new HashValue(                              BitConverter.GetBytes((UInt32)tempHashValue[0])'                              32);                        case 64:                          return new HashValue(                              BitConverter.GetBytes(tempHashValue[0])'                              64);                        case 128:                          var finalHashValue = new byte[16];                            BitConverter.GetBytes(tempHashValue[0])                              .CopyTo(finalHashValue' 0);                            BitConverter.GetBytes(tempHashValue[1])                              .CopyTo(finalHashValue' 8);                            return new HashValue(                              finalHashValue'                              128);                        default:                          throw new NotImplementedException();                  }
