Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.Blake2,IStreamableHashFunction_Tests_DefaultConstructor,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Blake2\Blake2B_Implementation_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OpenSource.Data.HashFunction.Test.Blake2,IStreamableHashFunction_Tests_DefaultConstructor,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Blake2\Blake2B_Implementation_Tests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: OpenSource.Data.HashFunction.Test.Blake2.IStreamableHashFunction_Tests_DefaultConstructor' OpenSource.Data.HashFunction.Test.BuzHash.IStreamableHashFunction_Tests_DefaultConstructor
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.Blake2,IStreamableHashFunction_Tests_WithHashSizeAndFoobarAsKey,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Blake2\Blake2B_Implementation_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.Blake2,IStreamableHashFunction_Tests_WithHashSizeAndFoobarAsKeySaltAndPersonalization,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Blake2\Blake2B_Implementation_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.Blake2,IStreamableHashFunction_Tests_CanonicalUnKeyed,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Blake2\Blake2B_Implementation_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.Blake2,IStreamableHashFunction_Tests_CanonicalKeyed,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Blake2\Blake2B_Implementation_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.Blake2.Utilities,UInt128_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Blake2\Utilities\UInt128_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OpenSource.Data.HashFunction.Test.Blake2.Utilities,UInt128_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Blake2\Utilities\UInt128_Tests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: OpenSource.Data.HashFunction.Test.Blake2.Utilities.UInt128_Tests' OpenSource.Data.HashFunction.Test.CityHash.Utilities.UInt128_Tests' OpenSource.Data.HashFunction.Test.FarmHash.Utilities.UInt128_Tests
Duplicate Abstraction,OpenSource.Data.HashFunction.Test.Blake2.Utilities,UInt128_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Blake2\Utilities\UInt128_Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UInt128_Tests (D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Blake2\Utilities\UInt128_Tests.cs' [8' 27])' UInt128_Tests (D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CityHash\Utilities\UInt128_Tests.cs' [8' 27])
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.BuzHash,BuzHashConfig_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\BuzHashConfig_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.BuzHash,BuzHashFactory_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\BuzHashFactory_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.BuzHash,BuzHash_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\BuzHash_Implementation_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.BuzHash,IStreamableHashFunction_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\BuzHash_Implementation_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.BuzHash,IStreamableHashFunction_Tests_DefaultConstructor,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\BuzHash_Implementation_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.BuzHash,IStreamableHashFunction_Tests_RightShift,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\BuzHash_Implementation_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.BuzHash,IStreamableHashFunction_Tests_RightShift_DefaultConstructor,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\BuzHash_Implementation_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.BuzHash,DefaultBuzHashConfig_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\DefaultBuzHashConfig_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.CityHash,CityHashConfig_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CityHash\CityHashConfig_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.CityHash,CityHashFactory_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CityHash\CityHashFactory_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.CityHash,CityHash_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CityHash\CityHash_Implementation_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.CityHash,IHashFunction_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CityHash\CityHash_Implementation_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OpenSource.Data.HashFunction.Test.CityHash,IHashFunction_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CityHash\CityHash_Implementation_Tests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: OpenSource.Data.HashFunction.Test.CityHash.IHashFunction_Tests' OpenSource.Data.HashFunction.Test.FarmHash.IHashFunction_Tests' OpenSource.Data.HashFunction.Test.Jenkins.IHashFunction_Tests' OpenSource.Data.HashFunction.Test.MurmurHash.IHashFunction_Tests
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.CityHash,IHashFunction_Tests_DefaultConstructor,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CityHash\CityHash_Implementation_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OpenSource.Data.HashFunction.Test.CityHash,IHashFunction_Tests_DefaultConstructor,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CityHash\CityHash_Implementation_Tests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: OpenSource.Data.HashFunction.Test.CityHash.IHashFunction_Tests_DefaultConstructor' OpenSource.Data.HashFunction.Test.Jenkins.IHashFunction_Tests_DefaultConstructor
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.CityHash.Utilities,UInt128_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CityHash\Utilities\UInt128_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.Core,HashFunctionBase_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\HashFunctionBase_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,OpenSource.Data.HashFunction.Test,IHashFunction_Extensions_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\IHashFunction_Extensions_Tests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IHashFunction_Extensions_ComputeHash_WithDesiredBits_byteArray
Unutilized Abstraction,OpenSource.Data.HashFunction.Test,IHashFunction_Extensions_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\IHashFunction_Extensions_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test,Sugar,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\IHashFunction_Extensions_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test,SugarWithDesiredSize,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\IHashFunction_Extensions_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test,IHashFunction_SpeedTest,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\IHashFunction_SpeedTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.CRC,CRCConfig_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRCConfig_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.CRC,CRCFactory_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRCFactory_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.CRC,CRC_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC3_ROHC,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC4_ITU,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC5_EPC,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC5_ITU,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC5_USB,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC6_CDMA2000A,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC6_CDMA2000B,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC6_DARC,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC6_ITU,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC7,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC7_ROHC,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC8,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC8_CDMA2000,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC8_DARC,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC8_DVBS2,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC8_EBU,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC8_ICODE,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC8_ITU,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC8_MAXIM,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC8_ROHC,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC8_WCDMA,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC10,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC10_CDMA2000,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC11,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC12_3GPP,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC12_CDMA2000,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
