Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,ComputeHashInternal,The following statement contains a magic number: switch (HashSize)              {                  case 32:                  {                      UInt32 h1 = Seed;                      int dataCount = 0;                          data.ForEachGroup(4'                           (dataGroup' position' length) => {                              ProcessGroup(ref h1' dataGroup' position' length);                                dataCount += length;                          }'                          (remainder' position' length) => {                              ProcessRemainder(ref h1' remainder' position' length);                                dataCount += length;                          });                                      h1 ^= (UInt32) dataCount;                      Mix(ref h1);                        hash = BitConverter.GetBytes(h1);                      break;                  }                    case 128:                  {                      UInt64 h1 = (UInt64) Seed;                      UInt64 h2 = (UInt64) Seed;                        int dataCount = 0;                                      data.ForEachGroup(16'                           (dataGroup' position' length) => {                              ProcessGroup(ref h1' ref h2' dataGroup' position' length);                                dataCount += length;                          }'                          (remainder' position' length) => {                              ProcessRemainder(ref h1' ref h2' remainder' position' length);                                dataCount += length;                          });                          h1 ^= (UInt64) dataCount;                       h2 ^= (UInt64) dataCount;                        h1 += h2;                      h2 += h1;                        Mix(ref h1);                      Mix(ref h2);                        h1 += h2;                      h2 += h1;                          var hashBytes = new byte[16];                        BitConverter.GetBytes(h1)                          .CopyTo(hashBytes' 0);                        BitConverter.GetBytes(h2)                          .CopyTo(hashBytes' 8);                        hash = hashBytes;                      break;                  }              }
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,ComputeHashInternal,The following statement contains a magic number: switch (HashSize)              {                  case 32:                  {                      UInt32 h1 = Seed;                      int dataCount = 0;                          data.ForEachGroup(4'                           (dataGroup' position' length) => {                              ProcessGroup(ref h1' dataGroup' position' length);                                dataCount += length;                          }'                          (remainder' position' length) => {                              ProcessRemainder(ref h1' remainder' position' length);                                dataCount += length;                          });                                      h1 ^= (UInt32) dataCount;                      Mix(ref h1);                        hash = BitConverter.GetBytes(h1);                      break;                  }                    case 128:                  {                      UInt64 h1 = (UInt64) Seed;                      UInt64 h2 = (UInt64) Seed;                        int dataCount = 0;                                      data.ForEachGroup(16'                           (dataGroup' position' length) => {                              ProcessGroup(ref h1' ref h2' dataGroup' position' length);                                dataCount += length;                          }'                          (remainder' position' length) => {                              ProcessRemainder(ref h1' ref h2' remainder' position' length);                                dataCount += length;                          });                          h1 ^= (UInt64) dataCount;                       h2 ^= (UInt64) dataCount;                        h1 += h2;                      h2 += h1;                        Mix(ref h1);                      Mix(ref h2);                        h1 += h2;                      h2 += h1;                          var hashBytes = new byte[16];                        BitConverter.GetBytes(h1)                          .CopyTo(hashBytes' 0);                        BitConverter.GetBytes(h2)                          .CopyTo(hashBytes' 8);                        hash = hashBytes;                      break;                  }              }
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,ComputeHashAsyncInternal,The following statement contains a magic number: switch (HashSize)              {                  case 32:                  {                      UInt32 h1 = Seed;                      int dataCount = 0;                          await data.ForEachGroupAsync(4'                           (dataGroup' position' length) => {                              ProcessGroup(ref h1' dataGroup' position' length);                                dataCount += length;                          }'                          (remainder' position' length) => {                              ProcessRemainder(ref h1' remainder' position' length);                                dataCount += length;                          }).ConfigureAwait(false);                                      h1 ^= (UInt32) dataCount;                      Mix(ref h1);                        hash = BitConverter.GetBytes(h1);                      break;                  }                    case 128:                  {                      UInt64 h1 = (UInt64) Seed;                      UInt64 h2 = (UInt64) Seed;                        int dataCount = 0;                                      await data.ForEachGroupAsync(16'                           (dataGroup' position' length) => {                              ProcessGroup(ref h1' ref h2' dataGroup' position' length);                                dataCount += length;                          }'                          (remainder' position' length) => {                              ProcessRemainder(ref h1' ref h2' remainder' position' length);                                dataCount += length;                          }).ConfigureAwait(false);                          h1 ^= (UInt64) dataCount;                       h2 ^= (UInt64) dataCount;                        h1 += h2;                      h2 += h1;                        Mix(ref h1);                      Mix(ref h2);                        h1 += h2;                      h2 += h1;                          hash = new byte[16];                        BitConverter.GetBytes(h1)                          .CopyTo(hash' 0);                        BitConverter.GetBytes(h2)                          .CopyTo(hash' 8);                        break;                  }              }
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,ComputeHashAsyncInternal,The following statement contains a magic number: switch (HashSize)              {                  case 32:                  {                      UInt32 h1 = Seed;                      int dataCount = 0;                          await data.ForEachGroupAsync(4'                           (dataGroup' position' length) => {                              ProcessGroup(ref h1' dataGroup' position' length);                                dataCount += length;                          }'                          (remainder' position' length) => {                              ProcessRemainder(ref h1' remainder' position' length);                                dataCount += length;                          }).ConfigureAwait(false);                                      h1 ^= (UInt32) dataCount;                      Mix(ref h1);                        hash = BitConverter.GetBytes(h1);                      break;                  }                    case 128:                  {                      UInt64 h1 = (UInt64) Seed;                      UInt64 h2 = (UInt64) Seed;                        int dataCount = 0;                                      await data.ForEachGroupAsync(16'                           (dataGroup' position' length) => {                              ProcessGroup(ref h1' ref h2' dataGroup' position' length);                                dataCount += length;                          }'                          (remainder' position' length) => {                              ProcessRemainder(ref h1' ref h2' remainder' position' length);                                dataCount += length;                          }).ConfigureAwait(false);                          h1 ^= (UInt64) dataCount;                       h2 ^= (UInt64) dataCount;                        h1 += h2;                      h2 += h1;                        Mix(ref h1);                      Mix(ref h2);                        h1 += h2;                      h2 += h1;                          hash = new byte[16];                        BitConverter.GetBytes(h1)                          .CopyTo(hash' 0);                        BitConverter.GetBytes(h2)                          .CopyTo(hash' 8);                        break;                  }              }
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,ComputeHashAsyncInternal,The following statement contains a magic number: switch (HashSize)              {                  case 32:                  {                      UInt32 h1 = Seed;                      int dataCount = 0;                          await data.ForEachGroupAsync(4'                           (dataGroup' position' length) => {                              ProcessGroup(ref h1' dataGroup' position' length);                                dataCount += length;                          }'                          (remainder' position' length) => {                              ProcessRemainder(ref h1' remainder' position' length);                                dataCount += length;                          }).ConfigureAwait(false);                                      h1 ^= (UInt32) dataCount;                      Mix(ref h1);                        hash = BitConverter.GetBytes(h1);                      break;                  }                    case 128:                  {                      UInt64 h1 = (UInt64) Seed;                      UInt64 h2 = (UInt64) Seed;                        int dataCount = 0;                                      await data.ForEachGroupAsync(16'                           (dataGroup' position' length) => {                              ProcessGroup(ref h1' ref h2' dataGroup' position' length);                                dataCount += length;                          }'                          (remainder' position' length) => {                              ProcessRemainder(ref h1' ref h2' remainder' position' length);                                dataCount += length;                          }).ConfigureAwait(false);                          h1 ^= (UInt64) dataCount;                       h2 ^= (UInt64) dataCount;                        h1 += h2;                      h2 += h1;                        Mix(ref h1);                      Mix(ref h2);                        h1 += h2;                      h2 += h1;                          hash = new byte[16];                        BitConverter.GetBytes(h1)                          .CopyTo(hash' 0);                        BitConverter.GetBytes(h2)                          .CopyTo(hash' 8);                        break;                  }              }
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,ComputeHashAsyncInternal,The following statement contains a magic number: switch (HashSize)              {                  case 32:                  {                      UInt32 h1 = Seed;                      int dataCount = 0;                          await data.ForEachGroupAsync(4'                           (dataGroup' position' length) => {                              ProcessGroup(ref h1' dataGroup' position' length);                                dataCount += length;                          }'                          (remainder' position' length) => {                              ProcessRemainder(ref h1' remainder' position' length);                                dataCount += length;                          }).ConfigureAwait(false);                                      h1 ^= (UInt32) dataCount;                      Mix(ref h1);                        hash = BitConverter.GetBytes(h1);                      break;                  }                    case 128:                  {                      UInt64 h1 = (UInt64) Seed;                      UInt64 h2 = (UInt64) Seed;                        int dataCount = 0;                                      await data.ForEachGroupAsync(16'                           (dataGroup' position' length) => {                              ProcessGroup(ref h1' ref h2' dataGroup' position' length);                                dataCount += length;                          }'                          (remainder' position' length) => {                              ProcessRemainder(ref h1' ref h2' remainder' position' length);                                dataCount += length;                          }).ConfigureAwait(false);                          h1 ^= (UInt64) dataCount;                       h2 ^= (UInt64) dataCount;                        h1 += h2;                      h2 += h1;                        Mix(ref h1);                      Mix(ref h2);                        h1 += h2;                      h2 += h1;                          hash = new byte[16];                        BitConverter.GetBytes(h1)                          .CopyTo(hash' 0);                        BitConverter.GetBytes(h2)                          .CopyTo(hash' 8);                        break;                  }              }
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,ComputeHashAsyncInternal,The following statement contains a magic number: switch (HashSize)              {                  case 32:                  {                      UInt32 h1 = Seed;                      int dataCount = 0;                          await data.ForEachGroupAsync(4'                           (dataGroup' position' length) => {                              ProcessGroup(ref h1' dataGroup' position' length);                                dataCount += length;                          }'                          (remainder' position' length) => {                              ProcessRemainder(ref h1' remainder' position' length);                                dataCount += length;                          }).ConfigureAwait(false);                                      h1 ^= (UInt32) dataCount;                      Mix(ref h1);                        hash = BitConverter.GetBytes(h1);                      break;                  }                    case 128:                  {                      UInt64 h1 = (UInt64) Seed;                      UInt64 h2 = (UInt64) Seed;                        int dataCount = 0;                                      await data.ForEachGroupAsync(16'                           (dataGroup' position' length) => {                              ProcessGroup(ref h1' ref h2' dataGroup' position' length);                                dataCount += length;                          }'                          (remainder' position' length) => {                              ProcessRemainder(ref h1' ref h2' remainder' position' length);                                dataCount += length;                          }).ConfigureAwait(false);                          h1 ^= (UInt64) dataCount;                       h2 ^= (UInt64) dataCount;                        h1 += h2;                      h2 += h1;                        Mix(ref h1);                      Mix(ref h2);                        h1 += h2;                      h2 += h1;                          hash = new byte[16];                        BitConverter.GetBytes(h1)                          .CopyTo(hash' 0);                        BitConverter.GetBytes(h2)                          .CopyTo(hash' 8);                        break;                  }              }
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,ComputeHashAsyncInternal,The following statement contains a magic number: switch (HashSize)              {                  case 32:                  {                      UInt32 h1 = Seed;                      int dataCount = 0;                          await data.ForEachGroupAsync(4'                           (dataGroup' position' length) => {                              ProcessGroup(ref h1' dataGroup' position' length);                                dataCount += length;                          }'                          (remainder' position' length) => {                              ProcessRemainder(ref h1' remainder' position' length);                                dataCount += length;                          }).ConfigureAwait(false);                                      h1 ^= (UInt32) dataCount;                      Mix(ref h1);                        hash = BitConverter.GetBytes(h1);                      break;                  }                    case 128:                  {                      UInt64 h1 = (UInt64) Seed;                      UInt64 h2 = (UInt64) Seed;                        int dataCount = 0;                                      await data.ForEachGroupAsync(16'                           (dataGroup' position' length) => {                              ProcessGroup(ref h1' ref h2' dataGroup' position' length);                                dataCount += length;                          }'                          (remainder' position' length) => {                              ProcessRemainder(ref h1' ref h2' remainder' position' length);                                dataCount += length;                          }).ConfigureAwait(false);                          h1 ^= (UInt64) dataCount;                       h2 ^= (UInt64) dataCount;                        h1 += h2;                      h2 += h1;                        Mix(ref h1);                      Mix(ref h2);                        h1 += h2;                      h2 += h1;                          hash = new byte[16];                        BitConverter.GetBytes(h1)                          .CopyTo(hash' 0);                        BitConverter.GetBytes(h2)                          .CopyTo(hash' 8);                        break;                  }              }
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,ProcessGroup,The following statement contains a magic number: for (var x = position; x < position + length; x += 4)              {                  UInt32 k1 = BitConverter.ToUInt32(dataGroup' x);                    k1 *= c1_32;                  k1 = k1.RotateLeft(15);                  k1 *= c2_32;                    h1 ^= k1;                  h1 = h1.RotateLeft(13);                  h1 = (h1 * 5) + 0xe6546b64;              }
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,ProcessGroup,The following statement contains a magic number: for (var x = position; x < position + length; x += 4)              {                  UInt32 k1 = BitConverter.ToUInt32(dataGroup' x);                    k1 *= c1_32;                  k1 = k1.RotateLeft(15);                  k1 *= c2_32;                    h1 ^= k1;                  h1 = h1.RotateLeft(13);                  h1 = (h1 * 5) + 0xe6546b64;              }
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,ProcessGroup,The following statement contains a magic number: for (var x = position; x < position + length; x += 4)              {                  UInt32 k1 = BitConverter.ToUInt32(dataGroup' x);                    k1 *= c1_32;                  k1 = k1.RotateLeft(15);                  k1 *= c2_32;                    h1 ^= k1;                  h1 = h1.RotateLeft(13);                  h1 = (h1 * 5) + 0xe6546b64;              }
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,ProcessGroup,The following statement contains a magic number: for (var x = position; x < position + length; x += 4)              {                  UInt32 k1 = BitConverter.ToUInt32(dataGroup' x);                    k1 *= c1_32;                  k1 = k1.RotateLeft(15);                  k1 *= c2_32;                    h1 ^= k1;                  h1 = h1.RotateLeft(13);                  h1 = (h1 * 5) + 0xe6546b64;              }
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,ProcessGroup,The following statement contains a magic number: for (var x = position; x < position + length; x += 16)              {                  UInt64 k1 = BitConverter.ToUInt64(dataGroup' x);                  UInt64 k2 = BitConverter.ToUInt64(dataGroup' x + 8);                    k1 *= c1_128;                  k1 = k1.RotateLeft(31);                  k1 *= c2_128;                  h1 ^= k1;                    h1 = h1.RotateLeft(27);                  h1 += h2;                  h1 = (h1 * 5) + 0x52dce729;                    k2 *= c2_128;                  k2 = k2.RotateLeft(33);                  k2 *= c1_128;                  h2 ^= k2;                    h2 = h2.RotateLeft(31);                  h2 += h1;                  h2 = (h2 * 5) + 0x38495ab5;              }
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,ProcessGroup,The following statement contains a magic number: for (var x = position; x < position + length; x += 16)              {                  UInt64 k1 = BitConverter.ToUInt64(dataGroup' x);                  UInt64 k2 = BitConverter.ToUInt64(dataGroup' x + 8);                    k1 *= c1_128;                  k1 = k1.RotateLeft(31);                  k1 *= c2_128;                  h1 ^= k1;                    h1 = h1.RotateLeft(27);                  h1 += h2;                  h1 = (h1 * 5) + 0x52dce729;                    k2 *= c2_128;                  k2 = k2.RotateLeft(33);                  k2 *= c1_128;                  h2 ^= k2;                    h2 = h2.RotateLeft(31);                  h2 += h1;                  h2 = (h2 * 5) + 0x38495ab5;              }
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,ProcessGroup,The following statement contains a magic number: for (var x = position; x < position + length; x += 16)              {                  UInt64 k1 = BitConverter.ToUInt64(dataGroup' x);                  UInt64 k2 = BitConverter.ToUInt64(dataGroup' x + 8);                    k1 *= c1_128;                  k1 = k1.RotateLeft(31);                  k1 *= c2_128;                  h1 ^= k1;                    h1 = h1.RotateLeft(27);                  h1 += h2;                  h1 = (h1 * 5) + 0x52dce729;                    k2 *= c2_128;                  k2 = k2.RotateLeft(33);                  k2 *= c1_128;                  h2 ^= k2;                    h2 = h2.RotateLeft(31);                  h2 += h1;                  h2 = (h2 * 5) + 0x38495ab5;              }
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,ProcessGroup,The following statement contains a magic number: for (var x = position; x < position + length; x += 16)              {                  UInt64 k1 = BitConverter.ToUInt64(dataGroup' x);                  UInt64 k2 = BitConverter.ToUInt64(dataGroup' x + 8);                    k1 *= c1_128;                  k1 = k1.RotateLeft(31);                  k1 *= c2_128;                  h1 ^= k1;                    h1 = h1.RotateLeft(27);                  h1 += h2;                  h1 = (h1 * 5) + 0x52dce729;                    k2 *= c2_128;                  k2 = k2.RotateLeft(33);                  k2 *= c1_128;                  h2 ^= k2;                    h2 = h2.RotateLeft(31);                  h2 += h1;                  h2 = (h2 * 5) + 0x38495ab5;              }
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,ProcessGroup,The following statement contains a magic number: for (var x = position; x < position + length; x += 16)              {                  UInt64 k1 = BitConverter.ToUInt64(dataGroup' x);                  UInt64 k2 = BitConverter.ToUInt64(dataGroup' x + 8);                    k1 *= c1_128;                  k1 = k1.RotateLeft(31);                  k1 *= c2_128;                  h1 ^= k1;                    h1 = h1.RotateLeft(27);                  h1 += h2;                  h1 = (h1 * 5) + 0x52dce729;                    k2 *= c2_128;                  k2 = k2.RotateLeft(33);                  k2 *= c1_128;                  h2 ^= k2;                    h2 = h2.RotateLeft(31);                  h2 += h1;                  h2 = (h2 * 5) + 0x38495ab5;              }
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,ProcessGroup,The following statement contains a magic number: for (var x = position; x < position + length; x += 16)              {                  UInt64 k1 = BitConverter.ToUInt64(dataGroup' x);                  UInt64 k2 = BitConverter.ToUInt64(dataGroup' x + 8);                    k1 *= c1_128;                  k1 = k1.RotateLeft(31);                  k1 *= c2_128;                  h1 ^= k1;                    h1 = h1.RotateLeft(27);                  h1 += h2;                  h1 = (h1 * 5) + 0x52dce729;                    k2 *= c2_128;                  k2 = k2.RotateLeft(33);                  k2 *= c1_128;                  h2 ^= k2;                    h2 = h2.RotateLeft(31);                  h2 += h1;                  h2 = (h2 * 5) + 0x38495ab5;              }
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,ProcessGroup,The following statement contains a magic number: for (var x = position; x < position + length; x += 16)              {                  UInt64 k1 = BitConverter.ToUInt64(dataGroup' x);                  UInt64 k2 = BitConverter.ToUInt64(dataGroup' x + 8);                    k1 *= c1_128;                  k1 = k1.RotateLeft(31);                  k1 *= c2_128;                  h1 ^= k1;                    h1 = h1.RotateLeft(27);                  h1 += h2;                  h1 = (h1 * 5) + 0x52dce729;                    k2 *= c2_128;                  k2 = k2.RotateLeft(33);                  k2 *= c1_128;                  h2 ^= k2;                    h2 = h2.RotateLeft(31);                  h2 += h1;                  h2 = (h2 * 5) + 0x38495ab5;              }
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,ProcessGroup,The following statement contains a magic number: for (var x = position; x < position + length; x += 16)              {                  UInt64 k1 = BitConverter.ToUInt64(dataGroup' x);                  UInt64 k2 = BitConverter.ToUInt64(dataGroup' x + 8);                    k1 *= c1_128;                  k1 = k1.RotateLeft(31);                  k1 *= c2_128;                  h1 ^= k1;                    h1 = h1.RotateLeft(27);                  h1 += h2;                  h1 = (h1 * 5) + 0x52dce729;                    k2 *= c2_128;                  k2 = k2.RotateLeft(33);                  k2 *= c1_128;                  h2 ^= k2;                    h2 = h2.RotateLeft(31);                  h2 += h1;                  h2 = (h2 * 5) + 0x38495ab5;              }
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,ProcessRemainder,The following statement contains a magic number: switch (length)              {                  case 3: k2 ^= (UInt32) remainder[position + 2] << 16; goto case 2;                  case 2: k2 ^= (UInt32) remainder[position + 1] <<  8; goto case 1;                  case 1:                      k2 ^= (UInt32) remainder[position];                              break;              }
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,ProcessRemainder,The following statement contains a magic number: switch (length)              {                  case 3: k2 ^= (UInt32) remainder[position + 2] << 16; goto case 2;                  case 2: k2 ^= (UInt32) remainder[position + 1] <<  8; goto case 1;                  case 1:                      k2 ^= (UInt32) remainder[position];                              break;              }
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,ProcessRemainder,The following statement contains a magic number: switch (length)              {                  case 3: k2 ^= (UInt32) remainder[position + 2] << 16; goto case 2;                  case 2: k2 ^= (UInt32) remainder[position + 1] <<  8; goto case 1;                  case 1:                      k2 ^= (UInt32) remainder[position];                              break;              }
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,ProcessRemainder,The following statement contains a magic number: switch (length)              {                  case 3: k2 ^= (UInt32) remainder[position + 2] << 16; goto case 2;                  case 2: k2 ^= (UInt32) remainder[position + 1] <<  8; goto case 1;                  case 1:                      k2 ^= (UInt32) remainder[position];                              break;              }
