Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenSource.Data.HashFunction.Test,Sugar,0,14,0,0,13,118,14,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test,SugarWithDesiredSize,0,14,0,0,13,141,14,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test,IHashFunction_TestBase<THashFunction>,0,3,1,0,1,64,6,0,0,-1,1,9,OpenSource.Data.HashFunction.Test.KnownValue,OpenSource.Data.HashFunction.Test.IStreamableHashFunction_TestBase<TStreamableHashFunction>' OpenSource.Data.HashFunction.Test.FarmHash.FarmHashFingerprint32_Implementation_Tests' OpenSource.Data.HashFunction.Test.FarmHash.FarmHashFingerprint128_Implementation_Tests' OpenSource.Data.HashFunction.Test.FarmHash.FarmHashFingerprint64_Implementation_Tests' OpenSource.Data.HashFunction.Test.MurmurHash.MurmurHash1_Implementation_Tests' OpenSource.Data.HashFunction.Test.CityHash.CityHash_Implementation_Tests' OpenSource.Data.HashFunction.Test.MurmurHash.MurmurHash2_Implementation_Tests' OpenSource.Data.HashFunction.Test.Jenkins.JenkinsLookup3_Implementation_Tests' OpenSource.Data.HashFunction.Test.HashAlgorithm.HashAlgorithmWrapper_Implementation_Tests
OpenSource.Data.HashFunction.Test,KnownValue,3,7,0,3,7,27,7,0,0,1,0,26,,OpenSource.Data.HashFunction.Test.IHashFunction_TestBase<THashFunction>' OpenSource.Data.HashFunction.Test.BernsteinHash.BernsteinHash_Implementation_Tests' OpenSource.Data.HashFunction.Test.ELF64.ELF64_Implementation_Tests' OpenSource.Data.HashFunction.Test.FarmHash.FarmHashFingerprint32_Implementation_Tests' OpenSource.Data.HashFunction.Test.BernsteinHash.ModifiedBernsteinHash_Implementation_Tests' OpenSource.Data.HashFunction.Test.FarmHash.FarmHashFingerprint64_Implementation_Tests' OpenSource.Data.HashFunction.Test.Jenkins.JenkinsOneAtATime_Implementation_Tests' OpenSource.Data.HashFunction.Test.FarmHash.FarmHashFingerprint128_Implementation_Tests' OpenSource.Data.HashFunction.Test.Jenkins.JenkinsLookup2_Implementation_Tests' OpenSource.Data.HashFunction.Test.FNV.FNV1a_Implementation_Tests' OpenSource.Data.HashFunction.Test.MurmurHash.MurmurHash1_Implementation_Tests' OpenSource.Data.HashFunction.Test.FNV.FNV1_Implementation_Tests' OpenSource.Data.HashFunction.Test.MetroHash.MetroHash64_Implementation_Tests' OpenSource.Data.HashFunction.Test.xxHash.xxHash_Implementation_Tests' OpenSource.Data.HashFunction.Test.HashAlgorithm.HashAlgorithmWrapper_Implementation_Tests' OpenSource.Data.HashFunction.Test.MetroHash.MetroHash128_Implementation_Tests' OpenSource.Data.HashFunction.Test.MurmurHash.MurmurHash2_Implementation_Tests' OpenSource.Data.HashFunction.Test.MurmurHash.MurmurHash3_Implementation_Tests' OpenSource.Data.HashFunction.Test.Jenkins.JenkinsLookup3_Implementation_Tests' OpenSource.Data.HashFunction.Test.BuzHash.BuzHash_Implementation_Tests' OpenSource.Data.HashFunction.Test.CityHash.CityHash_Implementation_Tests' OpenSource.Data.HashFunction.Test.SpookyHash.SpookyHashV2_Implementation_Tests' OpenSource.Data.HashFunction.Test.SpookyHash.SpookyHashV1_Implementation_Tests' OpenSource.Data.HashFunction.Test.Pearson.Pearson_Implementation_Tests' OpenSource.Data.HashFunction.Test.CRC.CRC_Implementation_Tests' OpenSource.Data.HashFunction.Test.Blake2.Blake2B_Implementation_Tests
OpenSource.Data.HashFunction.Test,IStreamableHashFunction_TestBase<TStreamableHashFunction>,0,2,0,0,2,37,4,0,0,-1,2,17,OpenSource.Data.HashFunction.Test.IHashFunction_TestBase<THashFunction>' OpenSource.Data.HashFunction.Test._Mocks.SlowAsyncStream,OpenSource.Data.HashFunction.Test.FNV.FNV1a_Implementation_Tests' OpenSource.Data.HashFunction.Test.Jenkins.JenkinsOneAtATime_Implementation_Tests' OpenSource.Data.HashFunction.Test.FNV.FNV1_Implementation_Tests' OpenSource.Data.HashFunction.Test.Jenkins.JenkinsLookup2_Implementation_Tests' OpenSource.Data.HashFunction.Test.MurmurHash.MurmurHash3_Implementation_Tests' OpenSource.Data.HashFunction.Test.MetroHash.MetroHash64_Implementation_Tests' OpenSource.Data.HashFunction.Test.Pearson.Pearson_Implementation_Tests' OpenSource.Data.HashFunction.Test.BernsteinHash.ModifiedBernsteinHash_Implementation_Tests' OpenSource.Data.HashFunction.Test.BernsteinHash.BernsteinHash_Implementation_Tests' OpenSource.Data.HashFunction.Test.xxHash.xxHash_Implementation_Tests' OpenSource.Data.HashFunction.Test.SpookyHash.SpookyHashV1_Implementation_Tests' OpenSource.Data.HashFunction.Test.SpookyHash.SpookyHashV2_Implementation_Tests' OpenSource.Data.HashFunction.Test.ELF64.ELF64_Implementation_Tests' OpenSource.Data.HashFunction.Test.MetroHash.MetroHash128_Implementation_Tests' OpenSource.Data.HashFunction.Test.BuzHash.BuzHash_Implementation_Tests' OpenSource.Data.HashFunction.Test.Blake2.Blake2B_Implementation_Tests' OpenSource.Data.HashFunction.Test.CRC.CRC_Implementation_Tests
OpenSource.Data.HashFunction.Test,IHashFunction_SpeedTest,4,4,1,0,2,120,11,0,0,0.75,0,0,,
OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,0,11,0,0,11,203,16,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,CRCConfig_Tests,1,3,0,0,3,828,4,0,0,1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,CRCFactory_Tests,0,4,0,0,4,55,4,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,CRC_Implementation_Tests,0,7,0,0,7,845,10,0,0,-1,2,0,OpenSource.Data.HashFunction.Test.KnownValue' OpenSource.Data.HashFunction.Test.IStreamableHashFunction_TestBase<TStreamableHashFunction>,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC3_ROHC,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC4_ITU,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC5_EPC,0,1,1,0,0,11,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC5_ITU,0,1,1,0,0,11,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC5_USB,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC6_CDMA2000A,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC6_CDMA2000B,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC6_DARC,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC6_ITU,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC7,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC7_ROHC,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC8,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC8_CDMA2000,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC8_DARC,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC8_DVBS2,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC8_EBU,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC8_ICODE,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC8_ITU,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC8_MAXIM,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC8_ROHC,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC8_WCDMA,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC10,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC10_CDMA2000,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC11,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC12_3GPP,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC12_CDMA2000,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC12_DECT,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC13_BBC,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC14_DARC,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC15,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC15_MPT1327,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_ARC,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC16_AUGCCITT,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC16_BUYPASS,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC16_CCITTFALSE,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC16_CDMA2000,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC16_DDS110,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC16_DECTR,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC16_DECTX,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC16_DNP,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC16_EN13757,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC16_GENIBUS,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC16_MAXIM,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC16_MCRF4XX,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC16_RIELLO,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC16_T10DIF,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC16_TELEDISK,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC16_TMS37157,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC16_USB,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRCA,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_KERMIT,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_MODBUS,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_X25,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_XMODEM,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC24,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC24_FLEXRAYA,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC24_FLEXRAYB,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC31_PHILIPS,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC32,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC32_BZIP2,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC32C,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC32D,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC32_MPEG2,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC32_POSIX,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC32Q,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_JAMCRC,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_XFER,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC40_GSM,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC64,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC64_WE,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC64_XZ,0,1,1,0,0,10,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.ELF64,ELF64Factory_Tests,0,2,0,0,2,17,2,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.ELF64,ELF64_Implementation_Tests,0,1,0,0,1,24,1,0,0,-1,3,0,OpenSource.Data.HashFunction.Test.KnownValue' OpenSource.Data.HashFunction.Test.IStreamableHashFunction_TestBase<TStreamableHashFunction>' OpenSource.Data.HashFunction.Test._Utilities.TestConstants,
OpenSource.Data.HashFunction.Test.ELF64,IStreamableHashFunction_Tests_ELF64,0,1,1,0,0,12,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.FarmHash,FarmHashFingerprint128Factory_Tests,0,2,0,0,2,17,2,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.FarmHash,FarmHashFingerprint128_Implementation_Tests,0,2,0,0,2,37,2,0,0,-1,3,0,OpenSource.Data.HashFunction.Test.IHashFunction_TestBase<THashFunction>' OpenSource.Data.HashFunction.Test.KnownValue' OpenSource.Data.HashFunction.Test._Utilities.TestConstants,
OpenSource.Data.HashFunction.Test.FarmHash,IHashFunction_Tests,0,3,3,0,0,45,3,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.FarmHash,FarmHashFingerprint32Factory_Tests,0,2,0,0,2,17,2,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.FarmHash,FarmHashFingerprint32_Implementation_Tests,0,2,0,0,2,34,2,0,0,-1,3,0,OpenSource.Data.HashFunction.Test.IHashFunction_TestBase<THashFunction>' OpenSource.Data.HashFunction.Test.KnownValue' OpenSource.Data.HashFunction.Test._Utilities.TestConstants,
OpenSource.Data.HashFunction.Test.FarmHash,FarmHashFingerprint64Factory_Tests,0,2,0,0,2,17,2,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.FarmHash,FarmHashFingerprint64_Implementation_Tests,0,2,0,0,2,36,2,0,0,-1,3,0,OpenSource.Data.HashFunction.Test.IHashFunction_TestBase<THashFunction>' OpenSource.Data.HashFunction.Test.KnownValue' OpenSource.Data.HashFunction.Test._Utilities.TestConstants,
OpenSource.Data.HashFunction.Test.FarmHash.Utilities,UInt128_Tests,0,4,0,0,4,43,4,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.FNV,FNV1aFactory_Tests,0,4,0,0,4,48,4,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.FNV,FNV1a_Implementation_Tests,0,11,0,0,11,260,18,0,0,-1,3,0,OpenSource.Data.HashFunction.Test.KnownValue' OpenSource.Data.HashFunction.Test.IStreamableHashFunction_TestBase<TStreamableHashFunction>' OpenSource.Data.HashFunction.Test._Utilities.TestConstants,
OpenSource.Data.HashFunction.Test.FNV,IStreamableHashFunction_Tests,0,2,2,0,0,37,2,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.FNV,FNV1Base_Tests,0,1,0,0,1,25,1,0,0,-1,1,0,OpenSource.Data.HashFunction.Test.FNV.FNV1Impl,
OpenSource.Data.HashFunction.Test.FNV,FNV1Impl,0,2,0,0,1,10,2,0,4,-1,0,1,,OpenSource.Data.HashFunction.Test.FNV.FNV1Base_Tests
OpenSource.Data.HashFunction.Test.FNV,FNV1Factory_Tests,0,4,0,0,4,48,4,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.FNV,FNV1_Implementation_Tests,0,11,0,0,11,259,18,0,0,-1,3,0,OpenSource.Data.HashFunction.Test.KnownValue' OpenSource.Data.HashFunction.Test.IStreamableHashFunction_TestBase<TStreamableHashFunction>' OpenSource.Data.HashFunction.Test._Utilities.TestConstants,
OpenSource.Data.HashFunction.Test.FNV,FNVConfig_Tests,1,4,0,0,4,85,6,0,0,1,0,0,,
OpenSource.Data.HashFunction.Test.FNV.Utilities,FNVPrimeOffset_Tests,0,7,0,0,7,104,11,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.HashAlgorithm,HashAlgorithmWrapperConfig_Tests,0,2,0,0,2,20,2,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.HashAlgorithm,HashAlgorithmWrapperFactory_Tests,0,3,0,0,3,34,3,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.HashAlgorithm,HashAlgorithmWrapper_Implementation_Tests,0,4,0,0,4,142,4,0,0,-1,3,0,OpenSource.Data.HashFunction.Test.IHashFunction_TestBase<THashFunction>' OpenSource.Data.HashFunction.Test.KnownValue' OpenSource.Data.HashFunction.Test._Utilities.TestConstants,
OpenSource.Data.HashFunction.Test.HashAlgorithm,IHashFunction_Tests_SHA1,0,1,1,0,0,17,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.HashAlgorithm,IHashFunction_Tests_SHA256,0,1,1,0,0,13,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.HashAlgorithm,IHashFunction_Tests_SHA384,0,1,1,0,0,13,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.HashAlgorithm,IHashFunction_Tests_SHA512,0,1,1,0,0,13,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.HashAlgorithm,IHashFunction_Tests_MD5,0,1,1,0,0,13,1,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup2Config_Tests,0,2,0,0,2,20,2,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup2Factory_Tests,0,4,0,0,4,46,4,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.Jenkins,JenkinsLookup2_Implementation_Tests,0,3,0,0,3,73,3,0,0,-1,3,0,OpenSource.Data.HashFunction.Test.KnownValue' OpenSource.Data.HashFunction.Test.IStreamableHashFunction_TestBase<TStreamableHashFunction>' OpenSource.Data.HashFunction.Test._Utilities.TestConstants,
OpenSource.Data.HashFunction.Test.Jenkins,IStreamableHashFunction_Tests,0,2,2,0,0,24,2,0,0,-1,0,0,,
OpenSource.Data.HashFunction.Test.Jenkins,IStreamableHashFunction_Tests_WithInitVal,0,1,1,0,0,13,1,0,0,-1,0,0,,
