Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CRCStandards,CRC,1,0,0,1,0,374,0,0,0,-1,0,0,,
CRCStandards,Standard,0,0,0,0,0,287,0,0,0,-1,0,0,,
CRCStandards,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
CRCStandards,CRC3_ROHC,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC4_ITU,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC5_EPC,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC5_ITU,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC5_USB,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC6_CDMA2000A,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC6_CDMA2000B,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC6_DARC,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC6_ITU,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC7,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC7_ROHC,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC8,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC8_CDMA2000,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC8_DARC,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC8_DVBS2,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC8_EBU,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC8_ICODE,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC8_ITU,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC8_MAXIM,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC8_ROHC,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC8_WCDMA,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC10,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC10_CDMA2000,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC11,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC12_3GPP,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC12_CDMA2000,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC12_DECT,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC13_BBC,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC14_DARC,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC15,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC15_MPT1327,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,ARC,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC16_AUGCCITT,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC16_BUYPASS,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC16_CCITTFALSE,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC16_CDMA2000,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC16_DDS110,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC16_DECTR,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC16_DECTX,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC16_DNP,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC16_EN13757,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC16_GENIBUS,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC16_MAXIM,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC16_MCRF4XX,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC16_RIELLO,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC16_T10DIF,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC16_TELEDISK,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC16_TMS37157,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC16_USB,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRCA,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,KERMIT,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,MODBUS,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,X25,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,XMODEM,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC24,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC24_FLEXRAYA,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC24_FLEXRAYB,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC31_PHILIPS,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC32,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC32_BZIP2,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC32C,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC32D,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC32_MPEG2,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC32_POSIX,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC32Q,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,JAMCRC,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,XFER,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC40_GSM,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC64,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC64_WE,0,1,0,0,1,12,1,0,3,-1,0,0,,
CRCStandards,CRC64_XZ,0,1,0,0,1,12,1,0,3,-1,0,0,,
