Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer32,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: hashValue = RotateLeft(_a' 1) + RotateLeft(_b' 7) + RotateLeft(_c' 12) + RotateLeft(_d' 18);
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer32,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: var endOffset = remainderLength - (remainderLength % 4);
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer32,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: hashValue += BitConverter.ToUInt32(remainder' currentOffset) * _primes32[2];
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer32,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: hashValue = RotateLeft(hashValue' 17) * _primes32[3];
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer32,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: hashValue = RotateLeft(hashValue' 17) * _primes32[3];
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer32,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: var startOffset = remainderLength - (remainderLength % 4);
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer32,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: hashValue += (UInt32) remainder[currentOffset] * _primes32[4];
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer32,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: hashValue = RotateLeft(hashValue' 11) * _primes32[0];
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer32,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: hashValue ^= hashValue >> 15;
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer32,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: hashValue ^= hashValue >> 13;
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer32,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: hashValue *= _primes32[2];
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer32,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: hashValue ^= hashValue >> 16;
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer32,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: return new HashValue(                      BitConverter.GetBytes(hashValue)'                      32);
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer32,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,RotateLeft,The following statement contains a magic number: return                      (operand << shiftCount) |                      (operand >> (32 - shiftCount));
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer64,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,TransformByteGroupsInternal,The following statement contains a magic number: tempA = RotateLeft(tempA' 31);
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer64,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,TransformByteGroupsInternal,The following statement contains a magic number: tempB += BitConverter.ToUInt64(dataArray' currentIndex + 8) * tempPrime1;
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer64,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,TransformByteGroupsInternal,The following statement contains a magic number: tempB = RotateLeft(tempB' 31);
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer64,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,TransformByteGroupsInternal,The following statement contains a magic number: tempC += BitConverter.ToUInt64(dataArray' currentIndex + 16) * tempPrime1;
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer64,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,TransformByteGroupsInternal,The following statement contains a magic number: tempC = RotateLeft(tempC' 31);
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer64,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,TransformByteGroupsInternal,The following statement contains a magic number: tempD += BitConverter.ToUInt64(dataArray' currentIndex + 24) * tempPrime1;
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer64,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,TransformByteGroupsInternal,The following statement contains a magic number: tempD = RotateLeft(tempD' 31);
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer64,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: hashValue = RotateLeft(_a' 1) + RotateLeft(_b' 7) + RotateLeft(_c' 12) + RotateLeft(_d' 18);
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer64,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: hashValue = RotateLeft(_a' 1) + RotateLeft(_b' 7) + RotateLeft(_c' 12) + RotateLeft(_d' 18);
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer64,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: hashValue = RotateLeft(_a' 1) + RotateLeft(_b' 7) + RotateLeft(_c' 12) + RotateLeft(_d' 18);
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer64,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: tempA = RotateLeft(tempA' 31);
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer64,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: hashValue = (hashValue * _primes64[0]) + _primes64[3];
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer64,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: tempB = RotateLeft(tempB' 31);
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer64,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: hashValue = (hashValue * _primes64[0]) + _primes64[3];
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer64,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: tempC = RotateLeft(tempC' 31);
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer64,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: hashValue = (hashValue * _primes64[0]) + _primes64[3];
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer64,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: tempD = RotateLeft(tempD' 31);
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer64,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: hashValue = (hashValue * _primes64[0]) + _primes64[3];
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer64,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: hashValue ^= RotateLeft(BitConverter.ToUInt64(remainder' x * 8) * _primes64[1]' 31) * _primes64[0];
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer64,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: hashValue ^= RotateLeft(BitConverter.ToUInt64(remainder' x * 8) * _primes64[1]' 31) * _primes64[0];
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer64,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: hashValue = (RotateLeft(hashValue' 27) * _primes64[0]) + _primes64[3];
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer64,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: hashValue = (RotateLeft(hashValue' 27) * _primes64[0]) + _primes64[3];
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer64,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: x < remainder.Length / 8
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer64,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: var startOffset = remainderLength - (remainderLength % 8);
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer64,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: hashValue = (RotateLeft(hashValue' 23) * _primes64[1]) + _primes64[2];
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer64,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: hashValue = (RotateLeft(hashValue' 23) * _primes64[1]) + _primes64[2];
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer64,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: (remainderLength % 8) >= 4
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer64,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: (remainderLength % 8) >= 4
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer64,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: var startOffset = remainderLength - (remainderLength % 4);
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer64,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: hashValue ^= (UInt64) remainder[currentOffset] * _primes64[4];
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer64,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: hashValue = RotateLeft(hashValue' 11) * _primes64[0];
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer64,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: hashValue ^= hashValue >> 33;
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer64,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: hashValue ^= hashValue >> 29;
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer64,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: hashValue *= _primes64[2];
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer64,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: hashValue ^= hashValue >> 32;
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer64,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,FinalizeHashValueInternal,The following statement contains a magic number: return new HashValue(                      BitConverter.GetBytes(hashValue)'                      64);
Magic Number,OpenSource.Data.HashFunction.xxHash,BlockTransformer64,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.xxHash\xxHash_Implementation.cs,RotateLeft,The following statement contains a magic number: return                      (operand << shiftCount) |                      (operand >> (64 - shiftCount));
