Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Chess.Acceptance,BishopMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BishopMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs' [455' 491])' BishopMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs' [464' 500])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [662' 698])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [671' 707])
Duplicate Abstraction,Chess.Acceptance,BishopMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BishopMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs' [455' 474])' BishopMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs' [473' 492])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [671' 690])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [680' 699])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [689' 708])' BishopMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs' [464' 483])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [662' 681])' RookMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs' [506' 525])' RookMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs' [515' 534])' RookMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs' [524' 543])' RookMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs' [497' 516])
Duplicate Abstraction,Chess.Acceptance,BishopMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BishopMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs' [455' 500])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [662' 707])' RookMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs' [497' 551])' RookMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs' [497' 542])' RookMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs' [506' 551])
Duplicate Abstraction,Chess.Acceptance,BishopMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BishopMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs' [461' 480])' BishopMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs' [470' 489])' BishopMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs' [479' 498])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [659' 678])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [668' 687])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [677' 696])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [686' 705])' RookMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs' [503' 522])' RookMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs' [512' 531])' RookMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs' [521' 540])' RookMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs' [530' 549])
Duplicate Abstraction,Chess.Acceptance,BishopMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BishopMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs' [461' 500])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [659' 680])
Duplicate Abstraction,Chess.Acceptance,BishopMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BishopMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs' [470' 489])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [659' 678])' BishopMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs' [479' 498])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [677' 696])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [686' 705])' RookMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs' [512' 531])' RookMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs' [521' 540])' RookMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs' [530' 549])
Duplicate Abstraction,Chess.Acceptance,BishopMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BishopMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs' [578' 597])' BishopMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs' [587' 606])' BishopMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs' [596' 615])' BishopMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs' [605' 624])' BishopMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs' [614' 633])' RookMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs' [623' 642])' RookMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs' [632' 651])' RookMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs' [641' 660])' RookMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs' [650' 669])
Duplicate Abstraction,Chess.Acceptance,BishopMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BishopMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs' [578' 623])' BishopMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs' [587' 632])
Duplicate Abstraction,Chess.Acceptance,BishopMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BishopMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs' [578' 597])' BishopMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs' [596' 615])' BishopMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs' [605' 624])' BishopMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs' [614' 633])' RookMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs' [632' 651])' RookMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs' [641' 660])' RookMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs' [650' 669])' BishopMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs' [587' 606])' RookMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs' [623' 642])
Duplicate Abstraction,Chess.Acceptance,BishopMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BishopMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs' [578' 632])' RookMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs' [623' 668])
Duplicate Abstraction,Chess.Acceptance,BishopMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BishopMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs' [700' 719])' BishopMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs' [709' 728])' BishopMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs' [718' 737])' BishopMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs' [727' 746])' BishopMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs' [736' 755])
Duplicate Abstraction,Chess.Acceptance,BishopMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BishopMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs' [700' 745])' BishopMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs' [709' 754])
Duplicate Abstraction,Chess.Acceptance,BishopMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BishopMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs' [700' 719])' BishopMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs' [718' 737])' BishopMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs' [727' 746])' BishopMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\BishopMoves.feature.cs' [736' 755])
Unutilized Abstraction,Chess.Acceptance,KnightMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Chess.Acceptance,KnightMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [207' 243])' KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [216' 252])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [204' 240])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [213' 249])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [198' 234])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [207' 243])
Duplicate Abstraction,Chess.Acceptance,KnightMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [207' 255])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [204' 252])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [198' 246])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [279' 309])' RookMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs' [258' 288])
Duplicate Abstraction,Chess.Acceptance,KnightMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [207' 258])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [198' 249])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [279' 312])' RookMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs' [258' 291])
Duplicate Abstraction,Chess.Acceptance,KnightMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [207' 271])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [279' 325])' RookMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs' [258' 304])
Duplicate Abstraction,Chess.Acceptance,KnightMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [200' 225])' KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [209' 252])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [200' 243])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [197' 222])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [206' 249])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [272' 297])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [281' 306])' RookMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs' [251' 276])' RookMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs' [260' 285])
Duplicate Abstraction,Chess.Acceptance,KnightMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [200' 252])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [197' 222])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [272' 297])' RookMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs' [251' 276])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [197' 249])
Duplicate Abstraction,Chess.Acceptance,KnightMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [205' 252])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [196' 216])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [202' 249])
Duplicate Abstraction,Chess.Acceptance,KnightMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [188' 218])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [185' 215])
Duplicate Abstraction,Chess.Acceptance,KnightMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [338' 357])' KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [347' 366])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [371' 390])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [380' 399])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [389' 408])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [398' 417])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [407' 426])
Duplicate Abstraction,Chess.Acceptance,KnightMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [338' 365])' KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [347' 374])
Duplicate Abstraction,Chess.Acceptance,KnightMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [338' 374])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [371' 425])
Duplicate Abstraction,Chess.Acceptance,KnightMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [338' 357])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [380' 399])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [389' 408])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [398' 417])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [407' 426])' KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [347' 366])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [371' 390])
Duplicate Abstraction,Chess.Acceptance,KnightMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [343' 362])' KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [352' 371])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [367' 386])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [376' 395])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [385' 404])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [394' 413])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [403' 422])
Duplicate Abstraction,Chess.Acceptance,KnightMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [343' 374])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [367' 389])
Duplicate Abstraction,Chess.Acceptance,KnightMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [352' 371])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [367' 386])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [385' 404])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [394' 413])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [403' 422])
