Namespace,Type,Method,LOC,CC,PC
Chess.Acceptance,KingMovementFeature,AKingThatCanCastleOnOneSideOnly,115,1,0
Chess.Acceptance,KingMovementFeature,BlackKingEligibleToCastle,118,1,0
Chess.Acceptance,KingMovementFeature,CastlingWhenRookHasMoved,119,1,0
Chess.Acceptance,KingMovementFeature,CastlingWhenKingHasMoved,116,1,0
Chess.Acceptance,KingMovementFeature,CastlingIfAPieceIsInBetween,115,1,0
Chess.Acceptance,KingMovementFeature,CastlingWithBothSidesBlocked,112,1,0
Chess.Acceptance,KingMovementFeature,CastlingForBlackWithBothSidesBlocked,112,1,0
Chess.Acceptance,KingMovementFeature,WhiteKingCanTCastleThroughCheckToQueenSSide,109,1,0
Chess.Acceptance,KingMovementFeature,WhiteKingCanTCastleThroughAPiece,112,1,0
Chess.Acceptance,KingMovementFeature,WhiteKingCanTCastleOntoAPiece,115,1,0
Chess.Acceptance,KingMovementFeature,WhiteKingCanTMoveIntoCheck,109,1,0
Chess.Acceptance,KingMovementFeature,BlackKingCanTMoveIntoCheck,109,1,0
Chess.Acceptance,KingMovementFeature,ImmobilizedKing,97,1,0
Chess.Acceptance,NormalBoardSetupScenarios,SetBoardInContextFromTable,4,1,1
Chess.Acceptance,NormalBoardSetupScenarios,ThereIsAMoveFrom,4,1,4
Chess.Acceptance,NormalBoardSetupScenarios,ThenThePieceAtShouldHaveTheFollowingMoves,6,1,3
Chess.Acceptance,NormalBoardSetupScenarios,BuildBoardFromTable,7,1,1
Chess.Acceptance,NormalBoardSetupScenarios,AddNonEmptyPiece,7,2,4
Chess.Acceptance,NormalBoardSetupScenarios,GetFromContext,3,1,0
Chess.Acceptance,NormalBoardSetupScenarios,SetInContext,3,1,1
Chess.Acceptance,NormalBoardSetupScenarios,GetCoordinatesFromTable,3,1,1
Chess.Acceptance,QueenMovementFeature,FeatureSetup,5,1,1
Chess.Acceptance,QueenMovementFeature,FeatureTearDown,4,1,0
Chess.Acceptance,QueenMovementFeature,TestInitialize,7,2,0
Chess.Acceptance,QueenMovementFeature,ScenarioTearDown,3,1,0
Chess.Acceptance,QueenMovementFeature,ScenarioSetup,3,1,1
Chess.Acceptance,QueenMovementFeature,ScenarioCleanup,3,1,0
Chess.Acceptance,QueenMovementFeature,AQueenInHerBeginningPositionOnAnEmptyBoard,160,1,0
Chess.Acceptance,QueenMovementFeature,QueensInTheirBeginningPositionsWhenAllPiecesArePresent,103,1,0
Chess.Acceptance,QueenMovementFeature,AQueenWithACaptureOpportunity,160,1,0
Chess.Acceptance,QueenMovementFeature,AQueenSurroundedByEnemyPieces,112,1,0
Chess.Acceptance,QueenMovementFeature,ABlackQueenSurroundedByEnemyPieces,112,1,0
Chess.Acceptance,RookMovementFeature,FeatureSetup,5,1,1
Chess.Acceptance,RookMovementFeature,FeatureTearDown,4,1,0
Chess.Acceptance,RookMovementFeature,TestInitialize,7,2,0
Chess.Acceptance,RookMovementFeature,ScenarioTearDown,3,1,0
Chess.Acceptance,RookMovementFeature,ScenarioSetup,3,1,1
Chess.Acceptance,RookMovementFeature,ScenarioCleanup,3,1,0
Chess.Acceptance,RookMovementFeature,ARookInItsBeginningPositionOnAnEmptyBoard,139,1,0
Chess.Acceptance,RookMovementFeature,RooksInTheirBeginningPositionsWhenAllPiecesArePresent,115,1,0
Chess.Acceptance,RookMovementFeature,ARookWithACaptureOpportunity,139,1,0
Chess.Acceptance,RookMovementFeature,WhiteQueenSRookSurroundedByEnemyPieces,103,1,0
Chess.Acceptance,RookMovementFeature,BlackKingSRookSurroundedByEnemyPieces,103,1,0
