Namespace,Type,Method,LOC,CC,PC
Chess.Test.BoardTests,Board_MovePiece_GivenChessBoardWithoutPawns_Should,BeforeEachTest,6,1,0
Chess.Test.BoardTests,Board_MovePiece_GivenChessBoardWithoutPawns_Should,Result_In_Piece_At_1_2_When_Rook_At_1_1_Is_Moved_To_1_2,4,1,0
Chess.Test.BoardTests,Board_MovePiece_GivenChessBoardWithoutPawns_Should,Result_In_No_Pieced_At_1_1_When_Rook_At_1_1_Is_Moved_To_1_2,4,1,0
Chess.Test.BoardTests,Board_MovePiece_GivenChessBoardWithoutPawns_Should,Result_In_Piece_At_Origin_Relocated_To_Destination,5,1,0
Chess.Test.BoardTests,Board_MovePiece_GivenChessBoardWithoutPawns_Should,Throw_Exception_For_Out_Of_Bounds_Origin_Argument,3,1,0
Chess.Test.BoardTests,Board_MovePiece_GivenChessBoardWithoutPawns_Should,Throw_Exception_For_OutOfBounds_Destination_Argument,3,1,0
Chess.Test.BoardTests,Board_MovePiece_GivenChessBoardWithoutPawns_Should,Throw_Exception_When_Attempt_Is_Made_To_Move_Nonexistent_Piece,3,1,0
Chess.Test.BoardTests,Board_MovePiece_GivenChessBoardWithoutPawns_Should,SetHasMoved_When_A_Piece_Is_Moved,5,1,0
Chess.Test.BoardTests,Board_DoesPieceExistAt_Should,BeforeEachTest,4,1,0
Chess.Test.BoardTests,Board_DoesPieceExistAt_Should,Return_False_For_Empty_Square,3,1,0
Chess.Test.BoardTests,Board_DoesPieceExistAt_Should,Return_True_For_Populated_Square,4,1,0
Chess.Test.BoardTests,Board_MovePiece_Given_Chessboard_With_EnPassantScenarios_Should,BeforeEachTest,6,1,0
Chess.Test.BoardTests,Board_MovePiece_Given_Chessboard_With_EnPassantScenarios_Should,Set_BlackPawns_CanPerformEnPassant_For_WhitePiece_At_14,6,1,0
Chess.Test.BoardTests,Board_MovePiece_Given_Chessboard_With_EnPassantScenarios_Should,Not_Set_BlackPawns_CanPerformEnPassantOn_For_Square_At_34,5,1,0
Chess.Test.BoardTests,Board_RemovePiece_GivenChessBoardWithoutPawns_Should,BeforeEachTest,4,1,0
Chess.Test.BoardTests,Board_RemovePiece_GivenChessBoardWithoutPawns_Should,Result_In_GetPiece_For_1_1_Being_Null_When_Called_With_1_1,4,1,0
Chess.Test.BoardTests,Board_RemovePiece_GivenChessBoardWithoutPawns_Should,Throw_Exception_When_Called_With_1_2,3,1,0
Chess.Test.BoardTests,Board_GetMovesFrom_Given_WhiteKing_Should,BeforeEachTest,5,1,0
Chess.Test.BoardTests,Board_GetMovesFrom_Given_WhiteKing_Should,Not_Return_Castling_Option_When_King_Has_Moved,6,1,0
Chess.Test.BoardTests,Board_GetMovesFrom_Given_WhiteKing_Should,Not_Allow_King_To_Move_Into_Check,5,1,0
Chess.Test.BoardTests,Board_GetPiece_GivenSingleAddedPiece_Should,BeforeEachTest,5,1,0
Chess.Test.BoardTests,Board_GetPiece_GivenSingleAddedPiece_Should,Retrieves_Piece_Added_To_Location,3,1,0
Chess.Test.CastlingStatusCheckerTests,When_Determining_Castling_Status_On_KingAndRookOnly_Board_CastlingStatusChecker_Should,BeforeEachTest,10,1,0
Chess.Test.CastlingStatusCheckerTests,When_Determining_Castling_Status_On_KingAndRookOnly_Board_CastlingStatusChecker_Should,Return_Only_WhiteCastleMoveKingSide_When_Black_Queen_Threatens_4_1,5,1,0
Chess.Test.CastlingStatusCheckerTests,When_Determining_Castling_Status_On_KingAndRookOnly_Board_CastlingStatusChecker_Should,Return_Two_CastlingMoves_For_Black_King_StartSquare_When_Nothing_Has_Moved,4,1,0
Chess.Test.CastlingStatusCheckerTests,When_Determining_Castling_Status_On_KingAndRookOnly_Board_CastlingStatusChecker_Should,Return_BlackCastleMoveQueensSide_For_Black_King_StartSquare_When_Nothing_Has_Moved,4,1,0
Chess.Test.CastlingStatusCheckerTests,When_Determining_Castling_Status_On_KingAndRookOnly_Board_CastlingStatusChecker_Should,Return_BlackCastleMoveKingsSide_Only_If_Queens_Rook_Has_Moved,5,1,0
Chess.Test.CastlingStatusCheckerTests,When_Determining_Castling_Status_On_KingAndRookOnly_Board_CastlingStatusChecker_Should,Return_Two_CastlingMoves_For_KingStartSquare_When_Nothing_Has_Moved,4,1,0
Chess.Test.CastlingStatusCheckerTests,When_Determining_Castling_Status_On_KingAndRookOnly_Board_CastlingStatusChecker_Should,Return_WhiteCastleMoveQueensSide_For_KingStartSquare_When_Nothing_Has_Moved,4,1,0
Chess.Test.CastlingStatusCheckerTests,When_Determining_Castling_Status_On_KingAndRookOnly_Board_CastlingStatusChecker_Should,Return_WhiteCastleMoveKingsSide_For_KingStartSquare_When_Nothing_Has_Moved,4,1,0
Chess.Test.CastlingStatusCheckerTests,When_Determining_Castling_Status_On_KingAndRookOnly_Board_CastlingStatusChecker_Should,Return_EmptyEnumeration_For_Unoccupied_Square,4,1,0
Chess.Test.CastlingStatusCheckerTests,When_Determining_Castling_Status_On_KingAndRookOnly_Board_CastlingStatusChecker_Should,Return_Empty_If_King_Has_Moved,5,1,0
Chess.Test.CastlingStatusCheckerTests,When_Determining_Castling_Status_On_KingAndRookOnly_Board_CastlingStatusChecker_Should,Throw_Exception_On_Null_ConstructorArgument,3,1,0
Chess.Test.CastlingStatusCheckerTests,When_Determining_Castling_Status_On_KingAndRookOnly_Board_CastlingStatusChecker_Should,Return_WhiteCastleMoveKingsSide_Only_If_QueensRook_Has_Moved,5,1,0
Chess.Test.CastlingStatusCheckerTests,When_Determining_Castling_Status_On_KingAndRookOnly_Board_CastlingStatusChecker_Should,Return_WhiteCastleMoveQueensSide_Only_If_KingsRook_Is_Not_There,5,1,0
Chess.Test.CastlingStatusCheckerTests,When_Determining_Castling_Status_On_KingAndRookOnly_Board_CastlingStatusChecker_Should,Only_Return_WhiteCastleMoveKingsSide_If_QueensRook_Is_Not_There,5,1,0
Chess.Test.CastlingStatusCheckerTests,When_Determining_Castling_Status_On_KingAndRookOnly_Board_CastlingStatusChecker_Should,Return_WhiteCastleMoveQueensSide_Only_When_KingsRook_Is_Blocked,5,1,0
Chess.Test.CastlingStatusCheckerTests,When_Determining_Castling_Status_On_KingAndRookOnly_Board_CastlingStatusChecker_Should,Return_WhiteCastleMoveKingsSide_Only_When_QueensRook_Is_Blocked,5,1,0
Chess.Test.PawnTests,Pawn_GetMovesFrom_For_BlackPawn_Should,BeforeEachTest,4,1,0
Chess.Test.PawnTests,Pawn_GetMovesFrom_For_BlackPawn_Should,Return_Collection_Containing_26,3,1,0
Chess.Test.PawnTests,Pawn_IsCaptureAllowed_For_BlackPawn_Should,BeforeEachTest,3,1,0
Chess.Test.PawnTests,Pawn_IsCaptureAllowed_For_BlackPawn_Should,Return_True_For_16_From_27,3,1,0
Chess.Test.PawnTests,Pawn_IsCaptureAllowed_For_BlackPawn_Should,Return_False_For_18_From_27,3,1,0
Chess.Test.PawnTests,Pawn_IsCaptureAllowed_For_BlackPawn_Should,IsCaptureAllowedFrom27,3,1,2
Chess.Test.PawnTests,Pawn_IsNonCaptureAllowed_For_BlackPawn_Should,BeforeEachTest,3,1,0
Chess.Test.PawnTests,Pawn_IsNonCaptureAllowed_For_BlackPawn_Should,Return_True_For_26_From_27,3,1,0
Chess.Test.PawnTests,Pawn_IsNonCaptureAllowed_For_BlackPawn_Should,Return_True_For_25_From_27,3,1,0
Chess.Test.PawnTests,Pawn_IsNonCaptureAllowed_For_BlackPawn_Should,Return_False_For_27_If_HasMoved_IsTrue,4,1,0
Chess.Test.PawnTests,Pawn_IsNonCaptureAllowed_For_BlackPawn_Should,IsNonCaptureAllowedFor27,3,1,2
Chess.Test.PawnTests,PawnTest,BeforeEachTest,4,1,0
Chess.Test.PawnTests,GetMovesFrom,Returns_2_3_As_One_Result_When_Passed_2_2,3,1,0
Chess.Test.PawnTests,GetMovesFrom,Returns_2_4__As_One_Result_When_Passed_2_2_When_Piece_Has_Not_Moved,3,1,0
Chess.Test.PawnTests,GetMovesFrom,Does_Not_Return_2_4_When_Passed_2_2_If_Piece_Has_Already_Moved,4,1,0
Chess.Test.PawnTests,IsCaptureAllowed,Returns_False_For_Square_In_Front_Of_Pawn,3,1,0
Chess.Test.PawnTests,IsCaptureAllowed,Returns_True_For_LeftOne_Up_One,3,1,0
Chess.Test.PawnTests,IsCaptureAllowed,Returns_False_For_Some_Oblique_Square,3,1,0
Chess.Test.PawnTests,IsCaptureAllowed,Returns_True_For_RightOne_UpOne,3,1,0
Chess.Test.PawnTests,IsCaptureAllowed,Returns_False_For_RightOne_UpTwo,3,1,0
Chess.Test.PawnTests,IsCaptureAllowed,CanCaptureFrom22,3,1,2
Chess.Test.PawnTests,IsNonCaptureAllowed,Returns_False_For_RightOne_UpOne,3,1,0
Chess.Test.PawnTests,IsNonCaptureAllowed,Returns_False_For_RightOne_UpTwo,3,1,0
Chess.Test.PawnTests,IsNonCaptureAllowed,Returns_True_For_UpOne,3,1,0
Chess.Test.PawnTests,IsNonCaptureAllowed,Returns_True_For_UpTwo,3,1,0
Chess.Test.PawnTests,IsNonCaptureAllowed,Returns_False_For_UpTwo_After_Pawn_HasMoved,4,1,0
Chess.Test.PawnTests,IsNonCaptureAllowed,Returns_False_For_UpThree,3,1,0
Chess.Test.PawnTests,IsNonCaptureAllowed,CanMakeNonCaptureMoveFrom22,3,1,2
Chess.Test.KingTests,KingTest,BeforeEachTest,4,1,0
Chess.Test.KingTests,GetMovesFrom,Returns_1_2_For_1_1,4,1,0
Chess.Test.KingTests,GetMovesFrom,Returns_2_2_For_1_1,4,1,0
Chess.Test.KingTests,GetMovesFrom,Returns_3_4_For_3_3,3,1,0
Chess.Test.KingTests,GetMovesFrom,Returns_3_2_For_3_3,3,1,0
Chess.Test.KingTests,GetMovesFrom,Returns_2_3_For_3_3,3,1,0
Chess.Test.KingTests,GetMovesFrom,Does_Not_Return_0_0_From_1_1,4,1,0
Chess.Test.KingTests,GetMovesFrom,Does_Not_Return_3_5_For_3_3,3,1,0
Chess.Test.KingTests,GetMovesFrom,Has_Five_Moves_When_Starting_At_Back_End_Of_Board,4,1,0
Chess.Test.ThreatEvaluatorTests,When_Evaluating_Threatened_Squares_Threat_Evaluator_Should,BeforeEachTest,4,1,0
Chess.Test.ThreatEvaluatorTests,When_Evaluating_Threatened_Squares_Threat_Evaluator_Should,Return_False_For_A_Square_With_On_Empty_Board,4,1,0
Chess.Test.ThreatEvaluatorTests,When_Evaluating_Threatened_Squares_Threat_Evaluator_Should,Return_True_For_Square_Adjacent_To_Opposing_Rook,5,1,0
Chess.Test.ThreatEvaluatorTests,When_Evaluating_Threatened_Squares_Threat_Evaluator_Should,Return_False_For_Square_KiddyCorner_To_Rook,5,1,0
Chess.Test.ThreatEvaluatorTests,When_Evaluating_Threatened_Squares_Threat_Evaluator_Should,Return_True_For_Square_KiddyCorner_To_King,5,1,0
Chess.Test.ThreatEvaluatorTests,When_Evaluating_Threatened_Squares_Threat_Evaluator_Should,Return_False_For_Square_Directly_In_Front_Of_Pawn,5,1,0
Chess.Test.ThreatEvaluatorTests,When_Evaluating_Threatened_Squares_Threat_Evaluator_Should,Return_False_For_Pieces_Of_Same_Color,5,1,0
