Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Reign.Video.OpenGL,BufferLayoutDesc,1,3,0,0,2,82,15,0,1,0,18,1,Reign.Video.OpenGL.GLBufferElementUsages' Reign.Video.OpenGL.GLBufferElementFormats' Reign.Video.OpenGL.GLBufferElement' Reign.Video.OpenGL.GLBufferElementUsages' Reign.Video.OpenGL.GLBufferElementFormats' Reign.Video.OpenGL.GLBufferElement' Reign.Video.OpenGL.GLBufferElementUsages' Reign.Video.OpenGL.GLBufferElementFormats' Reign.Video.OpenGL.GLBufferElement' Reign.Video.OpenGL.GLBufferElementUsages' Reign.Video.OpenGL.GLBufferElementFormats' Reign.Video.OpenGL.GLBufferElement' Reign.Video.OpenGL.GLBufferElementUsages' Reign.Video.OpenGL.GLBufferElementFormats' Reign.Video.OpenGL.GLBufferElement' Reign.Video.OpenGL.GLBufferElementUsages' Reign.Video.OpenGL.GLBufferElementFormats' Reign.Video.OpenGL.GLBufferElement,Reign.Video.OpenGL.BufferLayout
Reign.Video.OpenGL,IndexBuffer,2,4,0,0,3,118,11,0,1,0,12,1,Reign.Video.OpenGL.Video' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.GL,Reign.Video.OpenGL.VertexBuffer
Reign.Video.OpenGL,VertexBuffer,7,14,2,0,12,207,27,0,1,0,29,2,Reign.Video.OpenGL.Video' Reign.Video.OpenGL.BufferLayout' Reign.Video.OpenGL.IndexBuffer' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.BufferLayout' Reign.Video.OpenGL.IndexBuffer' Reign.Video.OpenGL.VertexBuffer' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.BufferLayout' Reign.Video.OpenGL.IndexBuffer' Reign.Video.OpenGL.VertexBuffer' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.BufferLayout' Reign.Video.OpenGL.IndexBuffer' Reign.Video.OpenGL.VertexBuffer' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.BufferLayout' Reign.Video.OpenGL.IndexBuffer' Reign.Video.OpenGL.VertexBuffer' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.BufferLayout' Reign.Video.OpenGL.IndexBuffer' Reign.Video.OpenGL.VertexBuffer' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.GL,Reign.Video.OpenGL.Video' Reign.Video.OpenGL.QuickDraw
Reign.Video.OpenGL,PixelShader,0,2,0,0,2,16,2,0,1,-1,6,1,Reign.Video.OpenGL.ShaderModel' Reign.Video.OpenGL.ShaderModel' Reign.Video.OpenGL.ShaderModel' Reign.Video.OpenGL.ShaderModel' Reign.Video.OpenGL.ShaderModel' Reign.Video.OpenGL.ShaderModel,Reign.Video.OpenGL.Shader
Reign.Video.OpenGL,Shader,6,6,0,0,5,147,18,0,2,0,36,1,Reign.Video.OpenGL.Video' Reign.Video.OpenGL.PixelShader' Reign.Video.OpenGL.ShaderResource' Reign.Video.OpenGL.ShaderVariable' Reign.Video.OpenGL.VertexShader' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.PixelShader' Reign.Video.OpenGL.ShaderResource' Reign.Video.OpenGL.ShaderVariable' Reign.Video.OpenGL.VertexShader' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.PixelShader' Reign.Video.OpenGL.ShaderResource' Reign.Video.OpenGL.ShaderVariable' Reign.Video.OpenGL.VertexShader' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.PixelShader' Reign.Video.OpenGL.ShaderResource' Reign.Video.OpenGL.ShaderVariable' Reign.Video.OpenGL.VertexShader' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.PixelShader' Reign.Video.OpenGL.ShaderResource' Reign.Video.OpenGL.ShaderVariable' Reign.Video.OpenGL.VertexShader' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.PixelShader' Reign.Video.OpenGL.ShaderResource' Reign.Video.OpenGL.ShaderVariable' Reign.Video.OpenGL.VertexShader' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.GL,Reign.Video.OpenGL.BufferLayout
Reign.Video.OpenGL,ShaderModel,0,3,1,0,2,105,11,2,0,-1,12,2,Reign.Video.OpenGL.Video' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.GL,Reign.Video.OpenGL.PixelShader' Reign.Video.OpenGL.VertexShader
Reign.Video.OpenGL,ShaderResource,7,5,1,0,3,72,6,0,1,0.6,18,2,Reign.Video.OpenGL.Video' Reign.Video.OpenGL.Texture2D' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.Texture2D' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.Texture2D' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.Texture2D' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.Texture2D' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.Texture2D' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.GL,Reign.Video.OpenGL.Video' Reign.Video.OpenGL.Shader
Reign.Video.OpenGL,ShaderVariable,6,43,1,0,32,325,43,0,1,0.37,12,1,Reign.Video.OpenGL.ValueObject' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.ValueObject' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.ValueObject' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.ValueObject' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.ValueObject' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.ValueObject' Reign.Video.OpenGL.GL,Reign.Video.OpenGL.Shader
Reign.Video.OpenGL,ValueObject,10,0,0,10,0,33,0,0,0,-1,0,1,,Reign.Video.OpenGL.ShaderVariable
Reign.Video.OpenGL,VertexShader,0,2,0,0,2,16,2,0,1,-1,6,1,Reign.Video.OpenGL.ShaderModel' Reign.Video.OpenGL.ShaderModel' Reign.Video.OpenGL.ShaderModel' Reign.Video.OpenGL.ShaderModel' Reign.Video.OpenGL.ShaderModel' Reign.Video.OpenGL.ShaderModel,Reign.Video.OpenGL.Shader
Reign.Video.OpenGL,BlendState,1,2,0,0,2,44,4,0,1,1,17,0,Reign.Video.OpenGL.Video' Reign.Video.OpenGL.BlendStateDesc' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.BlendStateDesc' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.BlendStateDesc' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.BlendStateDesc' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.BlendStateDesc' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.BlendStateDesc' Reign.Video.OpenGL.GL,
Reign.Video.OpenGL,BlendStateDesc,12,1,0,0,1,96,6,0,1,0,6,1,Reign.Video.OpenGL.GL' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.GL,Reign.Video.OpenGL.BlendState
Reign.Video.OpenGL,DepthStencilState,1,2,0,0,2,55,5,0,1,1,17,0,Reign.Video.OpenGL.Video' Reign.Video.OpenGL.DepthStencilStateDesc' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.DepthStencilStateDesc' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.DepthStencilStateDesc' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.DepthStencilStateDesc' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.DepthStencilStateDesc' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.DepthStencilStateDesc' Reign.Video.OpenGL.GL,
Reign.Video.OpenGL,DepthStencilStateDesc,8,1,0,0,1,50,3,0,1,0,6,1,Reign.Video.OpenGL.GL' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.GL,Reign.Video.OpenGL.DepthStencilState
Reign.Video.OpenGL,RasterizerState,1,2,0,0,2,48,3,0,1,1,17,0,Reign.Video.OpenGL.Video' Reign.Video.OpenGL.RasterizerStateDesc' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.RasterizerStateDesc' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.RasterizerStateDesc' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.RasterizerStateDesc' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.RasterizerStateDesc' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.RasterizerStateDesc' Reign.Video.OpenGL.GL,
Reign.Video.OpenGL,RasterizerStateDesc,3,1,0,0,1,38,4,0,1,0,6,1,Reign.Video.OpenGL.GL' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.GL,Reign.Video.OpenGL.RasterizerState
Reign.Video.OpenGL,SamplerState,2,3,0,0,2,46,4,0,1,0.67,24,1,Reign.Video.OpenGL.Video' Reign.Video.OpenGL.SamplerStateDesc' Reign.Video.OpenGL.Texture2D' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.SamplerStateDesc' Reign.Video.OpenGL.Texture2D' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.SamplerStateDesc' Reign.Video.OpenGL.Texture2D' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.SamplerStateDesc' Reign.Video.OpenGL.Texture2D' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.SamplerStateDesc' Reign.Video.OpenGL.Texture2D' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.SamplerStateDesc' Reign.Video.OpenGL.Texture2D' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.GL,Reign.Video.OpenGL.Video
Reign.Video.OpenGL,SamplerStateDesc,7,1,0,0,1,66,5,0,1,0,6,1,Reign.Video.OpenGL.GL' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.GL,Reign.Video.OpenGL.SamplerState
Reign.Video.OpenGL,RenderTarget,3,10,0,0,8,133,21,0,4,0.4,24,0,Reign.Video.OpenGL.DepthStencil' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.Texture2D' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.DepthStencil' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.Texture2D' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.DepthStencil' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.Texture2D' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.Texture2D' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.DepthStencil' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.DepthStencil' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.Texture2D' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.DepthStencil' Reign.Video.OpenGL.Texture2D' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.GL,
Reign.Video.OpenGL,Texture2D,2,8,7,0,7,221,26,1,3,0.62,17,4,Reign.Video.OpenGL.Video' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.Texture2D' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.Texture2D' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.Texture2D' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.Texture2D' Reign.Video.OpenGL.GL' Reign.Video.OpenGL.Texture2D' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.GL,Reign.Video.OpenGL.SamplerState' Reign.Video.OpenGL.ShaderResource' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.RenderTarget
Reign.Video.OpenGL,GL,139,84,0,139,84,908,84,0,0,0.02,0,20,,Reign.Video.OpenGL.BufferLayout' Reign.Video.OpenGL.ShaderVariable' Reign.Video.OpenGL.BlendState' Reign.Video.OpenGL.DepthStencilState' Reign.Video.OpenGL.Shader' Reign.Video.OpenGL.BlendStateDesc' Reign.Video.OpenGL.RasterizerState' Reign.Video.OpenGL.DepthStencilStateDesc' Reign.Video.OpenGL.SamplerState' Reign.Video.OpenGL.ShaderResource' Reign.Video.OpenGL.SamplerStateDesc' Reign.Video.OpenGL.ViewPort' Reign.Video.OpenGL.RasterizerStateDesc' Reign.Video.OpenGL.RenderTarget' Reign.Video.OpenGL.ShaderModel' Reign.Video.OpenGL.IndexBuffer' Reign.Video.OpenGL.DepthStencil' Reign.Video.OpenGL.Texture2D' Reign.Video.OpenGL.VertexBuffer' Reign.Video.OpenGL.Video
