Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Reign.Video.D3D11,RenderTarget,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.D3D11\Textures\RenderTarget.cs,init,The length of the statement  "				var error = renderTargetCom.Init(video.com' width' height' com' 0' video.surfaceFormat(surfaceFormat)' usage == BufferUsages.Read);" is 131.
Long Statement,Reign.Video.D3D11,RenderTarget,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.D3D11\Textures\RenderTarget.cs,initDepthStencil,The length of the statement  "			if (depthStencilFormat != DepthStencilFormats.None) depthStencil = new DepthStencil(this' width' height' depthStencilFormat);" is 125.
Long Statement,Reign.Video.D3D11,Texture2D,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.D3D11\Textures\Texture2D.cs,init,The length of the statement  "					PixelByteSize = Image.CalculatePixelByteSize((surfaceFormat == SurfaceFormats.Defualt ? Video.DefaultSurfaceFormat() : surfaceFormat)' width' height);" is 150.
Long Statement,Reign.Video.D3D11,Texture2D,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.D3D11\Textures\Texture2D.cs,init,The length of the statement  "				var error = com.Init(video.com' Size.Width' Size.Height' generateMipmaps' mipmaps != null' mipmaps' mipmapSizes' mipmapPitches' 0' video.surfaceFormat(surfaceFormat)' usageType' cpuAccessFlags' isRenderTarget);" is 210.
Long Statement,Reign.Video.D3D11,Video,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.D3D11\Video.cs,init,The length of the statement  "				var error = com.Init(application.Handle' vSync' frame.Width' frame.Height' depthBit' stencilBit' false' out featureLevel);" is 122.
Long Statement,Reign.Video.D3D11,Video,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.D3D11\Video.cs,init,The length of the statement  "				var error = com.Init(application.CoreWindow' vSync' frame.Width' frame.Height' depthBit' stencilBit' out featureLevel' swapChainBackgroundPanel);" is 145.
Complex Conditional,Reign.Video.D3D11,RenderTarget,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.D3D11\Textures\RenderTarget.cs,ReadPixel,The conditional expression  "position.X < 0 || position.X >= Size.Width || position.Y < 0 || position.Y >= Size.Height"  is complex.
Virtual Method Call from Constructor,Reign.Video.D3D11,QuickDraw,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.D3D11\QuickDraw.cs,QuickDraw,The constructor "QuickDraw" calls a virtual method "Dispose".
Virtual Method Call from Constructor,Reign.Video.D3D11,Shader,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.D3D11\Shaders\Shader.cs,Shader,The constructor "Shader" calls a virtual method "Dispose".
Virtual Method Call from Constructor,Reign.Video.D3D11,Texture2D,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.D3D11\Textures\Texture2D.cs,Texture2D,The constructor "Texture2D" calls a virtual method "init".
Virtual Method Call from Constructor,Reign.Video.D3D11,Texture2D,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.D3D11\Textures\Texture2D.cs,Texture2D,The constructor "Texture2D" calls a virtual method "init".
Magic Number,Reign.Video.D3D11,DepthStencil,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.D3D11\DepthStencil.cs,DepthStencil,The following statement contains a magic number: int depthBit = 16' stencilBit = 0;
Magic Number,Reign.Video.D3D11,DepthStencil,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.D3D11\DepthStencil.cs,DepthStencil,The following statement contains a magic number: switch (depthStencilFormats) 				{ 					case DepthStencilFormats.Defualt: 						depthBit = 24; 						stencilBit = 0; 						break;  					case DepthStencilFormats.Depth24Stencil8: 						depthBit = 24; 						stencilBit = 8; 						break;  					case DepthStencilFormats.Depth16: 						depthBit = 16; 						stencilBit = 0; 						break;  					case DepthStencilFormats.Depth24: 						depthBit = 24; 						stencilBit = 0; 						break;  					case DepthStencilFormats.Depth32: 						depthBit = 32; 						stencilBit = 0; 						break;  					default: 						Debug.ThrowError("Video"' "Unsuported DepthStencilFormat type"); 						break; 				}
Magic Number,Reign.Video.D3D11,DepthStencil,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.D3D11\DepthStencil.cs,DepthStencil,The following statement contains a magic number: switch (depthStencilFormats) 				{ 					case DepthStencilFormats.Defualt: 						depthBit = 24; 						stencilBit = 0; 						break;  					case DepthStencilFormats.Depth24Stencil8: 						depthBit = 24; 						stencilBit = 8; 						break;  					case DepthStencilFormats.Depth16: 						depthBit = 16; 						stencilBit = 0; 						break;  					case DepthStencilFormats.Depth24: 						depthBit = 24; 						stencilBit = 0; 						break;  					case DepthStencilFormats.Depth32: 						depthBit = 32; 						stencilBit = 0; 						break;  					default: 						Debug.ThrowError("Video"' "Unsuported DepthStencilFormat type"); 						break; 				}
Magic Number,Reign.Video.D3D11,DepthStencil,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.D3D11\DepthStencil.cs,DepthStencil,The following statement contains a magic number: switch (depthStencilFormats) 				{ 					case DepthStencilFormats.Defualt: 						depthBit = 24; 						stencilBit = 0; 						break;  					case DepthStencilFormats.Depth24Stencil8: 						depthBit = 24; 						stencilBit = 8; 						break;  					case DepthStencilFormats.Depth16: 						depthBit = 16; 						stencilBit = 0; 						break;  					case DepthStencilFormats.Depth24: 						depthBit = 24; 						stencilBit = 0; 						break;  					case DepthStencilFormats.Depth32: 						depthBit = 32; 						stencilBit = 0; 						break;  					default: 						Debug.ThrowError("Video"' "Unsuported DepthStencilFormat type"); 						break; 				}
Magic Number,Reign.Video.D3D11,DepthStencil,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.D3D11\DepthStencil.cs,DepthStencil,The following statement contains a magic number: switch (depthStencilFormats) 				{ 					case DepthStencilFormats.Defualt: 						depthBit = 24; 						stencilBit = 0; 						break;  					case DepthStencilFormats.Depth24Stencil8: 						depthBit = 24; 						stencilBit = 8; 						break;  					case DepthStencilFormats.Depth16: 						depthBit = 16; 						stencilBit = 0; 						break;  					case DepthStencilFormats.Depth24: 						depthBit = 24; 						stencilBit = 0; 						break;  					case DepthStencilFormats.Depth32: 						depthBit = 32; 						stencilBit = 0; 						break;  					default: 						Debug.ThrowError("Video"' "Unsuported DepthStencilFormat type"); 						break; 				}
Magic Number,Reign.Video.D3D11,DepthStencil,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.D3D11\DepthStencil.cs,DepthStencil,The following statement contains a magic number: switch (depthStencilFormats) 				{ 					case DepthStencilFormats.Defualt: 						depthBit = 24; 						stencilBit = 0; 						break;  					case DepthStencilFormats.Depth24Stencil8: 						depthBit = 24; 						stencilBit = 8; 						break;  					case DepthStencilFormats.Depth16: 						depthBit = 16; 						stencilBit = 0; 						break;  					case DepthStencilFormats.Depth24: 						depthBit = 24; 						stencilBit = 0; 						break;  					case DepthStencilFormats.Depth32: 						depthBit = 32; 						stencilBit = 0; 						break;  					default: 						Debug.ThrowError("Video"' "Unsuported DepthStencilFormat type"); 						break; 				}
Magic Number,Reign.Video.D3D11,DepthStencil,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.D3D11\DepthStencil.cs,DepthStencil,The following statement contains a magic number: switch (depthStencilFormats) 				{ 					case DepthStencilFormats.Defualt: 						depthBit = 24; 						stencilBit = 0; 						break;  					case DepthStencilFormats.Depth24Stencil8: 						depthBit = 24; 						stencilBit = 8; 						break;  					case DepthStencilFormats.Depth16: 						depthBit = 16; 						stencilBit = 0; 						break;  					case DepthStencilFormats.Depth24: 						depthBit = 24; 						stencilBit = 0; 						break;  					case DepthStencilFormats.Depth32: 						depthBit = 32; 						stencilBit = 0; 						break;  					default: 						Debug.ThrowError("Video"' "Unsuported DepthStencilFormat type"); 						break; 				}
Magic Number,Reign.Video.D3D11,ShaderVariable,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.D3D11\Shaders\ShaderVariable.cs,Set,The following statement contains a magic number: com.Set((int)data' sizeof(float)' values.Length' 16);
Magic Number,Reign.Video.D3D11,ShaderVariable,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.D3D11\Shaders\ShaderVariable.cs,Set,The following statement contains a magic number: com.Set((int)data' sizeof(Vector2)' values.Length' 16);
Magic Number,Reign.Video.D3D11,RenderTarget,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.D3D11\Textures\RenderTarget.cs,ReadPixels,The following statement contains a magic number: renderTargetCom.ReadPixels((int)ptr' colors.Length * 4);
Magic Number,Reign.Video.D3D11,Video,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.D3D11\Video.cs,init,The following statement contains a magic number: int depthBit = 16' stencilBit = 0;
Magic Number,Reign.Video.D3D11,Video,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.D3D11\Video.cs,init,The following statement contains a magic number: switch (depthStencilFormats) 				{ 					case DepthStencilFormats.None: 						depthBit = 0; 						stencilBit = 0; 						break;  					case DepthStencilFormats.Defualt: 						depthBit = 24; 						stencilBit = 0; 						break;  					case DepthStencilFormats.Depth24Stencil8: 						depthBit = 24; 						stencilBit = 8; 						break;  					case DepthStencilFormats.Depth16: 						depthBit = 16; 						stencilBit = 0; 						break;  					case DepthStencilFormats.Depth24: 						depthBit = 24; 						stencilBit = 0; 						break;  					case DepthStencilFormats.Depth32: 						depthBit = 32; 						stencilBit = 0; 						break;  					default: 						Debug.ThrowError("Video"' "Unsuported DepthStencilFormat type"); 						break; 				}
Magic Number,Reign.Video.D3D11,Video,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.D3D11\Video.cs,init,The following statement contains a magic number: switch (depthStencilFormats) 				{ 					case DepthStencilFormats.None: 						depthBit = 0; 						stencilBit = 0; 						break;  					case DepthStencilFormats.Defualt: 						depthBit = 24; 						stencilBit = 0; 						break;  					case DepthStencilFormats.Depth24Stencil8: 						depthBit = 24; 						stencilBit = 8; 						break;  					case DepthStencilFormats.Depth16: 						depthBit = 16; 						stencilBit = 0; 						break;  					case DepthStencilFormats.Depth24: 						depthBit = 24; 						stencilBit = 0; 						break;  					case DepthStencilFormats.Depth32: 						depthBit = 32; 						stencilBit = 0; 						break;  					default: 						Debug.ThrowError("Video"' "Unsuported DepthStencilFormat type"); 						break; 				}
Magic Number,Reign.Video.D3D11,Video,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.D3D11\Video.cs,init,The following statement contains a magic number: switch (depthStencilFormats) 				{ 					case DepthStencilFormats.None: 						depthBit = 0; 						stencilBit = 0; 						break;  					case DepthStencilFormats.Defualt: 						depthBit = 24; 						stencilBit = 0; 						break;  					case DepthStencilFormats.Depth24Stencil8: 						depthBit = 24; 						stencilBit = 8; 						break;  					case DepthStencilFormats.Depth16: 						depthBit = 16; 						stencilBit = 0; 						break;  					case DepthStencilFormats.Depth24: 						depthBit = 24; 						stencilBit = 0; 						break;  					case DepthStencilFormats.Depth32: 						depthBit = 32; 						stencilBit = 0; 						break;  					default: 						Debug.ThrowError("Video"' "Unsuported DepthStencilFormat type"); 						break; 				}
Magic Number,Reign.Video.D3D11,Video,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.D3D11\Video.cs,init,The following statement contains a magic number: switch (depthStencilFormats) 				{ 					case DepthStencilFormats.None: 						depthBit = 0; 						stencilBit = 0; 						break;  					case DepthStencilFormats.Defualt: 						depthBit = 24; 						stencilBit = 0; 						break;  					case DepthStencilFormats.Depth24Stencil8: 						depthBit = 24; 						stencilBit = 8; 						break;  					case DepthStencilFormats.Depth16: 						depthBit = 16; 						stencilBit = 0; 						break;  					case DepthStencilFormats.Depth24: 						depthBit = 24; 						stencilBit = 0; 						break;  					case DepthStencilFormats.Depth32: 						depthBit = 32; 						stencilBit = 0; 						break;  					default: 						Debug.ThrowError("Video"' "Unsuported DepthStencilFormat type"); 						break; 				}
Magic Number,Reign.Video.D3D11,Video,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.D3D11\Video.cs,init,The following statement contains a magic number: switch (depthStencilFormats) 				{ 					case DepthStencilFormats.None: 						depthBit = 0; 						stencilBit = 0; 						break;  					case DepthStencilFormats.Defualt: 						depthBit = 24; 						stencilBit = 0; 						break;  					case DepthStencilFormats.Depth24Stencil8: 						depthBit = 24; 						stencilBit = 8; 						break;  					case DepthStencilFormats.Depth16: 						depthBit = 16; 						stencilBit = 0; 						break;  					case DepthStencilFormats.Depth24: 						depthBit = 24; 						stencilBit = 0; 						break;  					case DepthStencilFormats.Depth32: 						depthBit = 32; 						stencilBit = 0; 						break;  					default: 						Debug.ThrowError("Video"' "Unsuported DepthStencilFormat type"); 						break; 				}
Magic Number,Reign.Video.D3D11,Video,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.D3D11\Video.cs,init,The following statement contains a magic number: switch (depthStencilFormats) 				{ 					case DepthStencilFormats.None: 						depthBit = 0; 						stencilBit = 0; 						break;  					case DepthStencilFormats.Defualt: 						depthBit = 24; 						stencilBit = 0; 						break;  					case DepthStencilFormats.Depth24Stencil8: 						depthBit = 24; 						stencilBit = 8; 						break;  					case DepthStencilFormats.Depth16: 						depthBit = 16; 						stencilBit = 0; 						break;  					case DepthStencilFormats.Depth24: 						depthBit = 24; 						stencilBit = 0; 						break;  					case DepthStencilFormats.Depth32: 						depthBit = 32; 						stencilBit = 0; 						break;  					default: 						Debug.ThrowError("Video"' "Unsuported DepthStencilFormat type"); 						break; 				}
Missing Default,Reign.Video.D3D11,VertexBuffer,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.D3D11\Buffers\VertexBuffer.cs,init,The following switch statement is missing a default case: switch (topology) 				{ 					case VertexBufferTopologys.Triangle: topologyType = REIGN_D3D_PRIMITIVE_TOPOLOGY.TRIANGLELIST; break; 					case VertexBufferTopologys.Line: topologyType = REIGN_D3D_PRIMITIVE_TOPOLOGY.LINELIST; break; 					case VertexBufferTopologys.Point: topologyType = REIGN_D3D_PRIMITIVE_TOPOLOGY.POINTLIST; break; 				}
Missing Default,Reign.Video.D3D11,DepthStencil,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.D3D11\DepthStencil.cs,DepthStencil,The following switch statement is missing a default case: switch (error) 				{ 					case DepthStencilErrors.Textrue: Debug.ThrowError("DepthStencil"' "Failed to create Texture2D"); break; 					case DepthStencilErrors.DepthStencilView: Debug.ThrowError("DepthStencil"' "Failed to create DepthStencilView"); break; 				}
Missing Default,Reign.Video.D3D11,ShaderModel,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.D3D11\Shaders\ShaderModel.cs,ShaderModel,The following switch statement is missing a default case: switch (error) 				{ 					#if WIN32 					case ShaderModelErrors.CompileCode: Debug.ThrowError("ShaderModel"' "Shader compiler error: " + errorText); break; 					#endif 					case ShaderModelErrors.VariableBuffer: Debug.ThrowError("ShaderModel"' "Failed to create VariableBuffer"); break; 					case ShaderModelErrors.Reflect: Debug.ThrowError("ShaderModel"' "Failed to Reflect the shader"); break; 				}
Missing Default,Reign.Video.D3D11,RenderTarget,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.D3D11\Textures\RenderTarget.cs,init,The following switch statement is missing a default case: switch (error) 				{ 					case RenderTargetError.RenderTargetView: Debug.ThrowError("RenderTarget"' "Failed to create RenderTargetView"); break; 					case RenderTargetError.StagingTexture: Debug.ThrowError("RenderTarget"' "Failed to create Staging Texture"); break; 				}
Missing Default,Reign.Video.D3D11,Texture2D,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.D3D11\Textures\Texture2D.cs,init,The following switch statement is missing a default case: switch (error) 				{ 					case TextureError.Texture: Debug.ThrowError("Texture2D"' "Failed to create Texture2D"); break; 					case TextureError.ShaderResourceView: Debug.ThrowError("Texture2D"' "Failed to create ShaderResourceView"); break; 				}
Missing Default,Reign.Video.D3D11,Video,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.D3D11\Video.cs,init,The following switch statement is missing a default case: switch (error) 				{ 					case VideoError.DepthStencilTextureFailed: Debug.ThrowError("Video"' "Failed to create DepthStencilTexture"); break; 					case VideoError.DepthStencilViewFailed: Debug.ThrowError("Video"' "Failed to create DepthStencilView"); break; 					case VideoError.RenderTargetViewFailed: Debug.ThrowError("Video"' "Failed to create RenderTargetView"); break; 					#if !WP8 					case VideoError.GetSwapChainFailed: Debug.ThrowError("Video"' "Failed to get SwapChain"); break; 					#endif 					#if WIN32 					case VideoError.DeviceAndSwapChainFailed: Debug.ThrowError("Video"' "Failed to create Device and SwapChain"); break; 					#else 					case VideoError.DeviceFailed: Debug.ThrowError("Video"' "Failed to create Device"); break; 					#if !WP8 					case VideoError.SwapChainFailed: Debug.ThrowError("Video"' "Failed to create SwapChain"); break; 					case VideoError.D2DFactoryFailed: Debug.ThrowError("Video"' "Failed to create D2D Factory"); break; 					case VideoError.D2DDeviceFailed: Debug.ThrowError("Video"' "Failed to create D2D Device"); break; 					case VideoError.D2DDeviceContextFailed: Debug.ThrowError("Video"' "Failed to D2D DeviceContext"); break; 					case VideoError.NativeSwapChainPanelFailed: Debug.ThrowError("Video"' "Failed to get native SwapChainPanel"); break; 					case VideoError.GetDXGIBackBufferFailed: Debug.ThrowError("Video"' "Failed to create DXGI BackBuffer"); break; 					case VideoError.DXGISurfaceFailed: Debug.ThrowError("Video"' "Failed to create DXGI Surface"); break; 					case VideoError.D2DBitmapFailed: Debug.ThrowError("Video"' "Failed to create D2D Bitmap"); break; 					#else 					case VideoError.RenderTextureFailed: Debug.ThrowError("Video"' "Failed to create RenderTexture"); break; 					#endif 					#endif 				}
Missing Default,Reign.Video.D3D11,Video,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.D3D11\Video.cs,init,The following switch statement is missing a default case: switch (featureLevel) 				{ 					#if WINRT || WP8 					case REIGN_D3D_FEATURE_LEVEL.LEVEL_11_1: 						Cap.MaxShaderVersion = ShaderVersions.HLSL_5_0; 						Cap.FeatureLevel = FeatureLevels.D3D11_1; 						break; 					#endif  					case REIGN_D3D_FEATURE_LEVEL.LEVEL_11_0: 						Cap.MaxShaderVersion = ShaderVersions.HLSL_5_0; 						Cap.FeatureLevel = FeatureLevels.D3D11; 						break;  					case REIGN_D3D_FEATURE_LEVEL.LEVEL_10_1: 						Cap.MaxShaderVersion = ShaderVersions.HLSL_4_1; 						Cap.FeatureLevel = FeatureLevels.D3D10_1; 						break;  					case REIGN_D3D_FEATURE_LEVEL.LEVEL_10_0: 						Cap.MaxShaderVersion = ShaderVersions.HLSL_4_0; 						Cap.FeatureLevel = FeatureLevels.D3D10; 						break;  					case REIGN_D3D_FEATURE_LEVEL.LEVEL_9_3: 						Cap.MaxShaderVersion = ShaderVersions.HLSL_3_0; 						Cap.FeatureLevel = FeatureLevels.D3D9_3; 						break;  					case REIGN_D3D_FEATURE_LEVEL.LEVEL_9_2: 						Cap.MaxShaderVersion = ShaderVersions.HLSL_2_a; 						Cap.FeatureLevel = FeatureLevels.D3D9_2; 						break;  					case REIGN_D3D_FEATURE_LEVEL.LEVEL_9_1: 						Cap.MaxShaderVersion = ShaderVersions.HLSL_2_0; 						Cap.FeatureLevel = FeatureLevels.D3D9_1; 						break; 				}
