Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,ShaderCompiler.Core,FieldUsage,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\Attributes\FieldUsage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' MaterialUsages
Deficient Encapsulation,ShaderCompiler.Core,PSOutput,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\Attributes\PSOutput.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Index
Deficient Encapsulation,ShaderCompiler.Core,ShaderMethod,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\Attributes\ShaderMethod.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Precision
Deficient Encapsulation,ShaderCompiler.Core,VSInput,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\Attributes\VSInput.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Index
Deficient Encapsulation,ShaderCompiler.Core,VSOutputPSInput,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\Attributes\VSOutputPSInput.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Index
Deficient Encapsulation,ShaderCompiler.Core,Matrix2,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\Structs\Matrix2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,ShaderCompiler.Core,Matrix3,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\Structs\Matrix3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' z
Deficient Encapsulation,ShaderCompiler.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\Structs\Matrix4.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' z' w
Deficient Encapsulation,ShaderCompiler.Core,Vector2,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\Structs\Vector2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,ShaderCompiler.Core,Vector3,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\Structs\Vector3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' z
Deficient Encapsulation,ShaderCompiler.Core,Vector4,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\Structs\Vector4.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' z' w
Cyclically-dependent Modularization,ShaderCompiler.Core,CodeFile,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\CodeFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShaderCompiler.Core.CodeFile' ShaderCompiler.Core.Compiler
Cyclically-dependent Modularization,ShaderCompiler.Core,CodeFile,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\CodeFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShaderCompiler.Core.CodeFile' ShaderCompiler.Core.Compiler' ShaderCompiler.Core.Vector2
Cyclically-dependent Modularization,ShaderCompiler.Core,CodeFile,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\CodeFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShaderCompiler.Core.CodeFile' ShaderCompiler.Core.Compiler' ShaderCompiler.Core.Vector2' ShaderCompiler.Core.Vector3
Insufficient Modularization,ShaderCompiler.Core,Compiler,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\Compiler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 217
Cyclically-dependent Modularization,ShaderCompiler.Core,Compiler,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\Compiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShaderCompiler.Core.Compiler' ShaderCompiler.Core.CodeFile
Cyclically-dependent Modularization,ShaderCompiler.Core,Compiler,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\Compiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShaderCompiler.Core.Compiler' ShaderCompiler.Core.Vector2' ShaderCompiler.Core.Vector3
Cyclically-dependent Modularization,ShaderCompiler.Core,Compiler,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\Compiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShaderCompiler.Core.Compiler' ShaderCompiler.Core.Vector2' ShaderCompiler.Core.Vector3' ShaderCompiler.Core.Vector4
Cyclically-dependent Modularization,ShaderCompiler.Core,Compiler,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\Compiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShaderCompiler.Core.Compiler' ShaderCompiler.Core.Vector2' ShaderCompiler.Core.Vector3' ShaderCompiler.Core.Vector4' ShaderCompiler.Core.Matrix4
Insufficient Modularization,ShaderCompiler.Core,SL,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\SL.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,ShaderCompiler.Core,SL,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\SL.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Cyclically-dependent Modularization,ShaderCompiler.Core,Matrix2,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\Structs\Matrix2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShaderCompiler.Core.Matrix2' ShaderCompiler.Core.Compiler
Cyclically-dependent Modularization,ShaderCompiler.Core,Matrix2,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\Structs\Matrix2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShaderCompiler.Core.Matrix2' ShaderCompiler.Core.Compiler' ShaderCompiler.Core.Vector3
Cyclically-dependent Modularization,ShaderCompiler.Core,Matrix2,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\Structs\Matrix2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShaderCompiler.Core.Matrix2' ShaderCompiler.Core.Compiler' ShaderCompiler.Core.Vector2' ShaderCompiler.Core.Vector3
Cyclically-dependent Modularization,ShaderCompiler.Core,Matrix2,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\Structs\Matrix2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShaderCompiler.Core.Matrix2' ShaderCompiler.Core.Compiler' ShaderCompiler.Core.CodeFile' ShaderCompiler.Core.Vector3
Cyclically-dependent Modularization,ShaderCompiler.Core,Matrix3,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\Structs\Matrix3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShaderCompiler.Core.Matrix3' ShaderCompiler.Core.Compiler
Cyclically-dependent Modularization,ShaderCompiler.Core,Matrix3,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\Structs\Matrix3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShaderCompiler.Core.Matrix3' ShaderCompiler.Core.Compiler' ShaderCompiler.Core.Vector3
Cyclically-dependent Modularization,ShaderCompiler.Core,Matrix3,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\Structs\Matrix3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShaderCompiler.Core.Matrix3' ShaderCompiler.Core.Compiler' ShaderCompiler.Core.Vector2' ShaderCompiler.Core.Vector3
Cyclically-dependent Modularization,ShaderCompiler.Core,Matrix3,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\Structs\Matrix3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShaderCompiler.Core.Matrix3' ShaderCompiler.Core.Compiler' ShaderCompiler.Core.CodeFile' ShaderCompiler.Core.Vector3
Cyclically-dependent Modularization,ShaderCompiler.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\Structs\Matrix4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShaderCompiler.Core.Matrix4' ShaderCompiler.Core.Compiler
Cyclically-dependent Modularization,ShaderCompiler.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\Structs\Matrix4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShaderCompiler.Core.Matrix4' ShaderCompiler.Core.Compiler' ShaderCompiler.Core.Vector4
Cyclically-dependent Modularization,ShaderCompiler.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\Structs\Matrix4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShaderCompiler.Core.Matrix4' ShaderCompiler.Core.Compiler' ShaderCompiler.Core.Vector2' ShaderCompiler.Core.Vector4
Cyclically-dependent Modularization,ShaderCompiler.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\Structs\Matrix4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShaderCompiler.Core.Matrix4' ShaderCompiler.Core.Compiler' ShaderCompiler.Core.Vector2' ShaderCompiler.Core.Vector3' ShaderCompiler.Core.Vector4
Cyclically-dependent Modularization,ShaderCompiler.Core,Texture2D,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\Structs\Texture2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShaderCompiler.Core.Texture2D' ShaderCompiler.Core.Compiler' ShaderCompiler.Core.Vector4
Cyclically-dependent Modularization,ShaderCompiler.Core,Texture2D,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\Structs\Texture2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShaderCompiler.Core.Texture2D' ShaderCompiler.Core.Compiler' ShaderCompiler.Core.Vector2' ShaderCompiler.Core.Vector4
Cyclically-dependent Modularization,ShaderCompiler.Core,Texture2D,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\Structs\Texture2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShaderCompiler.Core.Texture2D' ShaderCompiler.Core.Compiler' ShaderCompiler.Core.Vector2' ShaderCompiler.Core.Vector3' ShaderCompiler.Core.Vector4
Cyclically-dependent Modularization,ShaderCompiler.Core,Vector2,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\Structs\Vector2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShaderCompiler.Core.Vector2' ShaderCompiler.Core.Compiler
Cyclically-dependent Modularization,ShaderCompiler.Core,Vector2,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\Structs\Vector2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShaderCompiler.Core.Vector2' ShaderCompiler.Core.Vector3' ShaderCompiler.Core.Compiler
Cyclically-dependent Modularization,ShaderCompiler.Core,Vector2,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\Structs\Vector2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShaderCompiler.Core.Vector2' ShaderCompiler.Core.Compiler' ShaderCompiler.Core.CodeFile
Cyclically-dependent Modularization,ShaderCompiler.Core,Vector2,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\Structs\Vector2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShaderCompiler.Core.Vector2' ShaderCompiler.Core.Vector3' ShaderCompiler.Core.Compiler' ShaderCompiler.Core.CodeFile
Cyclically-dependent Modularization,ShaderCompiler.Core,Vector3,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\Structs\Vector3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShaderCompiler.Core.Vector3' ShaderCompiler.Core.Compiler
Cyclically-dependent Modularization,ShaderCompiler.Core,Vector3,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\Structs\Vector3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShaderCompiler.Core.Vector3' ShaderCompiler.Core.Compiler' ShaderCompiler.Core.Vector2
Cyclically-dependent Modularization,ShaderCompiler.Core,Vector3,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\Structs\Vector3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShaderCompiler.Core.Vector3' ShaderCompiler.Core.Vector4' ShaderCompiler.Core.Compiler' ShaderCompiler.Core.Vector2
Cyclically-dependent Modularization,ShaderCompiler.Core,Vector3,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\Structs\Vector3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShaderCompiler.Core.Vector3' ShaderCompiler.Core.Compiler' ShaderCompiler.Core.CodeFile' ShaderCompiler.Core.Vector2
Cyclically-dependent Modularization,ShaderCompiler.Core,Vector4,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\Structs\Vector4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShaderCompiler.Core.Vector4' ShaderCompiler.Core.Compiler
Cyclically-dependent Modularization,ShaderCompiler.Core,Vector4,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\Structs\Vector4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShaderCompiler.Core.Vector4' ShaderCompiler.Core.Compiler' ShaderCompiler.Core.Vector2
Cyclically-dependent Modularization,ShaderCompiler.Core,Vector4,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\Structs\Vector4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShaderCompiler.Core.Vector4' ShaderCompiler.Core.Matrix4' ShaderCompiler.Core.Compiler' ShaderCompiler.Core.Vector2
Cyclically-dependent Modularization,ShaderCompiler.Core,Vector4,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\Structs\Vector4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShaderCompiler.Core.Vector4' ShaderCompiler.Core.Compiler' ShaderCompiler.Core.CodeFile' ShaderCompiler.Core.Vector2
Rebellious Hierarchy,ShaderCompiler.Core,MetroShaderCompiler,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\Compiler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Apply' Variable' Resource
Rebellious Hierarchy,ShaderCompiler.Core,SilverlightShaderCompiler,C:\repos\reignstudios_ReignSDK\Tools\ShaderCompiler\ShaderCompiler.Core\Compiler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Apply' Variable' Resource
