Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Reign.Core,Vector3,12,96,0,12,96,879,100,0,0,0.03,71,16,Reign.Core.Line3' Reign.Core.Matrix3' Reign.Core.Matrix4' Reign.Core.Vector2' Reign.Core.AffineTransform3' Reign.Core.MathUtilities' Reign.Core.Matrix2x3' Reign.Core.Matrix3x2' Reign.Core.Quaternion' Reign.Core.RigidTransform3' Reign.Core.Triangle3' Reign.Core.Line3' Reign.Core.Matrix3' Reign.Core.Matrix4' Reign.Core.Vector2' Reign.Core.Vector3' Reign.Core.AffineTransform3' Reign.Core.MathUtilities' Reign.Core.Matrix2x3' Reign.Core.Matrix3x2' Reign.Core.Quaternion' Reign.Core.RigidTransform3' Reign.Core.Triangle3' Reign.Core.Line3' Reign.Core.Matrix3' Reign.Core.Matrix4' Reign.Core.Vector2' Reign.Core.Vector3' Reign.Core.AffineTransform3' Reign.Core.MathUtilities' Reign.Core.Matrix2x3' Reign.Core.Matrix3x2' Reign.Core.Quaternion' Reign.Core.RigidTransform3' Reign.Core.Triangle3' Reign.Core.Line3' Reign.Core.Matrix3' Reign.Core.Matrix4' Reign.Core.Vector2' Reign.Core.Vector3' Reign.Core.AffineTransform3' Reign.Core.MathUtilities' Reign.Core.Matrix2x3' Reign.Core.Matrix3x2' Reign.Core.Quaternion' Reign.Core.RigidTransform3' Reign.Core.Triangle3' Reign.Core.AffineTransform3' Reign.Core.Line3' Reign.Core.MathUtilities' Reign.Core.Matrix2x3' Reign.Core.Matrix3' Reign.Core.Matrix3x2' Reign.Core.Matrix4' Reign.Core.Quaternion' Reign.Core.RigidTransform3' Reign.Core.Triangle3' Reign.Core.Vector2' Reign.Core.Vector3' Reign.Core.AffineTransform3' Reign.Core.Line3' Reign.Core.MathUtilities' Reign.Core.Matrix2x3' Reign.Core.Matrix3' Reign.Core.Matrix3x2' Reign.Core.Matrix4' Reign.Core.Quaternion' Reign.Core.RigidTransform3' Reign.Core.Triangle3' Reign.Core.Vector2' Reign.Core.Vector3,Reign.Core.StreamExtensions' Reign.Core.BoundingBox3' Reign.Core.BoundingFrustum3' Reign.Core.AffineTransform3' Reign.Core.Triangle3' Reign.Core.BoundingSphere3' Reign.Core.Line3' Reign.Core.Plane3' Reign.Core.RigidTransform3' Reign.Core.Matrix2x3' Reign.Core.Ray3' Reign.Core.Matrix4' Reign.Core.Vector4' Reign.Core.Quaternion' Reign.Core.Vector2' Reign.Core.Matrix3
Reign.Core,Vector4,15,62,4,15,62,749,66,0,0,0.05,29,5,Reign.Core.Matrix4' Reign.Core.Vector2' Reign.Core.Vector3' Reign.Core.Color4' Reign.Core.Matrix4' Reign.Core.Vector2' Reign.Core.Vector3' Reign.Core.Vector4' Reign.Core.Color4' Reign.Core.Matrix4' Reign.Core.Vector2' Reign.Core.Vector3' Reign.Core.Vector4' Reign.Core.Color4' Reign.Core.Matrix4' Reign.Core.Vector2' Reign.Core.Vector3' Reign.Core.Vector4' Reign.Core.Color4' Reign.Core.Color4' Reign.Core.Matrix4' Reign.Core.Vector2' Reign.Core.Vector3' Reign.Core.Vector4' Reign.Core.Color4' Reign.Core.Matrix4' Reign.Core.Vector2' Reign.Core.Vector3' Reign.Core.Vector4,Reign.Core.Color4' Reign.Core.StreamExtensions' Reign.Core.Quaternion' Reign.Core.Matrix3' Reign.Core.Matrix4
Reign.Core,Time,4,5,3,0,5,157,7,0,0,0.4,0,1,,Reign.Core.CocoaApplication
Reign.Core,ILoadable,0,1,2,0,0,7,1,28,0,-1,0,3,,Reign.Core.StreamLoader' Reign.Core.LoadWaiter' Reign.Core.Loader
Reign.Core,LoadWaiter,1,3,4,0,2,53,10,0,1,0.67,12,0,Reign.Core.ILoadable' Reign.Core.Loader' Reign.Core.ILoadable' Reign.Core.Loader' Reign.Core.ILoadable' Reign.Core.Loader' Reign.Core.ILoadable' Reign.Core.Loader' Reign.Core.ILoadable' Reign.Core.Loader' Reign.Core.ILoadable' Reign.Core.Loader,
Reign.Core,Loader,4,6,1,0,4,104,15,0,0,0,12,2,Reign.Core.Debug' Reign.Core.ILoadable' Reign.Core.Debug' Reign.Core.ILoadable' Reign.Core.Debug' Reign.Core.ILoadable' Reign.Core.Debug' Reign.Core.ILoadable' Reign.Core.Debug' Reign.Core.ILoadable' Reign.Core.Debug' Reign.Core.ILoadable,Reign.Core.LoadWaiter' Reign.Core.StreamLoader
Reign.Core,AffineTransform3,3,9,0,3,9,78,9,0,0,0,29,2,Reign.Core.Matrix3' Reign.Core.Vector3' Reign.Core.Quaternion' Reign.Core.RigidTransform3' Reign.Core.Matrix3' Reign.Core.Vector3' Reign.Core.AffineTransform3' Reign.Core.Quaternion' Reign.Core.RigidTransform3' Reign.Core.Matrix3' Reign.Core.Vector3' Reign.Core.AffineTransform3' Reign.Core.Quaternion' Reign.Core.RigidTransform3' Reign.Core.Matrix3' Reign.Core.Vector3' Reign.Core.AffineTransform3' Reign.Core.Quaternion' Reign.Core.RigidTransform3' Reign.Core.AffineTransform3' Reign.Core.Matrix3' Reign.Core.Quaternion' Reign.Core.RigidTransform3' Reign.Core.Vector3' Reign.Core.AffineTransform3' Reign.Core.Matrix3' Reign.Core.Quaternion' Reign.Core.RigidTransform3' Reign.Core.Vector3,Reign.Core.Matrix4' Reign.Core.Vector3
Reign.Core,BoundingBox2,3,8,4,3,8,186,30,0,0,0,22,2,Reign.Core.Debug' Reign.Core.Vector2' Reign.Core.BoundingSphere2' Reign.Core.Debug' Reign.Core.Vector2' Reign.Core.BoundingBox2' Reign.Core.BoundingSphere2' Reign.Core.Debug' Reign.Core.Vector2' Reign.Core.BoundingBox2' Reign.Core.BoundingSphere2' Reign.Core.Debug' Reign.Core.Vector2' Reign.Core.BoundingBox2' Reign.Core.BoundingSphere2' Reign.Core.Debug' Reign.Core.BoundingBox2' Reign.Core.BoundingSphere2' Reign.Core.Vector2' Reign.Core.BoundingBox2' Reign.Core.BoundingSphere2' Reign.Core.Vector2,Reign.Core.BoundingSphere2' Reign.Core.Point2
Reign.Core,BoundingBox3,2,8,6,2,8,243,40,0,0,0,22,3,Reign.Core.Debug' Reign.Core.Vector3' Reign.Core.BoundingSphere3' Reign.Core.Debug' Reign.Core.Vector3' Reign.Core.BoundingBox3' Reign.Core.BoundingSphere3' Reign.Core.Debug' Reign.Core.Vector3' Reign.Core.BoundingBox3' Reign.Core.BoundingSphere3' Reign.Core.Debug' Reign.Core.Vector3' Reign.Core.BoundingBox3' Reign.Core.BoundingSphere3' Reign.Core.Debug' Reign.Core.BoundingBox3' Reign.Core.BoundingSphere3' Reign.Core.Vector3' Reign.Core.BoundingBox3' Reign.Core.BoundingSphere3' Reign.Core.Vector3,Reign.Core.BoundingSphere3' Reign.Core.Ray3' Reign.Core.BoundingFrustum3
Reign.Core,ContainmentTypes,0,0,0,0,0,6,0,0,0,-1,0,1,,Reign.Core.BoundingFrustum3
Reign.Core,BoundingFrustum3,7,17,0,7,17,96,17,0,0,1,41,0,Reign.Core.Matrix4' Reign.Core.Vector3' Reign.Core.BoundingBox3' Reign.Core.ContainmentTypes' Reign.Core.BoundingSphere3' Reign.Core.Plane3' Reign.Core.Matrix4' Reign.Core.Vector3' Reign.Core.BoundingBox3' Reign.Core.ContainmentTypes' Reign.Core.BoundingFrustum3' Reign.Core.BoundingSphere3' Reign.Core.Plane3' Reign.Core.Matrix4' Reign.Core.Vector3' Reign.Core.BoundingBox3' Reign.Core.ContainmentTypes' Reign.Core.BoundingFrustum3' Reign.Core.BoundingSphere3' Reign.Core.Plane3' Reign.Core.Matrix4' Reign.Core.Vector3' Reign.Core.BoundingBox3' Reign.Core.ContainmentTypes' Reign.Core.BoundingFrustum3' Reign.Core.BoundingSphere3' Reign.Core.Plane3' Reign.Core.BoundingBox3' Reign.Core.ContainmentTypes' Reign.Core.BoundingFrustum3' Reign.Core.BoundingSphere3' Reign.Core.Matrix4' Reign.Core.Plane3' Reign.Core.Vector3' Reign.Core.BoundingBox3' Reign.Core.ContainmentTypes' Reign.Core.BoundingFrustum3' Reign.Core.BoundingSphere3' Reign.Core.Matrix4' Reign.Core.Plane3' Reign.Core.Vector3,
Reign.Core,BoundingSphere2,2,3,0,2,3,82,11,0,0,0,17,1,Reign.Core.Vector2' Reign.Core.BoundingBox2' Reign.Core.Vector2' Reign.Core.BoundingBox2' Reign.Core.BoundingSphere2' Reign.Core.Vector2' Reign.Core.BoundingBox2' Reign.Core.BoundingSphere2' Reign.Core.Vector2' Reign.Core.BoundingBox2' Reign.Core.BoundingSphere2' Reign.Core.BoundingBox2' Reign.Core.BoundingSphere2' Reign.Core.Vector2' Reign.Core.BoundingBox2' Reign.Core.BoundingSphere2' Reign.Core.Vector2,Reign.Core.BoundingBox2
Reign.Core,BoundingSphere3,2,3,0,2,3,108,15,0,0,0,17,2,Reign.Core.Vector3' Reign.Core.BoundingBox3' Reign.Core.Vector3' Reign.Core.BoundingBox3' Reign.Core.BoundingSphere3' Reign.Core.Vector3' Reign.Core.BoundingBox3' Reign.Core.BoundingSphere3' Reign.Core.Vector3' Reign.Core.BoundingBox3' Reign.Core.BoundingSphere3' Reign.Core.BoundingBox3' Reign.Core.BoundingSphere3' Reign.Core.Vector3' Reign.Core.BoundingBox3' Reign.Core.BoundingSphere3' Reign.Core.Vector3,Reign.Core.BoundingBox3' Reign.Core.BoundingFrustum3
Reign.Core,Color4,4,4,1,4,4,64,4,0,0,0,11,1,Reign.Core.Vector4' Reign.Core.Vector4' Reign.Core.Color4' Reign.Core.Vector4' Reign.Core.Color4' Reign.Core.Vector4' Reign.Core.Color4' Reign.Core.Color4' Reign.Core.Vector4' Reign.Core.Color4' Reign.Core.Vector4,Reign.Core.Vector4
Reign.Core,MathUtilities,10,6,0,10,6,111,10,0,0,0.33,0,5,,Reign.Core.Vector3' Reign.Core.Ray3' Reign.Core.Matrix3' Reign.Core.Quaternion' Reign.Core.Vector2
Reign.Core,Matrix2x3,2,3,0,2,3,198,3,0,0,0,29,3,Reign.Core.Matrix2' Reign.Core.Matrix3' Reign.Core.Vector3' Reign.Core.Matrix3x2' Reign.Core.Matrix2' Reign.Core.Matrix3' Reign.Core.Vector3' Reign.Core.Matrix2x3' Reign.Core.Matrix3x2' Reign.Core.Matrix2' Reign.Core.Matrix3' Reign.Core.Vector3' Reign.Core.Matrix2x3' Reign.Core.Matrix3x2' Reign.Core.Matrix2' Reign.Core.Matrix3' Reign.Core.Vector3' Reign.Core.Matrix2x3' Reign.Core.Matrix3x2' Reign.Core.Matrix2' Reign.Core.Matrix2x3' Reign.Core.Matrix3' Reign.Core.Matrix3x2' Reign.Core.Vector3' Reign.Core.Matrix2' Reign.Core.Matrix2x3' Reign.Core.Matrix3' Reign.Core.Matrix3x2' Reign.Core.Vector3,Reign.Core.Matrix3x2' Reign.Core.Vector2' Reign.Core.Vector3
Reign.Core,Matrix3x2,3,1,0,3,1,198,1,0,0,0,17,3,Reign.Core.Vector2' Reign.Core.Matrix2x3' Reign.Core.Vector2' Reign.Core.Matrix2x3' Reign.Core.Matrix3x2' Reign.Core.Vector2' Reign.Core.Matrix2x3' Reign.Core.Matrix3x2' Reign.Core.Vector2' Reign.Core.Matrix2x3' Reign.Core.Matrix3x2' Reign.Core.Matrix2x3' Reign.Core.Matrix3x2' Reign.Core.Vector2' Reign.Core.Matrix2x3' Reign.Core.Matrix3x2' Reign.Core.Vector2,Reign.Core.Matrix2x3' Reign.Core.Vector2' Reign.Core.Vector3
Reign.Core,Plane3,2,3,0,2,3,28,3,0,0,0,11,1,Reign.Core.Vector3' Reign.Core.Vector3' Reign.Core.Plane3' Reign.Core.Vector3' Reign.Core.Plane3' Reign.Core.Vector3' Reign.Core.Plane3' Reign.Core.Plane3' Reign.Core.Vector3' Reign.Core.Plane3' Reign.Core.Vector3,Reign.Core.BoundingFrustum3
Reign.Core,Point2,9,11,0,9,11,179,11,0,0,0.27,23,2,Reign.Core.Vector2' Reign.Core.BoundingBox2' Reign.Core.Rect2' Reign.Core.Vector2' Reign.Core.Point2' Reign.Core.Rect2' Reign.Core.BoundingBox2' Reign.Core.Vector2' Reign.Core.BoundingBox2' Reign.Core.Point2' Reign.Core.Rect2' Reign.Core.Vector2' Reign.Core.Point2' Reign.Core.Rect2' Reign.Core.BoundingBox2' Reign.Core.BoundingBox2' Reign.Core.Point2' Reign.Core.Rect2' Reign.Core.Vector2' Reign.Core.BoundingBox2' Reign.Core.Point2' Reign.Core.Rect2' Reign.Core.Vector2,Reign.Core.Rect2' Reign.Core.Vector2
Reign.Core,Quaternion,5,59,0,5,59,758,77,0,0,0.08,41,5,Reign.Core.Matrix3' Reign.Core.Matrix4' Reign.Core.Vector2' Reign.Core.Vector3' Reign.Core.Vector4' Reign.Core.MathUtilities' Reign.Core.Matrix3' Reign.Core.Matrix4' Reign.Core.Vector2' Reign.Core.Vector3' Reign.Core.Vector4' Reign.Core.MathUtilities' Reign.Core.Quaternion' Reign.Core.Matrix3' Reign.Core.Matrix4' Reign.Core.Vector2' Reign.Core.Vector3' Reign.Core.Vector4' Reign.Core.MathUtilities' Reign.Core.Quaternion' Reign.Core.Matrix3' Reign.Core.Matrix4' Reign.Core.Vector2' Reign.Core.Vector3' Reign.Core.Vector4' Reign.Core.MathUtilities' Reign.Core.Quaternion' Reign.Core.MathUtilities' Reign.Core.Matrix3' Reign.Core.Matrix4' Reign.Core.Quaternion' Reign.Core.Vector2' Reign.Core.Vector3' Reign.Core.Vector4' Reign.Core.MathUtilities' Reign.Core.Matrix3' Reign.Core.Matrix4' Reign.Core.Quaternion' Reign.Core.Vector2' Reign.Core.Vector3' Reign.Core.Vector4,Reign.Core.AffineTransform3' Reign.Core.RigidTransform3' Reign.Core.Matrix3' Reign.Core.Vector3' Reign.Core.Matrix4
Reign.Core,Ray3,2,6,0,2,6,206,30,0,0,0,23,0,Reign.Core.Vector3' Reign.Core.BoundingBox3' Reign.Core.MathUtilities' Reign.Core.Vector3' Reign.Core.BoundingBox3' Reign.Core.MathUtilities' Reign.Core.Ray3' Reign.Core.Vector3' Reign.Core.BoundingBox3' Reign.Core.MathUtilities' Reign.Core.Ray3' Reign.Core.Vector3' Reign.Core.BoundingBox3' Reign.Core.MathUtilities' Reign.Core.Ray3' Reign.Core.BoundingBox3' Reign.Core.MathUtilities' Reign.Core.Ray3' Reign.Core.Vector3' Reign.Core.BoundingBox3' Reign.Core.MathUtilities' Reign.Core.Ray3' Reign.Core.Vector3,
Reign.Core,Rect2,3,2,4,3,2,35,2,0,0,0,17,1,Reign.Core.Size2' Reign.Core.Point2' Reign.Core.Size2' Reign.Core.Point2' Reign.Core.Rect2' Reign.Core.Size2' Reign.Core.Point2' Reign.Core.Rect2' Reign.Core.Size2' Reign.Core.Point2' Reign.Core.Rect2' Reign.Core.Point2' Reign.Core.Rect2' Reign.Core.Size2' Reign.Core.Point2' Reign.Core.Rect2' Reign.Core.Size2,Reign.Core.Point2
Reign.Core,RigidTransform3,3,5,0,3,5,46,5,0,0,0,17,3,Reign.Core.Vector3' Reign.Core.Quaternion' Reign.Core.Vector3' Reign.Core.Quaternion' Reign.Core.RigidTransform3' Reign.Core.Vector3' Reign.Core.Quaternion' Reign.Core.RigidTransform3' Reign.Core.Vector3' Reign.Core.Quaternion' Reign.Core.RigidTransform3' Reign.Core.Quaternion' Reign.Core.RigidTransform3' Reign.Core.Vector3' Reign.Core.Quaternion' Reign.Core.RigidTransform3' Reign.Core.Vector3,Reign.Core.AffineTransform3' Reign.Core.Matrix4' Reign.Core.Vector3
Reign.Core,Triangle3,3,3,0,3,3,30,3,0,0,0,11,1,Reign.Core.Vector3' Reign.Core.Vector3' Reign.Core.Triangle3' Reign.Core.Vector3' Reign.Core.Triangle3' Reign.Core.Vector3' Reign.Core.Triangle3' Reign.Core.Triangle3' Reign.Core.Vector3' Reign.Core.Triangle3' Reign.Core.Vector3,Reign.Core.Vector3
Reign.Core,CocoaApplication,7,23,3,0,19,229,30,0,0,0.39,4,0,Reign.Core.Size2' Reign.Core.Vector2' Reign.Core.Time' Reign.Core.GLRenderer,
Reign.Core,GLRenderer,5,3,0,0,2,34,4,0,0,0.67,0,1,,Reign.Core.CocoaApplication
