Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ShaderCompiler.Core,FieldUsage,2,1,0,2,1,11,1,0,0,0,2,1,ShaderCompiler.Core.FieldUsageTypes' ShaderCompiler.Core.MaterialUsages,ShaderCompiler.Core.Compiler
ShaderCompiler.Core,PSOutputTypes,0,0,0,0,0,4,0,0,0,-1,0,2,,ShaderCompiler.Core.Compiler' ShaderCompiler.Core.PSOutput
ShaderCompiler.Core,PSOutput,2,1,0,2,1,11,1,0,0,0,1,1,ShaderCompiler.Core.PSOutputTypes,ShaderCompiler.Core.Compiler
ShaderCompiler.Core,ShaderMethodTypes,0,0,0,0,0,5,0,0,0,-1,0,2,,ShaderCompiler.Core.Compiler' ShaderCompiler.Core.ShaderMethod
ShaderCompiler.Core,ShaderMethodPrecisions,0,0,0,0,0,6,0,0,0,-1,0,1,,ShaderCompiler.Core.ShaderMethod
ShaderCompiler.Core,ShaderMethod,2,2,0,2,2,18,3,0,0,0,2,1,ShaderCompiler.Core.ShaderMethodTypes' ShaderCompiler.Core.ShaderMethodPrecisions,ShaderCompiler.Core.Compiler
ShaderCompiler.Core,VSInputTypes,0,0,0,0,0,9,0,0,0,-1,0,2,,ShaderCompiler.Core.Compiler' ShaderCompiler.Core.VSInput
ShaderCompiler.Core,VSInput,2,1,0,2,1,11,1,0,0,0,1,1,ShaderCompiler.Core.VSInputTypes,ShaderCompiler.Core.Compiler
ShaderCompiler.Core,VSOutputPSInputTypes,0,0,0,0,0,5,0,0,0,-1,0,2,,ShaderCompiler.Core.Compiler' ShaderCompiler.Core.VSOutputPSInput
ShaderCompiler.Core,VSOutputPSInput,2,1,0,2,1,11,1,0,0,0,1,1,ShaderCompiler.Core.VSOutputPSInputTypes,ShaderCompiler.Core.Compiler
ShaderCompiler.Core,Matrix2,2,4,0,2,3,27,7,0,0,1,4,1,ShaderCompiler.Core.Vector3' ShaderCompiler.Core.BaseCompilerOutputs' ShaderCompiler.Core.Compiler' ShaderCompiler.Core.CompilerOutputs,ShaderCompiler.Core.Compiler
ShaderCompiler.Core,Matrix3,3,4,0,3,3,28,7,0,0,1,4,1,ShaderCompiler.Core.Vector3' ShaderCompiler.Core.BaseCompilerOutputs' ShaderCompiler.Core.Compiler' ShaderCompiler.Core.CompilerOutputs,ShaderCompiler.Core.Compiler
ShaderCompiler.Core,Matrix4,4,7,0,4,6,41,10,0,0,1,4,1,ShaderCompiler.Core.Vector4' ShaderCompiler.Core.BaseCompilerOutputs' ShaderCompiler.Core.Compiler' ShaderCompiler.Core.CompilerOutputs,ShaderCompiler.Core.Compiler
ShaderCompiler.Core,Texture2D,0,2,0,0,1,22,3,0,0,-1,3,1,ShaderCompiler.Core.Vector4' ShaderCompiler.Core.Vector2' ShaderCompiler.Core.CompilerOutputs,ShaderCompiler.Core.Compiler
ShaderCompiler.Core,Vector2,2,3,2,2,2,63,6,0,0,1,3,5,ShaderCompiler.Core.BaseCompilerOutputs' ShaderCompiler.Core.Compiler' ShaderCompiler.Core.CompilerOutputs,ShaderCompiler.Core.Compiler' ShaderCompiler.Core.SL' ShaderCompiler.Core.Texture2D' ShaderCompiler.Core.Vector3' ShaderCompiler.Core.Vector4
ShaderCompiler.Core,Vector3,3,4,4,3,3,85,7,0,0,0.75,4,5,ShaderCompiler.Core.Vector2' ShaderCompiler.Core.BaseCompilerOutputs' ShaderCompiler.Core.Compiler' ShaderCompiler.Core.CompilerOutputs,ShaderCompiler.Core.Compiler' ShaderCompiler.Core.SL' ShaderCompiler.Core.Matrix2' ShaderCompiler.Core.Matrix3' ShaderCompiler.Core.Vector4
ShaderCompiler.Core,Vector4,4,5,8,4,4,132,8,0,0,0.6,5,4,ShaderCompiler.Core.Vector2' ShaderCompiler.Core.Vector3' ShaderCompiler.Core.BaseCompilerOutputs' ShaderCompiler.Core.Compiler' ShaderCompiler.Core.CompilerOutputs,ShaderCompiler.Core.Compiler' ShaderCompiler.Core.SL' ShaderCompiler.Core.Matrix4' ShaderCompiler.Core.Texture2D
