Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Reign.Video,Font,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\Font.cs,init,The following statement contains a magic number: try  			{  				// load characters  				var metrics = new FontMetrics();  				metrics.Load(stream);    				Characters = new Character[metrics.Characters.Length];  				for (int i = 0; i != metrics.Characters.Length; ++i)  				{  					var character = metrics.Characters[i];  					Characters[i] = new Character(character.Key' new Vector2(character.X' character.Y)' new Vector2(character.Width' character.Height));  				}    				// get shader variables  				this.texture = texture;  				this.shader = shader;  				shaderCamera = shader.Variable("Camera");  				shaderPosition = shader.Variable("Position");  				shaderSize = shader.Variable("Size");  				shaderPositionUV = shader.Variable("PositionUV");  				shaderSizeUV = shader.Variable("SizeUV");  				texelOffset = shader.Variable("TexelOffset");  				shaderColor = shader.Variable("Color");  				shaderTexture = shader.Resource("DiffuseTexture");    				// create buffers  				var layoutDesc = BufferLayoutDescAPI.New(BufferLayoutTypes.Position2);  				layout = BufferLayoutAPI.New(this' shader' layoutDesc);    				var Indices = new int[6]  				{  					0' 1' 2'  					0' 2' 3  				};    				var Vertices = new float[8]  				{  					0' 0'  					0' 1'  					1' 1'  					1' 0'  				};    				indexBuffer = IndexBufferAPI.New(this' BufferUsages.Default' Indices);  				vertexBuffer = VertexBufferAPI.New(this' layoutDesc' BufferUsages.Default' VertexBufferTopologys.Triangle' Vertices);  			}  			catch (Exception e)  			{  				FailedToLoad = true;  				Loader.AddLoadableException(e);  				Dispose();  				if (loadedCallback != null) loadedCallback(this' false);  			}
Magic Number,Reign.Video,Font,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\Font.cs,init,The following statement contains a magic number: try  			{  				// load characters  				var metrics = new FontMetrics();  				metrics.Load(stream);    				Characters = new Character[metrics.Characters.Length];  				for (int i = 0; i != metrics.Characters.Length; ++i)  				{  					var character = metrics.Characters[i];  					Characters[i] = new Character(character.Key' new Vector2(character.X' character.Y)' new Vector2(character.Width' character.Height));  				}    				// get shader variables  				this.texture = texture;  				this.shader = shader;  				shaderCamera = shader.Variable("Camera");  				shaderPosition = shader.Variable("Position");  				shaderSize = shader.Variable("Size");  				shaderPositionUV = shader.Variable("PositionUV");  				shaderSizeUV = shader.Variable("SizeUV");  				texelOffset = shader.Variable("TexelOffset");  				shaderColor = shader.Variable("Color");  				shaderTexture = shader.Resource("DiffuseTexture");    				// create buffers  				var layoutDesc = BufferLayoutDescAPI.New(BufferLayoutTypes.Position2);  				layout = BufferLayoutAPI.New(this' shader' layoutDesc);    				var Indices = new int[6]  				{  					0' 1' 2'  					0' 2' 3  				};    				var Vertices = new float[8]  				{  					0' 0'  					0' 1'  					1' 1'  					1' 0'  				};    				indexBuffer = IndexBufferAPI.New(this' BufferUsages.Default' Indices);  				vertexBuffer = VertexBufferAPI.New(this' layoutDesc' BufferUsages.Default' VertexBufferTopologys.Triangle' Vertices);  			}  			catch (Exception e)  			{  				FailedToLoad = true;  				Loader.AddLoadableException(e);  				Dispose();  				if (loadedCallback != null) loadedCallback(this' false);  			}
Magic Number,Reign.Video,Font,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\Font.cs,init,The following statement contains a magic number: try  			{  				// load characters  				var metrics = new FontMetrics();  				metrics.Load(stream);    				Characters = new Character[metrics.Characters.Length];  				for (int i = 0; i != metrics.Characters.Length; ++i)  				{  					var character = metrics.Characters[i];  					Characters[i] = new Character(character.Key' new Vector2(character.X' character.Y)' new Vector2(character.Width' character.Height));  				}    				// get shader variables  				this.texture = texture;  				this.shader = shader;  				shaderCamera = shader.Variable("Camera");  				shaderPosition = shader.Variable("Position");  				shaderSize = shader.Variable("Size");  				shaderPositionUV = shader.Variable("PositionUV");  				shaderSizeUV = shader.Variable("SizeUV");  				texelOffset = shader.Variable("TexelOffset");  				shaderColor = shader.Variable("Color");  				shaderTexture = shader.Resource("DiffuseTexture");    				// create buffers  				var layoutDesc = BufferLayoutDescAPI.New(BufferLayoutTypes.Position2);  				layout = BufferLayoutAPI.New(this' shader' layoutDesc);    				var Indices = new int[6]  				{  					0' 1' 2'  					0' 2' 3  				};    				var Vertices = new float[8]  				{  					0' 0'  					0' 1'  					1' 1'  					1' 0'  				};    				indexBuffer = IndexBufferAPI.New(this' BufferUsages.Default' Indices);  				vertexBuffer = VertexBufferAPI.New(this' layoutDesc' BufferUsages.Default' VertexBufferTopologys.Triangle' Vertices);  			}  			catch (Exception e)  			{  				FailedToLoad = true;  				Loader.AddLoadableException(e);  				Dispose();  				if (loadedCallback != null) loadedCallback(this' false);  			}
Magic Number,Reign.Video,Font,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\Font.cs,init,The following statement contains a magic number: try  			{  				// load characters  				var metrics = new FontMetrics();  				metrics.Load(stream);    				Characters = new Character[metrics.Characters.Length];  				for (int i = 0; i != metrics.Characters.Length; ++i)  				{  					var character = metrics.Characters[i];  					Characters[i] = new Character(character.Key' new Vector2(character.X' character.Y)' new Vector2(character.Width' character.Height));  				}    				// get shader variables  				this.texture = texture;  				this.shader = shader;  				shaderCamera = shader.Variable("Camera");  				shaderPosition = shader.Variable("Position");  				shaderSize = shader.Variable("Size");  				shaderPositionUV = shader.Variable("PositionUV");  				shaderSizeUV = shader.Variable("SizeUV");  				texelOffset = shader.Variable("TexelOffset");  				shaderColor = shader.Variable("Color");  				shaderTexture = shader.Resource("DiffuseTexture");    				// create buffers  				var layoutDesc = BufferLayoutDescAPI.New(BufferLayoutTypes.Position2);  				layout = BufferLayoutAPI.New(this' shader' layoutDesc);    				var Indices = new int[6]  				{  					0' 1' 2'  					0' 2' 3  				};    				var Vertices = new float[8]  				{  					0' 0'  					0' 1'  					1' 1'  					1' 0'  				};    				indexBuffer = IndexBufferAPI.New(this' BufferUsages.Default' Indices);  				vertexBuffer = VertexBufferAPI.New(this' layoutDesc' BufferUsages.Default' VertexBufferTopologys.Triangle' Vertices);  			}  			catch (Exception e)  			{  				FailedToLoad = true;  				Loader.AddLoadableException(e);  				Dispose();  				if (loadedCallback != null) loadedCallback(this' false);  			}
Magic Number,Reign.Video,Font,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\Font.cs,init,The following statement contains a magic number: try  			{  				// load characters  				var metrics = new FontMetrics();  				metrics.Load(stream);    				Characters = new Character[metrics.Characters.Length];  				for (int i = 0; i != metrics.Characters.Length; ++i)  				{  					var character = metrics.Characters[i];  					Characters[i] = new Character(character.Key' new Vector2(character.X' character.Y)' new Vector2(character.Width' character.Height));  				}    				// get shader variables  				this.texture = texture;  				this.shader = shader;  				shaderCamera = shader.Variable("Camera");  				shaderPosition = shader.Variable("Position");  				shaderSize = shader.Variable("Size");  				shaderPositionUV = shader.Variable("PositionUV");  				shaderSizeUV = shader.Variable("SizeUV");  				texelOffset = shader.Variable("TexelOffset");  				shaderColor = shader.Variable("Color");  				shaderTexture = shader.Resource("DiffuseTexture");    				// create buffers  				var layoutDesc = BufferLayoutDescAPI.New(BufferLayoutTypes.Position2);  				layout = BufferLayoutAPI.New(this' shader' layoutDesc);    				var Indices = new int[6]  				{  					0' 1' 2'  					0' 2' 3  				};    				var Vertices = new float[8]  				{  					0' 0'  					0' 1'  					1' 1'  					1' 0'  				};    				indexBuffer = IndexBufferAPI.New(this' BufferUsages.Default' Indices);  				vertexBuffer = VertexBufferAPI.New(this' layoutDesc' BufferUsages.Default' VertexBufferTopologys.Triangle' Vertices);  			}  			catch (Exception e)  			{  				FailedToLoad = true;  				Loader.AddLoadableException(e);  				Dispose();  				if (loadedCallback != null) loadedCallback(this' false);  			}
Magic Number,Reign.Video,Font,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\Font.cs,CharacterIndex,The following statement contains a magic number: int i = ((int)@char) - 32;
Magic Number,Reign.Video,IQuickDraw,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\QuickDraw.cs,IQuickDraw,The following statement contains a magic number: init(bufferLayoutDesc' 128*2);
Magic Number,Reign.Video,IQuickDraw,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\QuickDraw.cs,IQuickDraw,The following statement contains a magic number: init(bufferLayoutDesc' 128*2);
Magic Number,Reign.Video,IQuickDraw,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\QuickDraw.cs,StartTriangles,The following statement contains a magic number: primitiveVertexCount = 3;
Magic Number,Reign.Video,IQuickDraw,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\QuickDraw.cs,StartLines,The following statement contains a magic number: primitiveVertexCount = 2;
Magic Number,Reign.Video,IQuickDraw,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\QuickDraw.cs,Pos,The following statement contains a magic number: if (positionTypes[0] != BufferLayoutElementTypes.Vector2) vertex[offset+2] = z;
Magic Number,Reign.Video,IBufferLayoutDesc,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\Buffers\BufferLayout.cs,IBufferLayoutDesc,The following statement contains a magic number: switch (bufferFormatType)  			{  				case BufferLayoutTypes.Index:  					Elements.Add(new BufferLayoutElement(BufferLayoutElementTypes.Float' BufferLayoutElementUsages.Index' 1' 0' 0));  					break;    				case BufferLayoutTypes.Position2:  					Elements.Add(new BufferLayoutElement(BufferLayoutElementTypes.Vector2' BufferLayoutElementUsages.Position' 0' 0' 0));  					break;    				case BufferLayoutTypes.Position2_UV:  					Elements.Add(new BufferLayoutElement(BufferLayoutElementTypes.Vector2' BufferLayoutElementUsages.Position' 0' 0' 0));  					Elements.Add(new BufferLayoutElement(BufferLayoutElementTypes.Vector2' BufferLayoutElementUsages.UV' 0' 0' 2));  					break;    				case BufferLayoutTypes.Position2_IndexClassic:  					Elements.Add(new BufferLayoutElement(BufferLayoutElementTypes.Vector2' BufferLayoutElementUsages.Position' 0' 0' 0));  					Elements.Add(new BufferLayoutElement(BufferLayoutElementTypes.Float' BufferLayoutElementUsages.IndexClassic' 0' 0' 2));  					break;    				case BufferLayoutTypes.Position3:  					Elements.Add(new BufferLayoutElement(BufferLayoutElementTypes.Vector3' BufferLayoutElementUsages.Position' 0' 0' 0));  					break;    				case BufferLayoutTypes.Position3_UV:  					Elements.Add(new BufferLayoutElement(BufferLayoutElementTypes.Vector3' BufferLayoutElementUsages.Position' 0' 0' 0));  					Elements.Add(new BufferLayoutElement(BufferLayoutElementTypes.Vector2' BufferLayoutElementUsages.UV' 0' 0' 3));  					break;    				case BufferLayoutTypes.Position3_UV2:  					Elements.Add(new BufferLayoutElement(BufferLayoutElementTypes.Vector3' BufferLayoutElementUsages.Position' 0' 0' 0));  					Elements.Add(new BufferLayoutElement(BufferLayoutElementTypes.Vector2' BufferLayoutElementUsages.UV' 0' 0' 3));  					Elements.Add(new BufferLayoutElement(BufferLayoutElementTypes.Vector2' BufferLayoutElementUsages.UV' 0' 1' 5));  					break;    				case BufferLayoutTypes.Position3_UV_Index:  					Elements.Add(new BufferLayoutElement(BufferLayoutElementTypes.Vector3' BufferLayoutElementUsages.Position' 0' 0' 0));  					Elements.Add(new BufferLayoutElement(BufferLayoutElementTypes.Vector2' BufferLayoutElementUsages.UV' 0' 0' 3));  					Elements.Add(new BufferLayoutElement(BufferLayoutElementTypes.Float' BufferLayoutElementUsages.Index' 1' 0' 0));  					break;    				case BufferLayoutTypes.Position3_UV_IndexClassic:  					Elements.Add(new BufferLayoutElement(BufferLayoutElementTypes.Vector3' BufferLayoutElementUsages.Position' 0' 0' 0));  					Elements.Add(new BufferLayoutElement(BufferLayoutElementTypes.Vector2' BufferLayoutElementUsages.UV' 0' 0' 3));  					Elements.Add(new BufferLayoutElement(BufferLayoutElementTypes.Float' BufferLayoutElementUsages.IndexClassic' 0' 0' 5));  					break;    				case BufferLayoutTypes.Position3_Color:  					Elements.Add(new BufferLayoutElement(BufferLayoutElementTypes.Vector3' BufferLayoutElementUsages.Position' 0' 0' 0));  					Elements.Add(new BufferLayoutElement(BufferLayoutElementTypes.RGBAx8' BufferLayoutElementUsages.Color' 0' 0' 3));  					break;    				case BufferLayoutTypes.Position3_Color_UV:  					Elements.Add(new BufferLayoutElement(BufferLayoutElementTypes.Vector3' BufferLayoutElementUsages.Position' 0' 0' 0));  					Elements.Add(new BufferLayoutElement(BufferLayoutElementTypes.RGBAx8' BufferLayoutElementUsages.Color' 0' 0' 3));  					Elements.Add(new BufferLayoutElement(BufferLayoutElementTypes.Vector2' BufferLayoutElementUsages.UV' 0' 0' 4));  					break;    				case BufferLayoutTypes.Position3_Color_UV_Index:  					Elements.Add(new BufferLayoutElement(BufferLayoutElementTypes.Vector3' BufferLayoutElementUsages.Position' 0' 0' 0));  					Elements.Add(new BufferLayoutElement(BufferLayoutElementTypes.RGBAx8' BufferLayoutElementUsages.Color' 0' 0' 3));  					Elements.Add(new BufferLayoutElement(BufferLayoutElementTypes.Vector2' BufferLayoutElementUsages.UV' 0' 0' 4));  					Elements.Add(new BufferLayoutElement(BufferLayoutElementTypes.Float' BufferLayoutElementUsages.Index' 1' 0' 0));  					break;    				case BufferLayoutTypes.Position3_Color_UV_IndexClassic:  					Elements.Add(new BufferLayoutElement(BufferLayoutElementTypes.Vector3' BufferLayoutElementUsages.Position' 0' 0' 0));  					Elements.Add(new BufferLayoutElement(BufferLayoutElementTypes.RGBAx8' BufferLayoutElementUsages.Color' 0' 0' 3));  					Elements.Add(new BufferLayoutElement(BufferLayoutElementTypes.Vector2' BufferLayoutElementUsages.UV' 0' 0' 4));  					Elements.Add(new BufferLayoutElement(BufferLayoutElementTypes.Float' BufferLayoutElementUsages.IndexClassic' 0' 0' 6));  					break;    				case BufferLayoutTypes.Position3_Normal:  					Elements.Add(new BufferLayoutElement(BufferLayoutElementTypes.Vector3' BufferLayoutElementUsages.Position' 0' 0' 0));  					Elements.Add(new BufferLayoutElement(BufferLayoutElementTypes.Vector3' BufferLayoutElementUsages.Normal' 0' 0' 3));  					break;  			}
