Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Reign.Core,BoundingSphere3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\BoundingSphere3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Center' Radius
Deficient Encapsulation,Reign.Core,Color4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Color4.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: R' G' B' A
Deficient Encapsulation,Reign.Core,Matrix2x3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix2x3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,Reign.Core,Matrix3x2,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix3x2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z
Deficient Encapsulation,Reign.Core,Plane3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Plane3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Normal' Distance
Deficient Encapsulation,Reign.Core,Point2,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Point2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,Reign.Core,Quaternion,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Quaternion.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z' W
Deficient Encapsulation,Reign.Core,Ray3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Ray3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Origin' Direction
Deficient Encapsulation,Reign.Core,Rect2,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Rect2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Size
Deficient Encapsulation,Reign.Core,RigidTransform3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\RigidTransform3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orientation' Position
Deficient Encapsulation,Reign.Core,Triangle3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Triangle3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Point1' Point2' Point3
Cyclically-dependent Modularization,Reign.Core,Line3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Line3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Line3' Reign.Core.Vector3
Cyclically-dependent Modularization,Reign.Core,Line3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Line3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Line3' Reign.Core.Vector3' Reign.Core.Matrix3
Cyclically-dependent Modularization,Reign.Core,Line3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Line3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Line3' Reign.Core.Vector3' Reign.Core.Vector2
Cyclically-dependent Modularization,Reign.Core,Line3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Line3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Line3' Reign.Core.Vector3' Reign.Core.Matrix2x3' Reign.Core.Vector2
Cyclically-dependent Modularization,Reign.Core,Matrix2,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Matrix2' Reign.Core.Vector2
Cyclically-dependent Modularization,Reign.Core,Matrix2,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Matrix2' Reign.Core.Matrix2x3' Reign.Core.Vector2
Cyclically-dependent Modularization,Reign.Core,Matrix2,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Matrix2' Reign.Core.Vector2' Reign.Core.Point2
Cyclically-dependent Modularization,Reign.Core,Matrix2,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Matrix2' Reign.Core.Matrix2x3' Reign.Core.Vector2' Reign.Core.Point2
Insufficient Modularization,Reign.Core,Matrix3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix3.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,Reign.Core,Matrix3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix3.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Cyclically-dependent Modularization,Reign.Core,Matrix3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Matrix3' Reign.Core.Vector3
Cyclically-dependent Modularization,Reign.Core,Matrix3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Matrix3' Reign.Core.Matrix4' Reign.Core.Vector3
Cyclically-dependent Modularization,Reign.Core,Matrix3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Matrix3' Reign.Core.Vector3' Reign.Core.Vector2
Cyclically-dependent Modularization,Reign.Core,Matrix3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Matrix3' Reign.Core.Matrix4' Reign.Core.Vector3' Reign.Core.Vector2
Insufficient Modularization,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Cyclically-dependent Modularization,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Matrix4' Reign.Core.Vector4
Cyclically-dependent Modularization,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Matrix4' Reign.Core.Vector3' Reign.Core.Vector4
Cyclically-dependent Modularization,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Matrix4' Reign.Core.Vector3' Reign.Core.Vector2' Reign.Core.Vector4
Cyclically-dependent Modularization,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Matrix4' Reign.Core.Vector4' Reign.Core.Vector3' Reign.Core.Vector2
Cyclically-dependent Modularization,Reign.Core,Size2,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Size2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Size2' Reign.Core.Vector2
Cyclically-dependent Modularization,Reign.Core,Size2,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Size2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Size2' Reign.Core.Vector2' Reign.Core.Point2
Cyclically-dependent Modularization,Reign.Core,Size2,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Size2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Size2' Reign.Core.Vector2' Reign.Core.BoundingBox2' Reign.Core.Point2
Insufficient Modularization,Reign.Core,Vector2,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Vector2.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 81 public methods
Insufficient Modularization,Reign.Core,Vector2,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Vector2.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 81 methods
Cyclically-dependent Modularization,Reign.Core,Vector2,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Vector2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Vector2' Reign.Core.Point2
Cyclically-dependent Modularization,Reign.Core,Vector2,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Vector2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Vector2' Reign.Core.BoundingBox2' Reign.Core.Point2
Cyclically-dependent Modularization,Reign.Core,Vector2,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Vector2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Vector2' Reign.Core.Point2' Reign.Core.Rect2
Cyclically-dependent Modularization,Reign.Core,Vector2,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Vector2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Vector2' Reign.Core.BoundingBox2' Reign.Core.Point2' Reign.Core.Rect2
Insufficient Modularization,Reign.Core,Vector3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Vector3.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 96 public methods
Insufficient Modularization,Reign.Core,Vector3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Vector3.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 96 methods
Insufficient Modularization,Reign.Core,Vector3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Vector3.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Cyclically-dependent Modularization,Reign.Core,Vector3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Vector3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Vector3' Reign.Core.Vector2
Cyclically-dependent Modularization,Reign.Core,Vector3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Vector3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Vector3' Reign.Core.Matrix2x3' Reign.Core.Vector2
Cyclically-dependent Modularization,Reign.Core,Vector3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Vector3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Vector3' Reign.Core.Vector2' Reign.Core.Point2
Cyclically-dependent Modularization,Reign.Core,Vector3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Vector3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Vector3' Reign.Core.Matrix2x3' Reign.Core.Vector2' Reign.Core.Point2
Insufficient Modularization,Reign.Core,Vector4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Vector4.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 62 public methods
Insufficient Modularization,Reign.Core,Vector4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Vector4.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Cyclically-dependent Modularization,Reign.Core,Vector4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Vector4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Vector4' Reign.Core.Vector3
Cyclically-dependent Modularization,Reign.Core,Vector4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Vector4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Vector4' Reign.Core.Vector3' Reign.Core.Vector2
Cyclically-dependent Modularization,Reign.Core,Vector4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Vector4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Vector4' Reign.Core.Matrix4' Reign.Core.Vector3' Reign.Core.Vector2
Cyclically-dependent Modularization,Reign.Core,Vector4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Vector4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Vector4' Reign.Core.Vector3' Reign.Core.Vector2' Reign.Core.Point2
Cyclically-dependent Modularization,Reign.Core,AffineTransform3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\AffineTransform3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.AffineTransform3' Reign.Core.Vector3
Cyclically-dependent Modularization,Reign.Core,AffineTransform3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\AffineTransform3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.AffineTransform3' Reign.Core.Vector3' Reign.Core.Matrix3
Cyclically-dependent Modularization,Reign.Core,AffineTransform3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\AffineTransform3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.AffineTransform3' Reign.Core.Matrix4' Reign.Core.Vector3' Reign.Core.Matrix3
Cyclically-dependent Modularization,Reign.Core,AffineTransform3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\AffineTransform3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.AffineTransform3' Reign.Core.Vector3' Reign.Core.Vector2' Reign.Core.Matrix3
Cyclically-dependent Modularization,Reign.Core,BoundingBox2,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\BoundingBox2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.BoundingBox2' Reign.Core.BoundingSphere2
Cyclically-dependent Modularization,Reign.Core,BoundingBox2,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\BoundingBox2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.BoundingBox2' Reign.Core.Point2' Reign.Core.Vector2
Cyclically-dependent Modularization,Reign.Core,BoundingBox2,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\BoundingBox2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.BoundingBox2' Reign.Core.Point2' Reign.Core.Vector2' Reign.Core.BoundingSphere2
Cyclically-dependent Modularization,Reign.Core,BoundingBox2,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\BoundingBox2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.BoundingBox2' Reign.Core.Point2' Reign.Core.Vector2
Cyclically-dependent Modularization,Reign.Core,BoundingBox3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\BoundingBox3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.BoundingBox3' Reign.Core.BoundingSphere3
Cyclically-dependent Modularization,Reign.Core,BoundingSphere2,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\BoundingSphere2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.BoundingSphere2' Reign.Core.BoundingBox2
Cyclically-dependent Modularization,Reign.Core,BoundingSphere2,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\BoundingSphere2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.BoundingSphere2' Reign.Core.BoundingBox2' Reign.Core.Point2' Reign.Core.Vector2
