Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Reign.Video,IShaderVariable,0,31,0,0,0,34,31,9,0,-1,6,1,Reign.Core.Vector2' Reign.Core.Vector3' Reign.Core.Vector4' Reign.Core.Matrix2' Reign.Core.Matrix3' Reign.Core.Matrix4,Reign.Video.Abstraction.Font
Reign.Video,IShaderResource,0,2,0,0,0,5,2,9,0,-1,2,1,Reign.Video.ITexture2D' Reign.Video.ITexture3D,Reign.Video.Abstraction.Font
Reign.Video,IShader,0,6,2,0,5,55,6,9,1,-1,0,46,,Reign.Video.Abstraction.ShaderAPI' Reign.Video.Abstraction.BufferLayoutAPI' Reign.Video.OpenGL.BufferLayout' Reign.Video.OpenGL.PixelShader' Reign.Video.OpenGL.Shader' Reign.Video.OpenGL.ShaderModel' Reign.Video.OpenGL.VertexShader' Reign.Video.Abstraction.ShaderAPI' Reign.Video.Abstraction.BufferLayoutAPI' Reign.Video.OpenGL.BufferLayout' Reign.Video.OpenGL.PixelShader' Reign.Video.OpenGL.Shader' Reign.Video.OpenGL.ShaderModel' Reign.Video.OpenGL.VertexShader' Reign.Video.Abstraction.ShaderAPI' Reign.Video.Abstraction.BufferLayoutAPI' Reign.Video.OpenGL.BufferLayout' Reign.Video.OpenGL.PixelShader' Reign.Video.OpenGL.Shader' Reign.Video.OpenGL.ShaderModel' Reign.Video.OpenGL.VertexShader' Reign.Video.Abstraction.ShaderAPI' Reign.Video.Abstraction.BufferLayoutAPI' Reign.Video.OpenGL.BufferLayout' Reign.Video.OpenGL.PixelShader' Reign.Video.OpenGL.Shader' Reign.Video.OpenGL.ShaderModel' Reign.Video.OpenGL.VertexShader' Reign.Video.Abstraction.ShaderAPI' Reign.Video.Abstraction.BufferLayoutAPI' Reign.Video.OpenGL.BufferLayout' Reign.Video.OpenGL.PixelShader' Reign.Video.OpenGL.Shader' Reign.Video.OpenGL.ShaderModel' Reign.Video.OpenGL.VertexShader' Reign.Video.Abstraction.BufferLayoutAPI' Reign.Video.Abstraction.Font' Reign.Video.Abstraction.ShaderAPI' Reign.Video.D3D11.BufferLayout' Reign.Video.D3D9.BufferLayout' Reign.Video.OpenGL.BufferLayout' Reign.Video.OpenGL.PixelShader' Reign.Video.OpenGL.Shader' Reign.Video.OpenGL.ShaderModel' Reign.Video.OpenGL.VertexShader' Reign.Video.D3D11.BufferLayout
Reign.Video,MultiSampleTypes,0,0,0,0,0,8,0,0,0,-1,0,30,,Reign.Video.Abstraction.RenderTargetAPI' Reign.Video.Abstraction.Texture2DAPI' Reign.Video.OpenGL.RenderTarget' Reign.Video.OpenGL.Texture2D' Reign.Video.Abstraction.RenderTargetAPI' Reign.Video.Abstraction.Texture2DAPI' Reign.Video.OpenGL.RenderTarget' Reign.Video.OpenGL.Texture2D' Reign.Video.Abstraction.RenderTargetAPI' Reign.Video.Abstraction.Texture2DAPI' Reign.Video.OpenGL.RenderTarget' Reign.Video.OpenGL.Texture2D' Reign.Video.Abstraction.RenderTargetAPI' Reign.Video.Abstraction.Texture2DAPI' Reign.Video.OpenGL.RenderTarget' Reign.Video.OpenGL.Texture2D' Reign.Video.Abstraction.RenderTargetAPI' Reign.Video.Abstraction.Texture2DAPI' Reign.Video.OpenGL.RenderTarget' Reign.Video.OpenGL.Texture2D' Reign.Video.Abstraction.RenderTargetAPI' Reign.Video.Abstraction.Texture2DAPI' Reign.Video.D3D11.RenderTarget' Reign.Video.D3D11.Texture2D' Reign.Video.D3D9.RenderTarget' Reign.Video.D3D9.Texture2D' Reign.Video.OpenGL.RenderTarget' Reign.Video.OpenGL.Texture2D' Reign.Video.D3D11.RenderTarget' Reign.Video.D3D11.Texture2D
Reign.Video,SurfaceFormats,0,0,0,0,0,22,0,0,0,-1,0,46,,Reign.Video.Image' Reign.Video.ImageBMP' Reign.Video.ImageBMPC' Reign.Video.ImageDDS' Reign.Video.ImageJPG' Reign.Video.ImagePNG' Reign.Video.ImagePVR' Reign.Video.Abstraction.RenderTargetAPI' Reign.Video.Abstraction.Texture2DAPI' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.RenderTarget' Reign.Video.OpenGL.Texture2D' Reign.Video.Abstraction.RenderTargetAPI' Reign.Video.Abstraction.Texture2DAPI' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.RenderTarget' Reign.Video.OpenGL.Texture2D' Reign.Video.Abstraction.RenderTargetAPI' Reign.Video.Abstraction.Texture2DAPI' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.RenderTarget' Reign.Video.OpenGL.Texture2D' Reign.Video.Abstraction.RenderTargetAPI' Reign.Video.Abstraction.Texture2DAPI' Reign.Video.OpenGL.RenderTarget' Reign.Video.OpenGL.Texture2D' Reign.Video.OpenGL.Video' Reign.Video.Abstraction.RenderTargetAPI' Reign.Video.Abstraction.Texture2DAPI' Reign.Video.OpenGL.Video' Reign.Video.OpenGL.RenderTarget' Reign.Video.OpenGL.Texture2D' Reign.Video.Abstraction.RenderTargetAPI' Reign.Video.Abstraction.Texture2DAPI' Reign.Video.D3D11.RenderTarget' Reign.Video.D3D11.Texture2D' Reign.Video.D3D11.Video' Reign.Video.D3D9.RenderTarget' Reign.Video.D3D9.Texture2D' Reign.Video.D3D9.Video' Reign.Video.OpenGL.RenderTarget' Reign.Video.OpenGL.Texture2D' Reign.Video.OpenGL.Video' Reign.Video.D3D11.RenderTarget' Reign.Video.D3D11.Texture2D' Reign.Video.D3D11.Video
Reign.Video,RenderTargetUsage,0,0,0,0,0,6,0,0,0,-1,0,30,,Reign.Video.Abstraction.RenderTargetAPI' Reign.Video.Abstraction.Texture2DAPI' Reign.Video.OpenGL.RenderTarget' Reign.Video.OpenGL.Texture2D' Reign.Video.Abstraction.RenderTargetAPI' Reign.Video.Abstraction.Texture2DAPI' Reign.Video.OpenGL.RenderTarget' Reign.Video.OpenGL.Texture2D' Reign.Video.Abstraction.RenderTargetAPI' Reign.Video.Abstraction.Texture2DAPI' Reign.Video.OpenGL.RenderTarget' Reign.Video.OpenGL.Texture2D' Reign.Video.Abstraction.RenderTargetAPI' Reign.Video.Abstraction.Texture2DAPI' Reign.Video.OpenGL.RenderTarget' Reign.Video.OpenGL.Texture2D' Reign.Video.Abstraction.RenderTargetAPI' Reign.Video.Abstraction.Texture2DAPI' Reign.Video.OpenGL.RenderTarget' Reign.Video.OpenGL.Texture2D' Reign.Video.Abstraction.RenderTargetAPI' Reign.Video.Abstraction.Texture2DAPI' Reign.Video.D3D11.RenderTarget' Reign.Video.D3D11.Texture2D' Reign.Video.D3D9.RenderTarget' Reign.Video.D3D9.Texture2D' Reign.Video.OpenGL.RenderTarget' Reign.Video.OpenGL.Texture2D' Reign.Video.D3D11.RenderTarget' Reign.Video.D3D11.Texture2D
Reign.Video,ITexture,0,2,1,0,0,6,2,2,1,-1,0,0,,
Reign.Video,ITexture2D,0,1,3,0,0,11,1,10,2,-1,0,27,,Reign.Video.IShaderResource' Reign.Video.Abstraction.Texture2DAPI' Reign.Video.OpenGL.ShaderResource' Reign.Video.OpenGL.Texture2D' Reign.Video.Abstraction.Texture2DAPI' Reign.Video.OpenGL.ShaderResource' Reign.Video.OpenGL.Texture2D' Reign.Video.Abstraction.Texture2DAPI' Reign.Video.OpenGL.ShaderResource' Reign.Video.OpenGL.Texture2D' Reign.Video.Abstraction.Texture2DAPI' Reign.Video.OpenGL.ShaderResource' Reign.Video.OpenGL.Texture2D' Reign.Video.Abstraction.Texture2DAPI' Reign.Video.OpenGL.ShaderResource' Reign.Video.OpenGL.Texture2D' Reign.Video.Abstraction.Font' Reign.Video.Abstraction.Model' Reign.Video.Abstraction.Texture2DAPI' Reign.Video.D3D11.ShaderResource' Reign.Video.D3D11.Texture2D' Reign.Video.D3D9.ShaderResource' Reign.Video.D3D9.Texture2D' Reign.Video.OpenGL.ShaderResource' Reign.Video.OpenGL.Texture2D' Reign.Video.D3D11.ShaderResource' Reign.Video.D3D11.Texture2D
Reign.Video,ITexture3D,0,1,3,0,0,11,1,0,2,-1,0,10,,Reign.Video.IShaderResource' Reign.Video.OpenGL.ShaderResource' Reign.Video.OpenGL.ShaderResource' Reign.Video.OpenGL.ShaderResource' Reign.Video.OpenGL.ShaderResource' Reign.Video.OpenGL.ShaderResource' Reign.Video.D3D11.ShaderResource' Reign.Video.D3D9.ShaderResource' Reign.Video.OpenGL.ShaderResource' Reign.Video.D3D11.ShaderResource
Reign.Video,IRenderTarget,0,5,0,0,0,10,5,9,3,-1,3,16,Reign.Video.IDepthStencil' Reign.Core.Color4' Reign.Core.Point2,Reign.Video.IViewPort' Reign.Video.Abstraction.RenderTargetAPI' Reign.Video.OpenGL.ViewPort' Reign.Video.Abstraction.RenderTargetAPI' Reign.Video.OpenGL.ViewPort' Reign.Video.Abstraction.RenderTargetAPI' Reign.Video.OpenGL.ViewPort' Reign.Video.Abstraction.RenderTargetAPI' Reign.Video.OpenGL.ViewPort' Reign.Video.Abstraction.RenderTargetAPI' Reign.Video.OpenGL.ViewPort' Reign.Video.Abstraction.RenderTargetAPI' Reign.Video.D3D11.ViewPort' Reign.Video.D3D9.ViewPort' Reign.Video.OpenGL.ViewPort' Reign.Video.D3D11.ViewPort
Reign.Video,IVideo,0,8,2,0,0,13,8,9,0,-1,1,12,Reign.Video.IDepthStencil,Reign.Video.Abstraction.VideoAPI' Reign.Video.OpenGL.ShaderResource' Reign.Video.Abstraction.VideoAPI' Reign.Video.OpenGL.ShaderResource' Reign.Video.Abstraction.VideoAPI' Reign.Video.OpenGL.ShaderResource' Reign.Video.Abstraction.VideoAPI' Reign.Video.OpenGL.ShaderResource' Reign.Video.Abstraction.VideoAPI' Reign.Video.OpenGL.ShaderResource' Reign.Video.Abstraction.VideoAPI' Reign.Video.OpenGL.ShaderResource
Reign.Video,IViewPort,0,5,3,0,4,28,5,9,0,-1,3,7,Reign.Core.Point2' Reign.Core.Size2' Reign.Video.IRenderTarget,Reign.Video.Camera' Reign.Video.Abstraction.ViewPortAPI' Reign.Video.Abstraction.ViewPortAPI' Reign.Video.Abstraction.ViewPortAPI' Reign.Video.Abstraction.ViewPortAPI' Reign.Video.Abstraction.ViewPortAPI' Reign.Video.Abstraction.ViewPortAPI
Reign.Video,BufferUsages,0,0,0,0,0,6,0,0,0,-1,0,74,,Reign.Video.Font' Reign.Video.IIndexBuffer' Reign.Video.IVertexBuffer' Reign.Video.Abstraction.IndexBufferAPI' Reign.Video.Abstraction.VertexBufferAPI' Reign.Video.Abstraction.RenderTargetAPI' Reign.Video.Abstraction.Texture2DAPI' Reign.Video.OpenGL.QuickDraw' Reign.Video.OpenGL.IndexBuffer' Reign.Video.OpenGL.VertexBuffer' Reign.Video.OpenGL.RenderTarget' Reign.Video.OpenGL.Texture2D' Reign.Video.Abstraction.IndexBufferAPI' Reign.Video.Abstraction.VertexBufferAPI' Reign.Video.Abstraction.RenderTargetAPI' Reign.Video.Abstraction.Texture2DAPI' Reign.Video.OpenGL.QuickDraw' Reign.Video.OpenGL.IndexBuffer' Reign.Video.OpenGL.VertexBuffer' Reign.Video.OpenGL.RenderTarget' Reign.Video.OpenGL.Texture2D' Reign.Video.Abstraction.IndexBufferAPI' Reign.Video.Abstraction.VertexBufferAPI' Reign.Video.Abstraction.RenderTargetAPI' Reign.Video.Abstraction.Texture2DAPI' Reign.Video.OpenGL.QuickDraw' Reign.Video.OpenGL.IndexBuffer' Reign.Video.OpenGL.VertexBuffer' Reign.Video.OpenGL.RenderTarget' Reign.Video.OpenGL.Texture2D' Reign.Video.Abstraction.IndexBufferAPI' Reign.Video.Abstraction.VertexBufferAPI' Reign.Video.Abstraction.RenderTargetAPI' Reign.Video.Abstraction.Texture2DAPI' Reign.Video.OpenGL.IndexBuffer' Reign.Video.OpenGL.VertexBuffer' Reign.Video.OpenGL.RenderTarget' Reign.Video.OpenGL.Texture2D' Reign.Video.OpenGL.QuickDraw' Reign.Video.Abstraction.IndexBufferAPI' Reign.Video.Abstraction.VertexBufferAPI' Reign.Video.Abstraction.RenderTargetAPI' Reign.Video.Abstraction.Texture2DAPI' Reign.Video.OpenGL.QuickDraw' Reign.Video.OpenGL.IndexBuffer' Reign.Video.OpenGL.VertexBuffer' Reign.Video.OpenGL.RenderTarget' Reign.Video.OpenGL.Texture2D' Reign.Video.Abstraction.IndexBufferAPI' Reign.Video.Abstraction.VertexBufferAPI' Reign.Video.Abstraction.Font' Reign.Video.Abstraction.Mesh' Reign.Video.Abstraction.RenderTargetAPI' Reign.Video.Abstraction.Texture2DAPI' Reign.Video.D3D11.IndexBuffer' Reign.Video.D3D11.VertexBuffer' Reign.Video.D3D11.QuickDraw' Reign.Video.D3D11.RenderTarget' Reign.Video.D3D11.Texture2D' Reign.Video.D3D9.IndexBuffer' Reign.Video.D3D9.VertexBuffer' Reign.Video.D3D9.QuickDraw' Reign.Video.D3D9.RenderTarget' Reign.Video.D3D9.Texture2D' Reign.Video.OpenGL.IndexBuffer' Reign.Video.OpenGL.VertexBuffer' Reign.Video.OpenGL.QuickDraw' Reign.Video.OpenGL.RenderTarget' Reign.Video.OpenGL.Texture2D' Reign.Video.D3D11.IndexBuffer' Reign.Video.D3D11.VertexBuffer' Reign.Video.D3D11.QuickDraw' Reign.Video.D3D11.RenderTarget' Reign.Video.D3D11.Texture2D
Reign.Video,BufferLayoutTypes,0,0,0,0,0,17,0,0,0,-1,0,18,,Reign.Video.Font' Reign.Video.IBufferLayoutDesc' Reign.Video.Abstraction.BufferLayoutDescAPI' Reign.Video.OpenGL.BufferLayoutDesc' Reign.Video.Abstraction.BufferLayoutDescAPI' Reign.Video.OpenGL.BufferLayoutDesc' Reign.Video.Abstraction.BufferLayoutDescAPI' Reign.Video.OpenGL.BufferLayoutDesc' Reign.Video.Abstraction.BufferLayoutDescAPI' Reign.Video.OpenGL.BufferLayoutDesc' Reign.Video.Abstraction.BufferLayoutDescAPI' Reign.Video.OpenGL.BufferLayoutDesc' Reign.Video.Abstraction.BufferLayoutDescAPI' Reign.Video.Abstraction.Font' Reign.Video.D3D11.BufferLayoutDesc' Reign.Video.D3D9.BufferLayoutDesc' Reign.Video.OpenGL.BufferLayoutDesc' Reign.Video.D3D11.BufferLayoutDesc
Reign.Video,BufferLayoutElementTypes,0,0,0,0,0,8,0,0,0,-1,0,13,,Reign.Video.IQuickDraw' Reign.Video.BufferLayoutElement' Reign.Video.IBufferLayoutDesc' Reign.Video.OpenGL.BufferLayoutDesc' Reign.Video.OpenGL.BufferLayoutDesc' Reign.Video.OpenGL.BufferLayoutDesc' Reign.Video.OpenGL.BufferLayoutDesc' Reign.Video.OpenGL.BufferLayoutDesc' Reign.Video.Abstraction.Mesh' Reign.Video.D3D11.BufferLayoutDesc' Reign.Video.D3D9.BufferLayoutDesc' Reign.Video.OpenGL.BufferLayoutDesc' Reign.Video.D3D11.BufferLayoutDesc
Reign.Video,BufferLayoutElementUsages,0,0,0,0,0,9,0,0,0,-1,0,13,,Reign.Video.IQuickDraw' Reign.Video.BufferLayoutElement' Reign.Video.IBufferLayoutDesc' Reign.Video.OpenGL.BufferLayoutDesc' Reign.Video.OpenGL.BufferLayoutDesc' Reign.Video.OpenGL.BufferLayoutDesc' Reign.Video.OpenGL.BufferLayoutDesc' Reign.Video.OpenGL.BufferLayoutDesc' Reign.Video.Abstraction.Mesh' Reign.Video.D3D11.BufferLayoutDesc' Reign.Video.D3D9.BufferLayoutDesc' Reign.Video.OpenGL.BufferLayoutDesc' Reign.Video.D3D11.BufferLayoutDesc
Reign.Video,BufferLayoutElement,5,1,3,5,1,49,1,0,0,0,2,12,Reign.Video.BufferLayoutElementTypes' Reign.Video.BufferLayoutElementUsages,Reign.Video.IQuickDraw' Reign.Video.IBufferLayoutDesc' Reign.Video.OpenGL.BufferLayoutDesc' Reign.Video.OpenGL.BufferLayoutDesc' Reign.Video.OpenGL.BufferLayoutDesc' Reign.Video.OpenGL.BufferLayoutDesc' Reign.Video.OpenGL.BufferLayoutDesc' Reign.Video.Abstraction.Mesh' Reign.Video.D3D11.BufferLayoutDesc' Reign.Video.D3D9.BufferLayoutDesc' Reign.Video.OpenGL.BufferLayoutDesc' Reign.Video.D3D11.BufferLayoutDesc
Reign.Video,IBufferLayout,0,1,0,0,0,6,1,9,0,-1,0,7,,Reign.Video.Abstraction.BufferLayoutAPI' Reign.Video.Abstraction.BufferLayoutAPI' Reign.Video.Abstraction.BufferLayoutAPI' Reign.Video.Abstraction.BufferLayoutAPI' Reign.Video.Abstraction.BufferLayoutAPI' Reign.Video.Abstraction.BufferLayoutAPI' Reign.Video.Abstraction.Font
Reign.Video,IBufferLayoutDesc,0,4,5,0,2,110,8,9,0,-1,4,55,Reign.Video.BufferLayoutTypes' Reign.Video.BufferLayoutElementTypes' Reign.Video.BufferLayoutElementUsages' Reign.Video.BufferLayoutElement,Reign.Video.IQuickDraw' Reign.Video.IVertexBuffer' Reign.Video.Abstraction.QuickDrawAPI' Reign.Video.Abstraction.BufferLayoutDescAPI' Reign.Video.Abstraction.BufferLayoutAPI' Reign.Video.Abstraction.VertexBufferAPI' Reign.Video.OpenGL.QuickDraw' Reign.Video.OpenGL.BufferLayout' Reign.Video.OpenGL.VertexBuffer' Reign.Video.Abstraction.QuickDrawAPI' Reign.Video.Abstraction.BufferLayoutDescAPI' Reign.Video.Abstraction.BufferLayoutAPI' Reign.Video.Abstraction.VertexBufferAPI' Reign.Video.OpenGL.QuickDraw' Reign.Video.OpenGL.BufferLayout' Reign.Video.OpenGL.VertexBuffer' Reign.Video.Abstraction.QuickDrawAPI' Reign.Video.Abstraction.BufferLayoutDescAPI' Reign.Video.Abstraction.BufferLayoutAPI' Reign.Video.Abstraction.VertexBufferAPI' Reign.Video.OpenGL.QuickDraw' Reign.Video.OpenGL.BufferLayout' Reign.Video.OpenGL.VertexBuffer' Reign.Video.Abstraction.QuickDrawAPI' Reign.Video.Abstraction.BufferLayoutDescAPI' Reign.Video.Abstraction.BufferLayoutAPI' Reign.Video.Abstraction.VertexBufferAPI' Reign.Video.OpenGL.BufferLayout' Reign.Video.OpenGL.VertexBuffer' Reign.Video.OpenGL.QuickDraw' Reign.Video.Abstraction.QuickDrawAPI' Reign.Video.Abstraction.BufferLayoutDescAPI' Reign.Video.Abstraction.BufferLayoutAPI' Reign.Video.Abstraction.VertexBufferAPI' Reign.Video.OpenGL.QuickDraw' Reign.Video.OpenGL.BufferLayout' Reign.Video.OpenGL.VertexBuffer' Reign.Video.Abstraction.BufferLayoutDescAPI' Reign.Video.Abstraction.BufferLayoutAPI' Reign.Video.Abstraction.VertexBufferAPI' Reign.Video.Abstraction.Font' Reign.Video.Abstraction.Mesh' Reign.Video.Abstraction.QuickDrawAPI' Reign.Video.D3D11.BufferLayout' Reign.Video.D3D11.VertexBuffer' Reign.Video.D3D11.QuickDraw' Reign.Video.D3D9.BufferLayout' Reign.Video.D3D9.VertexBuffer' Reign.Video.D3D9.QuickDraw' Reign.Video.OpenGL.BufferLayout' Reign.Video.OpenGL.VertexBuffer' Reign.Video.OpenGL.QuickDraw' Reign.Video.D3D11.BufferLayout' Reign.Video.D3D11.VertexBuffer' Reign.Video.D3D11.QuickDraw
