Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Reign.Core,Line3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Line3.cs,InersectPlane,The length of the statement  "			float dot2 = -((dot + (planeNormal.X*line.Point1.X) + (planeNormal.Y*line.Point1.Y) + (planeNormal.Z*line.Point1.Z)) / dot3); " is 125.
Long Statement,Reign.Core,Line3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Line3.cs,Inersect,The length of the statement  "		   Vector3 vector = (line1.Point1 - line2.Point1)' vector2 = (line2.Point2 - line2.Point1)' vector3 = (line1.Point2 - line1.Point1); " is 129.
Long Statement,Reign.Core,Matrix3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix3.cs,FromQuaternion,The length of the statement  "			var squared = new Vector4(quaternion.X*quaternion.X' quaternion.Y*quaternion.Y' quaternion.Z*quaternion.Z' quaternion.W*quaternion.W); " is 134.
Long Statement,Reign.Core,Matrix3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix3.cs,FromQuaternion,The length of the statement  "				new Vector3((squared.X-squared.Y-squared.Z+squared.W) * invSqLength' 2*(temp1-temp2) * invSqLength' 2*(temp3+temp4) * invSqLength)' " is 131.
Long Statement,Reign.Core,Matrix3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix3.cs,FromQuaternion,The length of the statement  "				new Vector3(2*(temp1+temp2) * invSqLength' (-squared.X+squared.Y-squared.Z+squared.W) * invSqLength' 2*(temp5-temp6) * invSqLength)' " is 132.
Long Statement,Reign.Core,Matrix3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix3.cs,FromQuaternion,The length of the statement  "				new Vector3(2*(temp3-temp4) * invSqLength' 2*(temp5+temp6) * invSqLength' (-squared.X-squared.Y+squared.Z+squared.W) * invSqLength) " is 131.
Long Statement,Reign.Core,Matrix3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix3.cs,FromQuaternion,The length of the statement  "			var squared = new Vector4(quaternion.X*quaternion.X' quaternion.Y*quaternion.Y' quaternion.Z*quaternion.Z' quaternion.W*quaternion.W); " is 134.
Long Statement,Reign.Core,Matrix3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix3.cs,Multiply,The length of the statement  "				new Vector3((matrix.X.X*X.X) + (matrix.X.Y*Y.X) + (matrix.X.Z*Z.X)' (matrix.X.X*X.Y) + (matrix.X.Y*Y.Y) + (matrix.X.Z*Z.Y)' (matrix.X.X*X.Z) + (matrix.X.Y*Y.Z) + (matrix.X.Z*Z.Z))' " is 180.
Long Statement,Reign.Core,Matrix3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix3.cs,Multiply,The length of the statement  "				new Vector3((matrix.Y.X*X.X) + (matrix.Y.Y*Y.X) + (matrix.Y.Z*Z.X)' (matrix.Y.X*X.Y) + (matrix.Y.Y*Y.Y) + (matrix.Y.Z*Z.Y)' (matrix.Y.X*X.Z) + (matrix.Y.Y*Y.Z) + (matrix.Y.Z*Z.Z))' " is 180.
Long Statement,Reign.Core,Matrix3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix3.cs,Multiply,The length of the statement  "				new Vector3((matrix.Z.X*X.X) + (matrix.Z.Y*Y.X) + (matrix.Z.Z*Z.X)' (matrix.Z.X*X.Y) + (matrix.Z.Y*Y.Y) + (matrix.Z.Z*Z.Y)' (matrix.Z.X*X.Z) + (matrix.Z.Y*Y.Z) + (matrix.Z.Z*Z.Z)) " is 179.
Long Statement,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,FromQuaternion,The length of the statement  "			var squared = new Vector4(quaternion.X*quaternion.X' quaternion.Y*quaternion.Y' quaternion.Z*quaternion.Z' quaternion.W*quaternion.W); " is 134.
Long Statement,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,FromQuaternion,The length of the statement  "				new Vector4((squared.X-squared.Y-squared.Z+squared.W) * invSqLength' 2*(temp1-temp2) * invSqLength' 2*(temp3+temp4) * invSqLength' 0)' " is 134.
Long Statement,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,FromQuaternion,The length of the statement  "				new Vector4(2*(temp1+temp2) * invSqLength' (-squared.X+squared.Y-squared.Z+squared.W) * invSqLength' 2*(temp5-temp6) * invSqLength' 0)' " is 135.
Long Statement,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,FromQuaternion,The length of the statement  "				new Vector4(2*(temp3-temp4) * invSqLength' 2*(temp5+temp6) * invSqLength' (-squared.X-squared.Y+squared.Z+squared.W) * invSqLength' 0)' " is 135.
Long Statement,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,FromQuaternion,The length of the statement  "			var squared = new Vector4(quaternion.X*quaternion.X' quaternion.Y*quaternion.Y' quaternion.Z*quaternion.Z' quaternion.W*quaternion.W); " is 134.
Long Statement,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,Multiply,The length of the statement  "				new Vector4((matrix.X.X*X.X) + (matrix.X.Y*Y.X) + (matrix.X.Z*Z.X)' (matrix.X.X*X.Y) + (matrix.X.Y*Y.Y) + (matrix.X.Z*Z.Y)' (matrix.X.X*X.Z) + (matrix.X.Y*Y.Z) + (matrix.X.Z*Z.Z)' X.W)' " is 185.
Long Statement,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,Multiply,The length of the statement  "				new Vector4((matrix.Y.X*X.X) + (matrix.Y.Y*Y.X) + (matrix.Y.Z*Z.X)' (matrix.Y.X*X.Y) + (matrix.Y.Y*Y.Y) + (matrix.Y.Z*Z.Y)' (matrix.Y.X*X.Z) + (matrix.Y.Y*Y.Z) + (matrix.Y.Z*Z.Z)' Y.W)' " is 185.
Long Statement,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,Multiply,The length of the statement  "				new Vector4((matrix.Z.X*X.X) + (matrix.Z.Y*Y.X) + (matrix.Z.Z*Z.X)' (matrix.Z.X*X.Y) + (matrix.Z.Y*Y.Y) + (matrix.Z.Z*Z.Y)' (matrix.Z.X*X.Z) + (matrix.Z.Y*Y.Z) + (matrix.Z.Z*Z.Z)' Z.W)' " is 185.
Long Statement,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,Multiply,The length of the statement  "				new Vector4((matrix.X.X*X.X) + (matrix.X.Y*Y.X) + (matrix.X.Z*Z.X) + (matrix.X.W*W.X)' (matrix.X.X*X.Y) + (matrix.X.Y*Y.Y) + (matrix.X.Z*Z.Y) + (matrix.X.W*W.Y)' (matrix.X.X*X.Z) + (matrix.X.Y*Y.Z) + (matrix.X.Z*Z.Z) + (matrix.X.W*W.Z)' (matrix.X.X*X.W) + (matrix.X.Y*Y.W) + (matrix.X.Z*Z.W) + (matrix.X.W*W.W))' " is 312.
Long Statement,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,Multiply,The length of the statement  "				new Vector4((matrix.Y.X*X.X) + (matrix.Y.Y*Y.X) + (matrix.Y.Z*Z.X) + (matrix.Y.W*W.X)' (matrix.Y.X*X.Y) + (matrix.Y.Y*Y.Y) + (matrix.Y.Z*Z.Y) + (matrix.Y.W*W.Y)' (matrix.Y.X*X.Z) + (matrix.Y.Y*Y.Z) + (matrix.Y.Z*Z.Z) + (matrix.Y.W*W.Z)' (matrix.Y.X*X.W) + (matrix.Y.Y*Y.W) + (matrix.Y.Z*Z.W) + (matrix.Y.W*W.W))' " is 312.
Long Statement,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,Multiply,The length of the statement  "				new Vector4((matrix.Z.X*X.X) + (matrix.Z.Y*Y.X) + (matrix.Z.Z*Z.X) + (matrix.Z.W*W.X)' (matrix.Z.X*X.Y) + (matrix.Z.Y*Y.Y) + (matrix.Z.Z*Z.Y) + (matrix.Z.W*W.Y)' (matrix.Z.X*X.Z) + (matrix.Z.Y*Y.Z) + (matrix.Z.Z*Z.Z) + (matrix.Z.W*W.Z)' (matrix.Z.X*X.W) + (matrix.Z.Y*Y.W) + (matrix.Z.Z*Z.W) + (matrix.Z.W*W.W))' " is 312.
Long Statement,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,Multiply,The length of the statement  "				new Vector4((matrix.W.X*X.X) + (matrix.W.Y*Y.X) + (matrix.W.Z*Z.X) + (matrix.W.W*W.X)' (matrix.W.X*X.Y) + (matrix.W.Y*Y.Y) + (matrix.W.Z*Z.Y) + (matrix.W.W*W.Y)' (matrix.W.X*X.Z) + (matrix.W.Y*Y.Z) + (matrix.W.Z*Z.Z) + (matrix.W.W*W.Z)' (matrix.W.X*X.W) + (matrix.W.Y*Y.W) + (matrix.W.Z*Z.W) + (matrix.W.W*W.W)) " is 311.
Long Statement,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,Multiply,The length of the statement  "			result.X.X = (matrix1.X.X*matrix2.X.X) + (matrix1.X.Y*matrix2.Y.X) + (matrix1.X.Z*matrix2.Z.X) + (matrix1.X.W*matrix2.W.X); " is 123.
Long Statement,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,Multiply,The length of the statement  "			result.X.Y = (matrix1.X.X*matrix2.X.Y) + (matrix1.X.Y*matrix2.Y.Y) + (matrix1.X.Z*matrix2.Z.Y) + (matrix1.X.W*matrix2.W.Y); " is 123.
Long Statement,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,Multiply,The length of the statement  "			result.X.Z = (matrix1.X.X*matrix2.X.Z) + (matrix1.X.Y*matrix2.Y.Z) + (matrix1.X.Z*matrix2.Z.Z) + (matrix1.X.W*matrix2.W.Z); " is 123.
Long Statement,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,Multiply,The length of the statement  "			result.X.W = (matrix1.X.X*matrix2.X.W) + (matrix1.X.Y*matrix2.Y.W) + (matrix1.X.Z*matrix2.Z.W) + (matrix1.X.W*matrix2.W.W); " is 123.
Long Statement,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,Multiply,The length of the statement  "			result.Y.X = (matrix1.Y.X*matrix2.X.X) + (matrix1.Y.Y*matrix2.Y.X) + (matrix1.Y.Z*matrix2.Z.X) + (matrix1.Y.W*matrix2.W.X); " is 123.
Long Statement,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,Multiply,The length of the statement  "			result.Y.Y = (matrix1.Y.X*matrix2.X.Y) + (matrix1.Y.Y*matrix2.Y.Y) + (matrix1.Y.Z*matrix2.Z.Y) + (matrix1.Y.W*matrix2.W.Y); " is 123.
Long Statement,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,Multiply,The length of the statement  "			result.Y.Z = (matrix1.Y.X*matrix2.X.Z) + (matrix1.Y.Y*matrix2.Y.Z) + (matrix1.Y.Z*matrix2.Z.Z) + (matrix1.Y.W*matrix2.W.Z); " is 123.
Long Statement,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,Multiply,The length of the statement  "			result.Y.W = (matrix1.Y.X*matrix2.X.W) + (matrix1.Y.Y*matrix2.Y.W) + (matrix1.Y.Z*matrix2.Z.W) + (matrix1.Y.W*matrix2.W.W); " is 123.
Long Statement,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,Multiply,The length of the statement  "			result.Z.X = (matrix1.Z.X*matrix2.X.X) + (matrix1.Z.Y*matrix2.Y.X) + (matrix1.Z.Z*matrix2.Z.X) + (matrix1.Z.W*matrix2.W.X); " is 123.
Long Statement,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,Multiply,The length of the statement  "			result.Z.Y = (matrix1.Z.X*matrix2.X.Y) + (matrix1.Z.Y*matrix2.Y.Y) + (matrix1.Z.Z*matrix2.Z.Y) + (matrix1.Z.W*matrix2.W.Y); " is 123.
Long Statement,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,Multiply,The length of the statement  "			result.Z.Z = (matrix1.Z.X*matrix2.X.Z) + (matrix1.Z.Y*matrix2.Y.Z) + (matrix1.Z.Z*matrix2.Z.Z) + (matrix1.Z.W*matrix2.W.Z); " is 123.
Long Statement,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,Multiply,The length of the statement  "			result.Z.W = (matrix1.Z.X*matrix2.X.W) + (matrix1.Z.Y*matrix2.Y.W) + (matrix1.Z.Z*matrix2.Z.W) + (matrix1.Z.W*matrix2.W.W); " is 123.
Long Statement,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,Multiply,The length of the statement  "			result.W.X = (matrix1.W.X*matrix2.X.X) + (matrix1.W.Y*matrix2.Y.X) + (matrix1.W.Z*matrix2.Z.X) + (matrix1.W.W*matrix2.W.X); " is 123.
Long Statement,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,Multiply,The length of the statement  "			result.W.Y = (matrix1.W.X*matrix2.X.Y) + (matrix1.W.Y*matrix2.Y.Y) + (matrix1.W.Z*matrix2.Z.Y) + (matrix1.W.W*matrix2.W.Y); " is 123.
Long Statement,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,Multiply,The length of the statement  "			result.W.Z = (matrix1.W.X*matrix2.X.Z) + (matrix1.W.Y*matrix2.Y.Z) + (matrix1.W.Z*matrix2.Z.Z) + (matrix1.W.W*matrix2.W.Z); " is 123.
Long Statement,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,Multiply,The length of the statement  "			result.W.W = (matrix1.W.X*matrix2.X.W) + (matrix1.W.Y*matrix2.Y.W) + (matrix1.W.Z*matrix2.Z.W) + (matrix1.W.W*matrix2.W.W); " is 123.
Long Statement,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,Invert,The length of the statement  "					((Y.Y * Z.Z * W.W) + (Y.Z * Z.W * W.Y) + (Y.W * Z.Y * W.Z) - (Y.Y * Z.W * W.Z) - (Y.Z * Z.Y * W.W) - (Y.W * Z.Z * W.Y)) * determinant' " is 134.
Long Statement,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,Invert,The length of the statement  "					((X.Y * Z.W * W.Z) + (X.Z * Z.Y * W.W) + (X.W * Z.Z * W.Y) - (X.Y * Z.Z * W.W) - (X.Z * Z.W * W.Y) - (X.W * Z.Y * W.Z)) * determinant' " is 134.
Long Statement,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,Invert,The length of the statement  "					((X.Y * Y.Z * W.W) + (X.Z * Y.W * W.Y) + (X.W * Y.Y * W.Z) - (X.Y * Y.W * W.Z) - (X.Z * Y.Y * W.W) - (X.W * Y.Z * W.Y)) * determinant' " is 134.
Long Statement,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,Invert,The length of the statement  "					((X.Y * Y.W * Z.Z) + (X.Z * Y.Y * Z.W) + (X.W * Y.Z * Z.Y) - (X.Y * Y.Z * Z.W) - (X.Z * Y.W * Z.Y) - (X.W * Y.Y * Z.Z)) * determinant " is 133.
Long Statement,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,Invert,The length of the statement  "					((Y.X * Z.W * W.Z) + (Y.Z * Z.X * W.W) + (Y.W * Z.Z * W.X) - (Y.X * Z.Z * W.W) - (Y.Z * Z.W * W.X) - (Y.W * Z.X * W.Z)) * determinant' " is 134.
Long Statement,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,Invert,The length of the statement  "					((X.X * Z.Z * W.W) + (X.Z * Z.W * W.X) + (X.W * Z.X * W.Z) - (X.X * Z.W * W.Z) - (X.Z * Z.X * W.W) - (X.W * Z.Z * W.X)) * determinant' " is 134.
Long Statement,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,Invert,The length of the statement  "					((X.X * Y.W * W.Z) + (X.Z * Y.X * W.W) + (X.W * Y.Z * W.X) - (X.X * Y.Z * W.W) - (X.Z * Y.W * W.X) - (X.W * Y.X * W.Z)) * determinant' " is 134.
Long Statement,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,Invert,The length of the statement  "					((X.X * Y.Z * Z.W) + (X.Z * Y.W * Z.X) + (X.W * Y.X * Z.Z) - (X.X * Y.W * Z.Z) - (X.Z * Y.X * Z.W) - (X.W * Y.Z * Z.X)) * determinant " is 133.
Long Statement,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,Invert,The length of the statement  "					((Y.X * Z.Y * W.W) + (Y.Y * Z.W * W.X) + (Y.W * Z.X * W.Y) - (Y.X * Z.W * W.Y) - (Y.Y * Z.X * W.W) - (Y.W * Z.Y * W.X)) * determinant' " is 134.
Long Statement,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,Invert,The length of the statement  "					((X.X * Z.W * W.Y) + (X.Y * Z.X * W.W) + (X.W * Z.Y * W.X) - (X.X * Z.Y * W.W) - (X.Y * Z.W * W.X) - (X.W * Z.X * W.Y)) * determinant' " is 134.
Long Statement,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,Invert,The length of the statement  "					((X.X * Y.Y * W.W) + (X.Y * Y.W * W.X) + (X.W * Y.X * W.Y) - (X.X * Y.W * W.Y) - (X.Y * Y.X * W.W) - (X.W * Y.Y * W.X)) * determinant' " is 134.
Long Statement,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,Invert,The length of the statement  "					((X.X * Y.W * Z.Y) + (X.Y * Y.X * Z.W) + (X.W * Y.Y * Z.X) - (X.X * Y.Y * Z.W) - (X.Y * Y.W * Z.X) - (X.W * Y.X * Z.Y)) * determinant " is 133.
Long Statement,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,Invert,The length of the statement  "					((Y.X * Z.Z * W.Y) + (Y.Y * Z.X * W.Z) + (Y.Z * Z.Y * W.X) - (Y.X * Z.Y * W.Z) - (Y.Y * Z.Z * W.X) - (Y.Z * Z.X * W.Y)) * determinant' " is 134.
Long Statement,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,Invert,The length of the statement  "					((X.X * Z.Y * W.Z) + (X.Y * Z.Z * W.X) + (X.Z * Z.X * W.Y) - (X.X * Z.Z * W.Y) - (X.Y * Z.X * W.Z) - (X.Z * Z.Y * W.X)) * determinant' " is 134.
Long Statement,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,Invert,The length of the statement  "					((X.X * Y.Z * W.Y) + (X.Y * Y.X * W.Z) + (X.Z * Y.Y * W.X) - (X.X * Y.Y * W.Z) - (X.Y * Y.Z * W.X) - (X.Z * Y.X * W.Y)) * determinant' " is 134.
Long Statement,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,Invert,The length of the statement  "					((X.X * Y.Y * Z.Z) + (X.Y * Y.Z * Z.X) + (X.Z * Y.X * Z.Y) - (X.X * Y.Z * Z.Y) - (X.Y * Y.X * Z.Z) - (X.Z * Y.Y * Z.X)) * determinant " is 133.
Long Statement,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,Invert,The length of the statement  "			result.X.X = ((matrix.Y.Y * matrix.Z.Z * matrix.W.W) + (matrix.Y.Z * matrix.Z.W * matrix.W.Y) + (matrix.Y.W * matrix.Z.Y * matrix.W.Z) - (matrix.Y.Y * matrix.Z.W * matrix.W.Z) - (matrix.Y.Z * matrix.Z.Y * matrix.W.W) - (matrix.Y.W * matrix.Z.Z * matrix.W.Y)) * determinant; " is 273.
Long Statement,Reign.Core,Matrix4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix4.cs,Invert,The length of the statement  "			result.X.Y = ((matrix.X.Y * matrix.Z.W * matrix.W.Z) + (matrix.X.Z * matrix.Z.Y * matrix.W.W) + (matrix.X.W * matrix.Z.Z * matrix.W.Y) - (matrix.X.Y * matrix.Z.Z * matrix.W.W) - (matrix.X.Z * matrix.Z.W * matrix.W.Y) - (matrix.X.W * matrix.Z.Y * matrix.W.Z)) * determinant; " is 273.
