Namespace,Type,Method,LOC,CC,PC
Reign.Video.D3D11,ShaderVariable,Set,3,1,3
Reign.Video.D3D11,ShaderVariable,Set,3,1,3
Reign.Video.D3D11,ShaderVariable,Set,3,1,3
Reign.Video.D3D11,ShaderVariable,Set,3,1,3
Reign.Video.D3D11,ShaderVariable,Set,3,1,3
Reign.Video.D3D11,ShaderVariable,Set,3,1,3
Reign.Video.D3D11,ShaderVariable,Set,3,1,3
Reign.Video.D3D11,VertexShader,VertexShader,15,2,2
Reign.Video.D3D11,VertexShader,Dispose,9,2,0
Reign.Video.D3D11,VertexShader,Apply,4,1,0
Reign.Video.D3D11,BlendState,BlendState,16,2,2
Reign.Video.D3D11,BlendState,Dispose,9,2,0
Reign.Video.D3D11,BlendState,Enable,3,1,0
Reign.Video.D3D11,BlendStateDesc,BlendStateDesc,56,6,1
Reign.Video.D3D11,BlendStateDesc,Dispose,7,2,0
Reign.Video.D3D11,DepthStencilState,DepthStencilState,16,2,2
Reign.Video.D3D11,DepthStencilState,Dispose,9,2,0
Reign.Video.D3D11,DepthStencilState,Enable,3,1,0
Reign.Video.D3D11,DepthStencilStateDesc,DepthStencilStateDesc,34,3,1
Reign.Video.D3D11,DepthStencilStateDesc,Dispose,7,2,0
Reign.Video.D3D11,RasterizerState,RasterizerState,16,2,2
Reign.Video.D3D11,RasterizerState,Dispose,9,2,0
Reign.Video.D3D11,RasterizerState,Enable,3,1,0
Reign.Video.D3D11,RasterizerStateDesc,RasterizerStateDesc,62,4,1
Reign.Video.D3D11,RasterizerStateDesc,Dispose,7,2,0
Reign.Video.D3D11,SamplerState,SamplerState,16,2,2
Reign.Video.D3D11,SamplerState,Dispose,9,2,0
Reign.Video.D3D11,SamplerState,Enable,3,1,1
Reign.Video.D3D11,SamplerStateDesc,SamplerStateDesc,50,7,1
Reign.Video.D3D11,SamplerStateDesc,Dispose,7,2,0
Reign.Video.D3D11,RenderTarget,RenderTarget,3,2,11
Reign.Video.D3D11,RenderTarget,RenderTarget,3,2,11
Reign.Video.D3D11,RenderTarget,init,37,6,11
Reign.Video.D3D11,RenderTarget,initDepthStencil,3,2,3
Reign.Video.D3D11,RenderTarget,Dispose,9,2,0
Reign.Video.D3D11,RenderTarget,Enable,4,2,0
Reign.Video.D3D11,RenderTarget,Enable,3,1,1
Reign.Video.D3D11,RenderTarget,ReadPixels,6,1,1
Reign.Video.D3D11,RenderTarget,ReadPixels,6,1,1
Reign.Video.D3D11,RenderTarget,ReadPixel,10,2,2
Reign.Video.D3D11,Texture2D,Texture2D,17,1,10
Reign.Video.D3D11,Texture2D,Texture2D,3,1,10
Reign.Video.D3D11,Texture2D,init,86,11,11
Reign.Video.D3D11,Texture2D,UpdateLoad,3,1,0
Reign.Video.D3D11,Texture2D,Dispose,9,2,0
Reign.Video.D3D11,Texture2D,Copy,3,1,1
Reign.Video.D3D11,Texture2D,Update,3,1,1
Reign.Video.D3D11,Texture2D,WritePixels,3,1,1
Reign.Video.D3D11,Video,Video,8,1,4
Reign.Video.D3D11,Video,init,135,24,4
Reign.Video.D3D11,Video,Dispose,9,2,0
Reign.Video.D3D11,Video,Update,5,2,0
Reign.Video.D3D11,Video,EnableRenderTarget,3,1,0
Reign.Video.D3D11,Video,EnableRenderTarget,4,2,1
Reign.Video.D3D11,Video,ClearAll,3,1,4
Reign.Video.D3D11,Video,ClearColor,3,1,4
Reign.Video.D3D11,Video,ClearColorDepth,3,1,4
Reign.Video.D3D11,Video,ClearDepthStencil,3,1,0
Reign.Video.D3D11,Video,Present,3,1,0
Reign.Video.D3D11,Video,DefaultSurfaceFormat,7,1,0
Reign.Video.D3D11,Video,surfaceFormat,28,11,1
Reign.Video.D3D11,ViewPort,ViewPort,3,1,3
Reign.Video.D3D11,ViewPort,init,4,1,1
Reign.Video.D3D11,ViewPort,Apply,3,1,0
Reign.Video.D3D11,ViewPort,Apply,3,1,1
