Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Reign.Video.Abstraction,VertexProcessor,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\HardwareMeshProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.VertexProcessor' Reign.Video.Abstraction.HardwareMeshProcessor' Reign.Video.Abstraction.TriangleProcessor
Cyclically-dependent Modularization,Reign.Video.Abstraction,VertexProcessor,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\HardwareMeshProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.VertexProcessor' Reign.Video.Abstraction.TriangleProcessor' Reign.Video.Abstraction.HardwareMeshProcessor
Cyclically-dependent Modularization,Reign.Video.Abstraction,TriangleProcessor,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\HardwareMeshProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.TriangleProcessor' Reign.Video.Abstraction.HardwareMeshProcessor
Cyclically-dependent Modularization,Reign.Video.Abstraction,TriangleProcessor,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\HardwareMeshProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.TriangleProcessor' Reign.Video.Abstraction.HardwareMeshProcessor' Reign.Video.Abstraction.VertexProcessor
Cyclically-dependent Modularization,Reign.Video.Abstraction,TriangleProcessor,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\HardwareMeshProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.TriangleProcessor' Reign.Video.Abstraction.HardwareMeshProcessor' Reign.Video.Abstraction.VertexProcessor
Cyclically-dependent Modularization,Reign.Video.Abstraction,TriangleProcessor,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\HardwareMeshProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.TriangleProcessor' Reign.Video.Abstraction.HardwareMeshProcessor' Reign.Video.Abstraction.VertexProcessor
Cyclically-dependent Modularization,Reign.Video.Abstraction,HardwareMeshProcessor,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\HardwareMeshProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.HardwareMeshProcessor' Reign.Video.Abstraction.TriangleProcessor
Cyclically-dependent Modularization,Reign.Video.Abstraction,HardwareMeshProcessor,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\HardwareMeshProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.HardwareMeshProcessor' Reign.Video.Abstraction.VertexProcessor' Reign.Video.Abstraction.TriangleProcessor
Cyclically-dependent Modularization,Reign.Video.Abstraction,InstanceObjectMesh,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\InstanceModel\InstanceObjectMesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.InstanceObjectMesh' Reign.Video.Abstraction.MaterialI
Cyclically-dependent Modularization,Reign.Video.Abstraction,InstanceObjectMesh,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\InstanceModel\InstanceObjectMesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.InstanceObjectMesh' Reign.Video.Abstraction.MaterialI' Reign.Video.Abstraction.Mesh
Cyclically-dependent Modularization,Reign.Video.Abstraction,InstanceObjectMesh,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\InstanceModel\InstanceObjectMesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.InstanceObjectMesh' Reign.Video.Abstraction.MaterialI' Reign.Video.Abstraction.Model' Reign.Video.Abstraction.ObjectMesh
Cyclically-dependent Modularization,Reign.Video.Abstraction,InstanceObjectMesh,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\InstanceModel\InstanceObjectMesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.InstanceObjectMesh' Reign.Video.Abstraction.MaterialI' Reign.Video.Abstraction.Mesh' Reign.Video.Abstraction.Model' Reign.Video.Abstraction.ObjectMesh
Cyclically-dependent Modularization,Reign.Video.Abstraction,MaterialI,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\Material.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.MaterialI' Reign.Video.Abstraction.InstanceObjectMesh
Cyclically-dependent Modularization,Reign.Video.Abstraction,MaterialI,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\Material.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.MaterialI' Reign.Video.Abstraction.Model' Reign.Video.Abstraction.ObjectMesh
Cyclically-dependent Modularization,Reign.Video.Abstraction,MaterialI,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\Material.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.MaterialI' Reign.Video.Abstraction.Mesh' Reign.Video.Abstraction.Model' Reign.Video.Abstraction.ObjectMesh
Cyclically-dependent Modularization,Reign.Video.Abstraction,MaterialI,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\Material.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.MaterialI' Reign.Video.Abstraction.Model' Reign.Video.Abstraction.Object' Reign.Video.Abstraction.ObjectMesh
Cyclically-dependent Modularization,Reign.Video.Abstraction,Mesh,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\Mesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.Mesh' Reign.Video.Abstraction.Model
Cyclically-dependent Modularization,Reign.Video.Abstraction,Mesh,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\Mesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.Mesh' Reign.Video.Abstraction.ObjectMesh' Reign.Video.Abstraction.MaterialI
Cyclically-dependent Modularization,Reign.Video.Abstraction,Mesh,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\Mesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.Mesh' Reign.Video.Abstraction.Model' Reign.Video.Abstraction.ObjectMesh' Reign.Video.Abstraction.MaterialI
Cyclically-dependent Modularization,Reign.Video.Abstraction,Mesh,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\Mesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.Mesh' Reign.Video.Abstraction.Model' Reign.Video.Abstraction.ObjectMesh' Reign.Video.Abstraction.InstanceObjectMesh' Reign.Video.Abstraction.MaterialI
Cyclically-dependent Modularization,Reign.Video.Abstraction,Model,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.Model' Reign.Video.Abstraction.Object
Cyclically-dependent Modularization,Reign.Video.Abstraction,Model,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.Model' Reign.Video.Abstraction.ObjectMesh' Reign.Video.Abstraction.MaterialI
Cyclically-dependent Modularization,Reign.Video.Abstraction,Model,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.Model' Reign.Video.Abstraction.Mesh' Reign.Video.Abstraction.ObjectMesh' Reign.Video.Abstraction.MaterialI
Cyclically-dependent Modularization,Reign.Video.Abstraction,Model,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.Model' Reign.Video.Abstraction.ObjectMesh' Reign.Video.Abstraction.Mesh' Reign.Video.Abstraction.MaterialI
Cyclically-dependent Modularization,Reign.Video.Abstraction,ObjectBoneGroup,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.ObjectBoneGroup' Reign.Video.Abstraction.Object
Cyclically-dependent Modularization,Reign.Video.Abstraction,ObjectBoneGroup,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.ObjectBoneGroup' Reign.Video.Abstraction.Object' Reign.Video.Abstraction.Model
Cyclically-dependent Modularization,Reign.Video.Abstraction,ObjectBoneGroup,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.ObjectBoneGroup' Reign.Video.Abstraction.Object' Reign.Video.Abstraction.Model' Reign.Video.Abstraction.ObjectMesh
Cyclically-dependent Modularization,Reign.Video.Abstraction,Object,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.Object' Reign.Video.Abstraction.ObjectBoneGroup
Cyclically-dependent Modularization,Reign.Video.Abstraction,Object,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.Object' Reign.Video.Abstraction.Model' Reign.Video.Abstraction.ObjectMesh
Cyclically-dependent Modularization,Reign.Video.Abstraction,Object,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.Object' Reign.Video.Abstraction.Model' Reign.Video.Abstraction.ObjectArmature' Reign.Video.Abstraction.ObjectBoneGroup
Cyclically-dependent Modularization,Reign.Video.Abstraction,Object,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.Object' Reign.Video.Abstraction.Model' Reign.Video.Abstraction.ObjectMesh' Reign.Video.Abstraction.MaterialI
Cyclically-dependent Modularization,Reign.Video.Abstraction,ObjectArmature,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\ObjectArmature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.ObjectArmature' Reign.Video.Abstraction.Object' Reign.Video.Abstraction.Model
Cyclically-dependent Modularization,Reign.Video.Abstraction,ObjectArmature,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\ObjectArmature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.ObjectArmature' Reign.Video.Abstraction.ObjectBoneGroup' Reign.Video.Abstraction.Object' Reign.Video.Abstraction.Model
Cyclically-dependent Modularization,Reign.Video.Abstraction,ObjectArmature,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\ObjectArmature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.ObjectArmature' Reign.Video.Abstraction.Object' Reign.Video.Abstraction.ObjectBoneGroup' Reign.Video.Abstraction.Model
Cyclically-dependent Modularization,Reign.Video.Abstraction,ObjectMesh,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\ObjectMesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.ObjectMesh' Reign.Video.Abstraction.Mesh
Cyclically-dependent Modularization,Reign.Video.Abstraction,ObjectMesh,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\ObjectMesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.ObjectMesh' Reign.Video.Abstraction.MaterialI' Reign.Video.Abstraction.Model
Cyclically-dependent Modularization,Reign.Video.Abstraction,ObjectMesh,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\ObjectMesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.ObjectMesh' Reign.Video.Abstraction.InstanceObjectMesh' Reign.Video.Abstraction.MaterialI' Reign.Video.Abstraction.Model
Cyclically-dependent Modularization,Reign.Video.Abstraction,ObjectMesh,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\ObjectMesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.ObjectMesh' Reign.Video.Abstraction.MaterialI' Reign.Video.Abstraction.InstanceObjectMesh' Reign.Video.Abstraction.Model
Cyclically-dependent Modularization,Reign.Video.Abstraction,RMXModel,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\RMX\RMXModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.RMXModel' Reign.Video.Abstraction.RMX_MaterialInput' Reign.Video.Abstraction.RMX_Material' Reign.Video.Abstraction.RMX_Materials
Cyclically-dependent Modularization,Reign.Video.Abstraction,RMXModel,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\RMX\RMXModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.RMXModel' Reign.Video.Abstraction.RMX_MeshVertexChannel' Reign.Video.Abstraction.RMX_MeshVerticies' Reign.Video.Abstraction.RMX_Mesh' Reign.Video.Abstraction.RMX_Meshes
Cyclically-dependent Modularization,Reign.Video.Abstraction,RMX_ActionFCurveCoordinates,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\RMX\RMXModel_Actions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.RMX_ActionFCurveCoordinates' Reign.Video.Abstraction.RMX_ActionFCurve' Reign.Video.Abstraction.RMX_Action' Reign.Video.Abstraction.RMX_Actions' Reign.Video.Abstraction.RMXModel
Cyclically-dependent Modularization,Reign.Video.Abstraction,RMX_ActionFCurve,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\RMX\RMXModel_Actions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.RMX_ActionFCurve' Reign.Video.Abstraction.RMX_Action' Reign.Video.Abstraction.RMX_Actions' Reign.Video.Abstraction.RMXModel' Reign.Video.Abstraction.RMX_ActionFCurveCoordinates
Cyclically-dependent Modularization,Reign.Video.Abstraction,RMX_Action,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\RMX\RMXModel_Actions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.RMX_Action' Reign.Video.Abstraction.RMX_Actions' Reign.Video.Abstraction.RMXModel' Reign.Video.Abstraction.RMX_ActionFCurveCoordinates' Reign.Video.Abstraction.RMX_ActionFCurve
Cyclically-dependent Modularization,Reign.Video.Abstraction,RMX_Actions,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\RMX\RMXModel_Actions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.RMX_Actions' Reign.Video.Abstraction.RMXModel' Reign.Video.Abstraction.RMX_ActionFCurveCoordinates' Reign.Video.Abstraction.RMX_ActionFCurve' Reign.Video.Abstraction.RMX_Action
Cyclically-dependent Modularization,Reign.Video.Abstraction,RMX_MaterialInput,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\RMX\RMXModel_Materials.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.RMX_MaterialInput' Reign.Video.Abstraction.RMX_Material' Reign.Video.Abstraction.RMX_Materials' Reign.Video.Abstraction.RMXModel
Cyclically-dependent Modularization,Reign.Video.Abstraction,RMX_Material,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\RMX\RMXModel_Materials.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.RMX_Material' Reign.Video.Abstraction.RMX_Materials' Reign.Video.Abstraction.RMXModel' Reign.Video.Abstraction.RMX_MaterialInput
Cyclically-dependent Modularization,Reign.Video.Abstraction,RMX_Materials,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\RMX\RMXModel_Materials.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.RMX_Materials' Reign.Video.Abstraction.RMXModel' Reign.Video.Abstraction.RMX_MaterialInput' Reign.Video.Abstraction.RMX_Material
Cyclically-dependent Modularization,Reign.Video.Abstraction,RMX_MeshVertexChannel,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\RMX\RMXModel_Meshes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.RMX_MeshVertexChannel' Reign.Video.Abstraction.RMX_MeshVerticies' Reign.Video.Abstraction.RMX_Mesh' Reign.Video.Abstraction.RMX_Meshes' Reign.Video.Abstraction.RMXModel
Cyclically-dependent Modularization,Reign.Video.Abstraction,RMX_MeshVerticies,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\RMX\RMXModel_Meshes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.RMX_MeshVerticies' Reign.Video.Abstraction.RMX_Mesh' Reign.Video.Abstraction.RMX_Meshes' Reign.Video.Abstraction.RMXModel' Reign.Video.Abstraction.RMX_MeshVertexChannel
Cyclically-dependent Modularization,Reign.Video.Abstraction,RMX_MeshFaceIndices,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\RMX\RMXModel_Meshes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.RMX_MeshFaceIndices' Reign.Video.Abstraction.RMX_MeshFaces' Reign.Video.Abstraction.RMX_Mesh' Reign.Video.Abstraction.RMX_Meshes' Reign.Video.Abstraction.RMXModel
Cyclically-dependent Modularization,Reign.Video.Abstraction,RMX_MeshFaceSteps,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\RMX\RMXModel_Meshes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.RMX_MeshFaceSteps' Reign.Video.Abstraction.RMX_MeshFaces' Reign.Video.Abstraction.RMX_Mesh' Reign.Video.Abstraction.RMX_Meshes' Reign.Video.Abstraction.RMXModel
Cyclically-dependent Modularization,Reign.Video.Abstraction,RMX_MeshFaces,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\RMX\RMXModel_Meshes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.RMX_MeshFaces' Reign.Video.Abstraction.RMX_Mesh' Reign.Video.Abstraction.RMX_Meshes' Reign.Video.Abstraction.RMXModel' Reign.Video.Abstraction.RMX_MeshFaceSteps
Cyclically-dependent Modularization,Reign.Video.Abstraction,RMX_Mesh,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\RMX\RMXModel_Meshes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.RMX_Mesh' Reign.Video.Abstraction.RMX_Meshes' Reign.Video.Abstraction.RMXModel' Reign.Video.Abstraction.RMX_MeshVertexChannel' Reign.Video.Abstraction.RMX_MeshVerticies
Cyclically-dependent Modularization,Reign.Video.Abstraction,RMX_Meshes,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\RMX\RMXModel_Meshes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.RMX_Meshes' Reign.Video.Abstraction.RMXModel' Reign.Video.Abstraction.RMX_MeshVertexChannel' Reign.Video.Abstraction.RMX_MeshVerticies' Reign.Video.Abstraction.RMX_Mesh
Cyclically-dependent Modularization,Reign.Video.Abstraction,RMX_ObjectTransformInput,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\RMX\RMXModel_Objects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.RMX_ObjectTransformInput' Reign.Video.Abstraction.RMX_ObjectTransform' Reign.Video.Abstraction.RMX_Object' Reign.Video.Abstraction.RMX_Objects' Reign.Video.Abstraction.RMXModel
Cyclically-dependent Modularization,Reign.Video.Abstraction,RMX_ObjectTransform,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\RMX\RMXModel_Objects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.RMX_ObjectTransform' Reign.Video.Abstraction.RMX_Object' Reign.Video.Abstraction.RMX_Objects' Reign.Video.Abstraction.RMXModel' Reign.Video.Abstraction.RMX_ObjectTransformInput
Cyclically-dependent Modularization,Reign.Video.Abstraction,RMX_Object,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\RMX\RMXModel_Objects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.RMX_Object' Reign.Video.Abstraction.RMX_Objects' Reign.Video.Abstraction.RMXModel' Reign.Video.Abstraction.RMX_ObjectTransformInput' Reign.Video.Abstraction.RMX_ObjectTransform
Cyclically-dependent Modularization,Reign.Video.Abstraction,RMX_Objects,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\RMX\RMXModel_Objects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.RMX_Objects' Reign.Video.Abstraction.RMXModel' Reign.Video.Abstraction.RMX_ObjectTransformInput' Reign.Video.Abstraction.RMX_ObjectTransform' Reign.Video.Abstraction.RMX_Object
Cyclically-dependent Modularization,Reign.Video.Abstraction,SoftwareMesh,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareMesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.SoftwareMesh' Reign.Video.Abstraction.SoftwareModel
Cyclically-dependent Modularization,Reign.Video.Abstraction,SoftwareMesh,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareMesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.SoftwareMesh' Reign.Video.Abstraction.SoftwareModel' Reign.Video.Abstraction.SoftwareObject
Cyclically-dependent Modularization,Reign.Video.Abstraction,SoftwareMesh,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareMesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.SoftwareMesh' Reign.Video.Abstraction.SoftwareModel' Reign.Video.Abstraction.SoftwareObjectArmature' Reign.Video.Abstraction.SoftwareObject
Cyclically-dependent Modularization,Reign.Video.Abstraction,SoftwareModel,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.SoftwareModel' Reign.Video.Abstraction.SoftwareObject
Cyclically-dependent Modularization,Reign.Video.Abstraction,SoftwareModel,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.SoftwareModel' Reign.Video.Abstraction.SoftwareObjectArmature' Reign.Video.Abstraction.SoftwareObject
Cyclically-dependent Modularization,Reign.Video.Abstraction,SoftwareObject,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.SoftwareObject' Reign.Video.Abstraction.SoftwareModel
Cyclically-dependent Modularization,Reign.Video.Abstraction,SoftwareObject,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.SoftwareObject' Reign.Video.Abstraction.SoftwareModel' Reign.Video.Abstraction.SoftwareObjectArmature
Cyclically-dependent Modularization,Reign.Video.Abstraction,SoftwareObject,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.SoftwareObject' Reign.Video.Abstraction.SoftwareModel' Reign.Video.Abstraction.SoftwareMesh
Cyclically-dependent Modularization,Reign.Video.Abstraction,SoftwareObject,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.SoftwareObject' Reign.Video.Abstraction.SoftwareModel' Reign.Video.Abstraction.SoftwareMesh' Reign.Video.Abstraction.SoftwareObjectArmature
Cyclically-dependent Modularization,Reign.Video.Abstraction,SoftwareObjectArmature,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareObjectArmature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Video.Abstraction.SoftwareObjectArmature' Reign.Video.Abstraction.SoftwareObject' Reign.Video.Abstraction.SoftwareModel
