Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Reign.Video.Abstraction,Texture2DAPI,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Textures\Texture2D.cs,New,The length of the statement  "			if (videoType == VideoTypes.D3D11) api = new D3D11.Texture2D(parent' image' width' height' generateMipmaps' multiSampleType' surfaceFormat' renderTargetUsage' usage' loadedCallback);" is 182.
Long Statement,Reign.Video.Abstraction,Texture2DAPI,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Textures\Texture2D.cs,New,The length of the statement  "			if (videoType == VideoTypes.OpenGL) api = new OpenGL.Texture2D(parent' image' width' height' generateMipmaps' multiSampleType' surfaceFormat' renderTargetUsage' usage' loadedCallback);" is 184.
Long Statement,Reign.Video.Abstraction,Texture2DAPI,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Textures\Texture2D.cs,New,The length of the statement  "			if (videoType == VideoTypes.XNA) api = new XNA.Texture2D(parent' image' width' height' generateMipmaps' multiSampleType' surfaceFormat' renderTargetUsage' usage' loadedCallback);" is 178.
Long Statement,Reign.Video.Abstraction,Texture2DAPI,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Textures\Texture2D.cs,New,The length of the statement  "			if (videoType == VideoTypes.Vita) api = new Vita.Texture2D(parent' image' width' height' generateMipmaps' multiSampleType' surfaceFormat' renderTargetUsage' usage' loadedCallback);" is 180.
Virtual Method Call from Constructor,Reign.Video.Abstraction,Mesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\Mesh.cs,Mesh,The constructor "Mesh" calls a virtual method "Dispose".
Magic Number,Reign.Video.Abstraction,Font,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Font.cs,init,The following statement contains a magic number: var Indices = new int[6] 				{ 					0' 1' 2' 					0' 2' 3 				};
Magic Number,Reign.Video.Abstraction,Font,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Font.cs,init,The following statement contains a magic number: var Indices = new int[6] 				{ 					0' 1' 2' 					0' 2' 3 				};
Magic Number,Reign.Video.Abstraction,Font,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Font.cs,init,The following statement contains a magic number: var Indices = new int[6] 				{ 					0' 1' 2' 					0' 2' 3 				};
Magic Number,Reign.Video.Abstraction,Font,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Font.cs,init,The following statement contains a magic number: var Indices = new int[6] 				{ 					0' 1' 2' 					0' 2' 3 				};
Magic Number,Reign.Video.Abstraction,Font,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Font.cs,init,The following statement contains a magic number: var Vertices = new float[8] 				{ 					0' 0' 					0' 1' 					1' 1' 					1' 0' 				};
Magic Number,Reign.Video.Abstraction,Font,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Font.cs,CharacterIndex,The following statement contains a magic number: int i = ((int)@char) - 32;
Magic Number,Reign.Video.Abstraction,Font,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Font.cs,draw,The following statement contains a magic number: centeredLoc *= .5f;
Magic Number,Reign.Video.Abstraction,TriangleProcessor,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\HardwareMeshProcessor.cs,TriangleProcessor,The following statement contains a magic number: var colors = new Vector4[3][];
Magic Number,Reign.Video.Abstraction,TriangleProcessor,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\HardwareMeshProcessor.cs,TriangleProcessor,The following statement contains a magic number: colors[2][i] = colorComponent[2];
Magic Number,Reign.Video.Abstraction,TriangleProcessor,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\HardwareMeshProcessor.cs,TriangleProcessor,The following statement contains a magic number: colors[2][i] = colorComponent[2];
Magic Number,Reign.Video.Abstraction,TriangleProcessor,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\HardwareMeshProcessor.cs,TriangleProcessor,The following statement contains a magic number: var normals = new Vector3[3][];
Magic Number,Reign.Video.Abstraction,TriangleProcessor,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\HardwareMeshProcessor.cs,TriangleProcessor,The following statement contains a magic number: normals[2][i] = normalComponent[2];
Magic Number,Reign.Video.Abstraction,TriangleProcessor,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\HardwareMeshProcessor.cs,TriangleProcessor,The following statement contains a magic number: normals[2][i] = normalComponent[2];
Magic Number,Reign.Video.Abstraction,TriangleProcessor,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\HardwareMeshProcessor.cs,TriangleProcessor,The following statement contains a magic number: var uvs = new Vector2[3][];
Magic Number,Reign.Video.Abstraction,TriangleProcessor,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\HardwareMeshProcessor.cs,TriangleProcessor,The following statement contains a magic number: uvs[2][i] = normalComponent[2];
Magic Number,Reign.Video.Abstraction,TriangleProcessor,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\HardwareMeshProcessor.cs,TriangleProcessor,The following statement contains a magic number: uvs[2][i] = normalComponent[2];
Magic Number,Reign.Video.Abstraction,TriangleProcessor,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\HardwareMeshProcessor.cs,TriangleProcessor,The following statement contains a magic number: var vertex3 = new VertexProcessor(triangle.Verticies[2]' colors[2]' normals[2]' uvs[2]' mesh);
Magic Number,Reign.Video.Abstraction,TriangleProcessor,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\HardwareMeshProcessor.cs,TriangleProcessor,The following statement contains a magic number: var vertex3 = new VertexProcessor(triangle.Verticies[2]' colors[2]' normals[2]' uvs[2]' mesh);
Magic Number,Reign.Video.Abstraction,TriangleProcessor,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\HardwareMeshProcessor.cs,TriangleProcessor,The following statement contains a magic number: var vertex3 = new VertexProcessor(triangle.Verticies[2]' colors[2]' normals[2]' uvs[2]' mesh);
Magic Number,Reign.Video.Abstraction,TriangleProcessor,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\HardwareMeshProcessor.cs,TriangleProcessor,The following statement contains a magic number: var vertex3 = new VertexProcessor(triangle.Verticies[2]' colors[2]' normals[2]' uvs[2]' mesh);
Magic Number,Reign.Video.Abstraction,TriangleProcessor,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\HardwareMeshProcessor.cs,TriangleProcessor,The following statement contains a magic number: Verticies = new VertexProcessor[3] {vertex1' vertex2' vertex3};
Magic Number,Reign.Video.Abstraction,HardwareMeshProcessor,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\HardwareMeshProcessor.cs,HardwareMeshProcessor,The following statement contains a magic number: const float tolerance = .002f;
Magic Number,Reign.Video.Abstraction,HardwareMeshProcessor,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\HardwareMeshProcessor.cs,HardwareMeshProcessor,The following statement contains a magic number: vi2 != 3
Magic Number,Reign.Video.Abstraction,HardwareMeshProcessor,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\HardwareMeshProcessor.cs,HardwareMeshProcessor,The following statement contains a magic number: vi != 3
Magic Number,Reign.Video.Abstraction,Mesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\Mesh.cs,initData,The following statement contains a magic number: switch (softwareMesh.Dimensions) 			{ 				case 2: 					posElementType = BufferLayoutElementTypes.Vector2; 					posFloatCount = 2; 					break;  				case 3: 					posElementType = BufferLayoutElementTypes.Vector3; 					posFloatCount = 3; 					break; 			}
Magic Number,Reign.Video.Abstraction,Mesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\Mesh.cs,initData,The following statement contains a magic number: switch (softwareMesh.Dimensions) 			{ 				case 2: 					posElementType = BufferLayoutElementTypes.Vector2; 					posFloatCount = 2; 					break;  				case 3: 					posElementType = BufferLayoutElementTypes.Vector3; 					posFloatCount = 3; 					break; 			}
Magic Number,Reign.Video.Abstraction,Mesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\Mesh.cs,initData,The following statement contains a magic number: switch (softwareMesh.Dimensions) 			{ 				case 2: 					posElementType = BufferLayoutElementTypes.Vector2; 					posFloatCount = 2; 					break;  				case 3: 					posElementType = BufferLayoutElementTypes.Vector3; 					posFloatCount = 3; 					break; 			}
Magic Number,Reign.Video.Abstraction,Mesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\Mesh.cs,initData,The following statement contains a magic number: switch (softwareMesh.Dimensions) 			{ 				case 2: 					posElementType = BufferLayoutElementTypes.Vector2; 					posFloatCount = 2; 					break;  				case 3: 					posElementType = BufferLayoutElementTypes.Vector3; 					posFloatCount = 3; 					break; 			}
Magic Number,Reign.Video.Abstraction,Mesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\Mesh.cs,initData,The following statement contains a magic number: switch (key.Key) 				{ 					case TriangleComponentKeyTypes.ColorComponents: 						if (loadColors) 						{ 							elements.Add(new BufferLayoutElement(BufferLayoutElementTypes.Vector4' BufferLayoutElementUsages.Color' 0' colorCount' vertFloatCount)); 							vertFloatCount += 4; 							++colorCount; 						} 						break;  					case TriangleComponentKeyTypes.NormalComponents: 						if (loadNormals) 						{ 							elements.Add(new BufferLayoutElement(BufferLayoutElementTypes.Vector3' BufferLayoutElementUsages.Normal' 0' normalCount' vertFloatCount)); 							vertFloatCount += 3; 							++normalCount; 						} 						break;  					case TriangleComponentKeyTypes.UVComponents: 						if (loadUVs) 						{ 							elements.Add(new BufferLayoutElement(BufferLayoutElementTypes.Vector2' BufferLayoutElementUsages.UV' 0' uvCount' vertFloatCount)); 							vertFloatCount += 2; 							++uvCount; 						} 						break; 				}
Magic Number,Reign.Video.Abstraction,Mesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\Mesh.cs,initData,The following statement contains a magic number: switch (key.Key) 				{ 					case TriangleComponentKeyTypes.ColorComponents: 						if (loadColors) 						{ 							elements.Add(new BufferLayoutElement(BufferLayoutElementTypes.Vector4' BufferLayoutElementUsages.Color' 0' colorCount' vertFloatCount)); 							vertFloatCount += 4; 							++colorCount; 						} 						break;  					case TriangleComponentKeyTypes.NormalComponents: 						if (loadNormals) 						{ 							elements.Add(new BufferLayoutElement(BufferLayoutElementTypes.Vector3' BufferLayoutElementUsages.Normal' 0' normalCount' vertFloatCount)); 							vertFloatCount += 3; 							++normalCount; 						} 						break;  					case TriangleComponentKeyTypes.UVComponents: 						if (loadUVs) 						{ 							elements.Add(new BufferLayoutElement(BufferLayoutElementTypes.Vector2' BufferLayoutElementUsages.UV' 0' uvCount' vertFloatCount)); 							vertFloatCount += 2; 							++uvCount; 						} 						break; 				}
Magic Number,Reign.Video.Abstraction,Mesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\Mesh.cs,initData,The following statement contains a magic number: switch (key.Key) 				{ 					case TriangleComponentKeyTypes.ColorComponents: 						if (loadColors) 						{ 							elements.Add(new BufferLayoutElement(BufferLayoutElementTypes.Vector4' BufferLayoutElementUsages.Color' 0' colorCount' vertFloatCount)); 							vertFloatCount += 4; 							++colorCount; 						} 						break;  					case TriangleComponentKeyTypes.NormalComponents: 						if (loadNormals) 						{ 							elements.Add(new BufferLayoutElement(BufferLayoutElementTypes.Vector3' BufferLayoutElementUsages.Normal' 0' normalCount' vertFloatCount)); 							vertFloatCount += 3; 							++normalCount; 						} 						break;  					case TriangleComponentKeyTypes.UVComponents: 						if (loadUVs) 						{ 							elements.Add(new BufferLayoutElement(BufferLayoutElementTypes.Vector2' BufferLayoutElementUsages.UV' 0' uvCount' vertFloatCount)); 							vertFloatCount += 2; 							++uvCount; 						} 						break; 				}
Magic Number,Reign.Video.Abstraction,Mesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\Mesh.cs,initData,The following statement contains a magic number: switch (element.Usage) 					{ 						case BufferLayoutElementUsages.Position: 							vertices[vi] = vertex.Positions[posIndex].X; 							vertices[vi+1] = vertex.Positions[posIndex].Y; 							if (posFloatCount == 3) vertices[vi+2] = vertex.Positions[posIndex].Z; 							vi += posFloatCount; 							++posIndex; 							break;  						case BufferLayoutElementUsages.Color: 							if (loadColors) 							{ 								vertices[vi] = vertex.Colors[uvIndex].X; 								vertices[vi+1] = vertex.Colors[uvIndex].Y; 								vi += 4; 								++colorIndex; 							} 							break;  						case BufferLayoutElementUsages.Normal: 							if (loadNormals) 							{ 								vertices[vi] = vertex.Normals[normIndex].X; 								vertices[vi+1] = vertex.Normals[normIndex].Y; 								vertices[vi+2] = vertex.Normals[normIndex].Z; 								vi += 3; 								++normIndex; 							} 							break;  						case BufferLayoutElementUsages.UV: 							if (loadUVs) 							{ 								vertices[vi] = vertex.UVs[uvIndex].X; 								vertices[vi+1] = vertex.UVs[uvIndex].Y; 								vi += 2; 								++uvIndex; 							} 							break; 					}
Magic Number,Reign.Video.Abstraction,Mesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\Mesh.cs,initData,The following statement contains a magic number: switch (element.Usage) 					{ 						case BufferLayoutElementUsages.Position: 							vertices[vi] = vertex.Positions[posIndex].X; 							vertices[vi+1] = vertex.Positions[posIndex].Y; 							if (posFloatCount == 3) vertices[vi+2] = vertex.Positions[posIndex].Z; 							vi += posFloatCount; 							++posIndex; 							break;  						case BufferLayoutElementUsages.Color: 							if (loadColors) 							{ 								vertices[vi] = vertex.Colors[uvIndex].X; 								vertices[vi+1] = vertex.Colors[uvIndex].Y; 								vi += 4; 								++colorIndex; 							} 							break;  						case BufferLayoutElementUsages.Normal: 							if (loadNormals) 							{ 								vertices[vi] = vertex.Normals[normIndex].X; 								vertices[vi+1] = vertex.Normals[normIndex].Y; 								vertices[vi+2] = vertex.Normals[normIndex].Z; 								vi += 3; 								++normIndex; 							} 							break;  						case BufferLayoutElementUsages.UV: 							if (loadUVs) 							{ 								vertices[vi] = vertex.UVs[uvIndex].X; 								vertices[vi+1] = vertex.UVs[uvIndex].Y; 								vi += 2; 								++uvIndex; 							} 							break; 					}
Magic Number,Reign.Video.Abstraction,Mesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\Mesh.cs,initData,The following statement contains a magic number: switch (element.Usage) 					{ 						case BufferLayoutElementUsages.Position: 							vertices[vi] = vertex.Positions[posIndex].X; 							vertices[vi+1] = vertex.Positions[posIndex].Y; 							if (posFloatCount == 3) vertices[vi+2] = vertex.Positions[posIndex].Z; 							vi += posFloatCount; 							++posIndex; 							break;  						case BufferLayoutElementUsages.Color: 							if (loadColors) 							{ 								vertices[vi] = vertex.Colors[uvIndex].X; 								vertices[vi+1] = vertex.Colors[uvIndex].Y; 								vi += 4; 								++colorIndex; 							} 							break;  						case BufferLayoutElementUsages.Normal: 							if (loadNormals) 							{ 								vertices[vi] = vertex.Normals[normIndex].X; 								vertices[vi+1] = vertex.Normals[normIndex].Y; 								vertices[vi+2] = vertex.Normals[normIndex].Z; 								vi += 3; 								++normIndex; 							} 							break;  						case BufferLayoutElementUsages.UV: 							if (loadUVs) 							{ 								vertices[vi] = vertex.UVs[uvIndex].X; 								vertices[vi+1] = vertex.UVs[uvIndex].Y; 								vi += 2; 								++uvIndex; 							} 							break; 					}
Magic Number,Reign.Video.Abstraction,Mesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\Mesh.cs,initData,The following statement contains a magic number: switch (element.Usage) 					{ 						case BufferLayoutElementUsages.Position: 							vertices[vi] = vertex.Positions[posIndex].X; 							vertices[vi+1] = vertex.Positions[posIndex].Y; 							if (posFloatCount == 3) vertices[vi+2] = vertex.Positions[posIndex].Z; 							vi += posFloatCount; 							++posIndex; 							break;  						case BufferLayoutElementUsages.Color: 							if (loadColors) 							{ 								vertices[vi] = vertex.Colors[uvIndex].X; 								vertices[vi+1] = vertex.Colors[uvIndex].Y; 								vi += 4; 								++colorIndex; 							} 							break;  						case BufferLayoutElementUsages.Normal: 							if (loadNormals) 							{ 								vertices[vi] = vertex.Normals[normIndex].X; 								vertices[vi+1] = vertex.Normals[normIndex].Y; 								vertices[vi+2] = vertex.Normals[normIndex].Z; 								vi += 3; 								++normIndex; 							} 							break;  						case BufferLayoutElementUsages.UV: 							if (loadUVs) 							{ 								vertices[vi] = vertex.UVs[uvIndex].X; 								vertices[vi+1] = vertex.UVs[uvIndex].Y; 								vi += 2; 								++uvIndex; 							} 							break; 					}
Magic Number,Reign.Video.Abstraction,Mesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\Mesh.cs,initData,The following statement contains a magic number: switch (element.Usage) 					{ 						case BufferLayoutElementUsages.Position: 							vertices[vi] = vertex.Positions[posIndex].X; 							vertices[vi+1] = vertex.Positions[posIndex].Y; 							if (posFloatCount == 3) vertices[vi+2] = vertex.Positions[posIndex].Z; 							vi += posFloatCount; 							++posIndex; 							break;  						case BufferLayoutElementUsages.Color: 							if (loadColors) 							{ 								vertices[vi] = vertex.Colors[uvIndex].X; 								vertices[vi+1] = vertex.Colors[uvIndex].Y; 								vi += 4; 								++colorIndex; 							} 							break;  						case BufferLayoutElementUsages.Normal: 							if (loadNormals) 							{ 								vertices[vi] = vertex.Normals[normIndex].X; 								vertices[vi+1] = vertex.Normals[normIndex].Y; 								vertices[vi+2] = vertex.Normals[normIndex].Z; 								vi += 3; 								++normIndex; 							} 							break;  						case BufferLayoutElementUsages.UV: 							if (loadUVs) 							{ 								vertices[vi] = vertex.UVs[uvIndex].X; 								vertices[vi+1] = vertex.UVs[uvIndex].Y; 								vi += 2; 								++uvIndex; 							} 							break; 					}
Magic Number,Reign.Video.Abstraction,Mesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\Mesh.cs,initData,The following statement contains a magic number: switch (element.Usage) 					{ 						case BufferLayoutElementUsages.Position: 							vertices[vi] = vertex.Positions[posIndex].X; 							vertices[vi+1] = vertex.Positions[posIndex].Y; 							if (posFloatCount == 3) vertices[vi+2] = vertex.Positions[posIndex].Z; 							vi += posFloatCount; 							++posIndex; 							break;  						case BufferLayoutElementUsages.Color: 							if (loadColors) 							{ 								vertices[vi] = vertex.Colors[uvIndex].X; 								vertices[vi+1] = vertex.Colors[uvIndex].Y; 								vi += 4; 								++colorIndex; 							} 							break;  						case BufferLayoutElementUsages.Normal: 							if (loadNormals) 							{ 								vertices[vi] = vertex.Normals[normIndex].X; 								vertices[vi+1] = vertex.Normals[normIndex].Y; 								vertices[vi+2] = vertex.Normals[normIndex].Z; 								vi += 3; 								++normIndex; 							} 							break;  						case BufferLayoutElementUsages.UV: 							if (loadUVs) 							{ 								vertices[vi] = vertex.UVs[uvIndex].X; 								vertices[vi+1] = vertex.UVs[uvIndex].Y; 								vi += 2; 								++uvIndex; 							} 							break; 					}
Magic Number,Reign.Video.Abstraction,Mesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\Mesh.cs,initData,The following statement contains a magic number: indices = new int[meshProcessor.Triangles.Count * 3];
Magic Number,Reign.Video.Abstraction,Mesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\Mesh.cs,initData,The following statement contains a magic number: indices[ti+2] = triangle.Verticies[2].Index;
Magic Number,Reign.Video.Abstraction,Mesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\Mesh.cs,initData,The following statement contains a magic number: indices[ti+2] = triangle.Verticies[2].Index;
Magic Number,Reign.Video.Abstraction,Mesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\Mesh.cs,initData,The following statement contains a magic number: ti += 3;
Magic Number,Reign.Video.Abstraction,SoftwareFCurve,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareAction.cs,SoftwareFCurve,The following statement contains a magic number: int i2 = 0' loop = values.Length / 2;
Magic Number,Reign.Video.Abstraction,SoftwareFCurve,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareAction.cs,SoftwareFCurve,The following statement contains a magic number: i2 += 2;
Magic Number,Reign.Video.Abstraction,SoftwareBone,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareArmature.cs,SoftwareBone,The following statement contains a magic number: Position = new Vector3(bone.Position.Values[0]' bone.Position.Values[1]' bone.Position.Values[2]);
Magic Number,Reign.Video.Abstraction,SoftwareBone,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareArmature.cs,SoftwareBone,The following statement contains a magic number: Rotation = new Matrix3 			( 				new Vector3(bone.Rotation.Values[0]' bone.Rotation.Values[1]' bone.Rotation.Values[2])' 				new Vector3(bone.Rotation.Values[3]' bone.Rotation.Values[4]' bone.Rotation.Values[5])' 				new Vector3(bone.Rotation.Values[6]' bone.Rotation.Values[7]' bone.Rotation.Values[8]) 			);
Magic Number,Reign.Video.Abstraction,SoftwareBone,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareArmature.cs,SoftwareBone,The following statement contains a magic number: Rotation = new Matrix3 			( 				new Vector3(bone.Rotation.Values[0]' bone.Rotation.Values[1]' bone.Rotation.Values[2])' 				new Vector3(bone.Rotation.Values[3]' bone.Rotation.Values[4]' bone.Rotation.Values[5])' 				new Vector3(bone.Rotation.Values[6]' bone.Rotation.Values[7]' bone.Rotation.Values[8]) 			);
Magic Number,Reign.Video.Abstraction,SoftwareBone,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareArmature.cs,SoftwareBone,The following statement contains a magic number: Rotation = new Matrix3 			( 				new Vector3(bone.Rotation.Values[0]' bone.Rotation.Values[1]' bone.Rotation.Values[2])' 				new Vector3(bone.Rotation.Values[3]' bone.Rotation.Values[4]' bone.Rotation.Values[5])' 				new Vector3(bone.Rotation.Values[6]' bone.Rotation.Values[7]' bone.Rotation.Values[8]) 			);
Magic Number,Reign.Video.Abstraction,SoftwareBone,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareArmature.cs,SoftwareBone,The following statement contains a magic number: Rotation = new Matrix3 			( 				new Vector3(bone.Rotation.Values[0]' bone.Rotation.Values[1]' bone.Rotation.Values[2])' 				new Vector3(bone.Rotation.Values[3]' bone.Rotation.Values[4]' bone.Rotation.Values[5])' 				new Vector3(bone.Rotation.Values[6]' bone.Rotation.Values[7]' bone.Rotation.Values[8]) 			);
Magic Number,Reign.Video.Abstraction,SoftwareBone,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareArmature.cs,SoftwareBone,The following statement contains a magic number: Rotation = new Matrix3 			( 				new Vector3(bone.Rotation.Values[0]' bone.Rotation.Values[1]' bone.Rotation.Values[2])' 				new Vector3(bone.Rotation.Values[3]' bone.Rotation.Values[4]' bone.Rotation.Values[5])' 				new Vector3(bone.Rotation.Values[6]' bone.Rotation.Values[7]' bone.Rotation.Values[8]) 			);
Magic Number,Reign.Video.Abstraction,SoftwareBone,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareArmature.cs,SoftwareBone,The following statement contains a magic number: Rotation = new Matrix3 			( 				new Vector3(bone.Rotation.Values[0]' bone.Rotation.Values[1]' bone.Rotation.Values[2])' 				new Vector3(bone.Rotation.Values[3]' bone.Rotation.Values[4]' bone.Rotation.Values[5])' 				new Vector3(bone.Rotation.Values[6]' bone.Rotation.Values[7]' bone.Rotation.Values[8]) 			);
Magic Number,Reign.Video.Abstraction,SoftwareBone,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareArmature.cs,SoftwareBone,The following statement contains a magic number: Rotation = new Matrix3 			( 				new Vector3(bone.Rotation.Values[0]' bone.Rotation.Values[1]' bone.Rotation.Values[2])' 				new Vector3(bone.Rotation.Values[3]' bone.Rotation.Values[4]' bone.Rotation.Values[5])' 				new Vector3(bone.Rotation.Values[6]' bone.Rotation.Values[7]' bone.Rotation.Values[8]) 			);
Magic Number,Reign.Video.Abstraction,SoftwareEdge,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareEdge.cs,SoftwareEdge,The following statement contains a magic number: Verticies = new SoftwareVertex[2] {vertex1' vertex2};
Magic Number,Reign.Video.Abstraction,SoftwareMaterial,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareMaterial.cs,SoftwareMaterial,The following statement contains a magic number: switch (input.Values.Length) 					{ 						case 1: Values1.Add(input.ID' input.Values[0]); break; 						case 2: Values2.Add(input.ID' new Vector2(input.Values[0]' input.Values[1])); break; 						case 3: Values3.Add(input.ID' new Vector3(input.Values[0]' input.Values[1]' input.Values[2])); break; 						case 4: Values4.Add(input.ID' new Vector4(input.Values[0]' input.Values[1]' input.Values[2]' input.Values[3])); break; 					}
Magic Number,Reign.Video.Abstraction,SoftwareMaterial,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareMaterial.cs,SoftwareMaterial,The following statement contains a magic number: switch (input.Values.Length) 					{ 						case 1: Values1.Add(input.ID' input.Values[0]); break; 						case 2: Values2.Add(input.ID' new Vector2(input.Values[0]' input.Values[1])); break; 						case 3: Values3.Add(input.ID' new Vector3(input.Values[0]' input.Values[1]' input.Values[2])); break; 						case 4: Values4.Add(input.ID' new Vector4(input.Values[0]' input.Values[1]' input.Values[2]' input.Values[3])); break; 					}
