Namespace,Type,Method,LOC,CC,PC
Reign.Core,Vector2,SlopeXY,3,1,0
Reign.Core,Vector2,SlopeYX,3,1,0
Reign.Core,Vector2,DegToRad,3,1,0
Reign.Core,Vector2,DegToRad,4,1,2
Reign.Core,Vector2,RadToDeg,3,1,0
Reign.Core,Vector2,RadToDeg,4,1,2
Reign.Core,Vector2,Max,3,1,1
Reign.Core,Vector2,Max,4,1,3
Reign.Core,Vector2,Max,3,1,1
Reign.Core,Vector2,Max,4,1,3
Reign.Core,Vector2,Min,3,1,1
Reign.Core,Vector2,Min,4,1,3
Reign.Core,Vector2,Min,3,1,1
Reign.Core,Vector2,Min,4,1,3
Reign.Core,Vector2,Abs,3,1,0
Reign.Core,Vector2,Abs,4,1,2
Reign.Core,Vector2,Pow,3,1,1
Reign.Core,Vector2,Pow,4,1,3
Reign.Core,Vector2,Floor,3,1,0
Reign.Core,Vector2,Floor,4,1,2
Reign.Core,Vector2,Round,3,1,0
Reign.Core,Vector2,Round,4,1,2
Reign.Core,Vector2,Length,3,1,0
Reign.Core,Vector2,Length,3,1,2
Reign.Core,Vector2,LengthSquared,3,1,0
Reign.Core,Vector2,LengthSquared,3,1,2
Reign.Core,Vector2,Distance,3,1,1
Reign.Core,Vector2,Distance,3,1,3
Reign.Core,Vector2,DistanceSquared,3,1,1
Reign.Core,Vector2,DistanceSquared,3,1,3
Reign.Core,Vector2,Dot,3,1,0
Reign.Core,Vector2,Dot,3,1,2
Reign.Core,Vector2,Dot,3,1,1
Reign.Core,Vector2,Dot,3,1,3
Reign.Core,Vector2,Normalize,3,1,0
Reign.Core,Vector2,Normalize,3,1,2
Reign.Core,Vector2,Normalize,5,1,1
Reign.Core,Vector2,Normalize,5,1,3
Reign.Core,Vector2,NormalizeSafe,5,2,0
Reign.Core,Vector2,NormalizeSafe,5,2,2
Reign.Core,Vector2,NormalizeSafe,6,2,1
Reign.Core,Vector2,NormalizeSafe,6,2,3
Reign.Core,Vector2,Cross,3,1,0
Reign.Core,Vector2,Cross,4,1,2
Reign.Core,Vector2,Transform,3,1,1
Reign.Core,Vector2,Transform,3,1,3
Reign.Core,Vector2,Transform,8,1,1
Reign.Core,Vector2,Transform,5,1,3
Reign.Core,Vector2,Transform,8,1,1
Reign.Core,Vector2,Transform,5,1,3
Reign.Core,Vector2,AproxEqualsBox,5,1,2
Reign.Core,Vector2,AproxEqualsBox,5,1,4
Reign.Core,Vector2,ApproxEquals,3,1,2
Reign.Core,Vector2,ApproxEquals,3,1,4
Reign.Core,Vector2,Angle,7,1,0
Reign.Core,Vector2,Angle,7,1,2
Reign.Core,Vector2,Angle,7,1,1
Reign.Core,Vector2,Angle,7,1,3
Reign.Core,Vector2,Angle90,6,1,0
Reign.Core,Vector2,Angle90,6,1,2
Reign.Core,Vector2,Angle90,6,1,1
Reign.Core,Vector2,Angle90,6,1,3
Reign.Core,Vector2,Angle180,4,1,0
Reign.Core,Vector2,Angle180,4,1,2
Reign.Core,Vector2,Angle180,5,1,1
Reign.Core,Vector2,Angle180,5,1,3
Reign.Core,Vector2,Angle360,5,1,0
Reign.Core,Vector2,Angle360,5,1,2
Reign.Core,Vector2,Angle360,6,1,1
Reign.Core,Vector2,Angle360,6,1,3
Reign.Core,Vector2,Lerp,8,1,3
Reign.Core,Vector2,Lerp,5,1,4
Reign.Core,Vector3,Vector3,5,1,1
Reign.Core,Vector3,Vector3,5,1,3
Reign.Core,Vector3,Vector3,5,1,2
Reign.Core,Vector3,ToVector2,3,1,0
Reign.Core,Vector3,ToVector2,4,1,2
Reign.Core,Vector3,Equals,3,1,1
Reign.Core,Vector3,ToString,3,1,0
Reign.Core,Vector3,GetHashCode,3,1,0
Reign.Core,Vector3,DegToRad,3,1,0
Reign.Core,Vector3,DegToRad,5,1,2
Reign.Core,Vector3,RadToDeg,3,1,0
Reign.Core,Vector3,RadToDeg,5,1,2
Reign.Core,Vector3,Max,3,1,1
Reign.Core,Vector3,Max,5,1,3
Reign.Core,Vector3,Max,3,1,1
Reign.Core,Vector3,Max,5,1,3
Reign.Core,Vector3,Min,3,1,1
Reign.Core,Vector3,Min,5,1,3
Reign.Core,Vector3,Min,3,1,1
Reign.Core,Vector3,Min,5,1,3
Reign.Core,Vector3,Abs,3,1,0
Reign.Core,Vector3,Abs,5,1,2
Reign.Core,Vector3,Pow,3,1,1
Reign.Core,Vector3,Pow,5,1,3
Reign.Core,Vector3,Floor,3,1,0
Reign.Core,Vector3,Floor,5,1,2
Reign.Core,Vector3,Round,3,1,0
Reign.Core,Vector3,Round,5,1,2
Reign.Core,Vector3,Length,3,1,0
Reign.Core,Vector3,Length,3,1,2
Reign.Core,Vector3,LengthSquared,3,1,0
Reign.Core,Vector3,LengthSquared,3,1,2
Reign.Core,Vector3,Distance,3,1,1
Reign.Core,Vector3,Distance,3,1,3
Reign.Core,Vector3,DistanceSquared,3,1,1
Reign.Core,Vector3,DistanceSquared,3,1,3
Reign.Core,Vector3,Dot,3,1,0
Reign.Core,Vector3,Dot,3,1,2
Reign.Core,Vector3,Dot,3,1,1
Reign.Core,Vector3,Dot,3,1,3
Reign.Core,Vector3,Normalize,3,1,0
Reign.Core,Vector3,Normalize,3,1,2
Reign.Core,Vector3,Normalize,5,1,1
Reign.Core,Vector3,Normalize,5,1,3
Reign.Core,Vector3,NormalizeSafe,5,2,0
Reign.Core,Vector3,NormalizeSafe,5,2,2
Reign.Core,Vector3,NormalizeSafe,6,2,1
Reign.Core,Vector3,NormalizeSafe,6,2,3
Reign.Core,Vector3,Cross,3,1,1
Reign.Core,Vector3,Cross,5,1,3
Reign.Core,Vector3,Transform,8,1,1
Reign.Core,Vector3,Transform,5,1,3
Reign.Core,Vector3,TransformNormal,8,1,1
Reign.Core,Vector3,TransformNormal,5,1,3
Reign.Core,Vector3,Transform,3,1,1
Reign.Core,Vector3,Transform,3,1,3
Reign.Core,Vector3,TransformTranspose,8,1,1
Reign.Core,Vector3,TransformTranspose,5,1,3
Reign.Core,Vector3,Transform,7,1,1
Reign.Core,Vector3,Transform,4,1,3
Reign.Core,Vector3,Transform,7,1,1
Reign.Core,Vector3,Transform,4,1,3
Reign.Core,Vector3,Transform,3,1,1
Reign.Core,Vector3,Transform,4,1,3
Reign.Core,Vector3,Transform,3,1,1
Reign.Core,Vector3,Transform,4,1,3
Reign.Core,Vector3,TransformInversed,6,1,1
Reign.Core,Vector3,TransformInversed,5,1,3
Reign.Core,Vector3,Transform,21,1,1
Reign.Core,Vector3,Transform,18,1,3
Reign.Core,Vector3,AproxEqualsBox,6,1,2
Reign.Core,Vector3,AproxEqualsBox,6,1,4
Reign.Core,Vector3,ApproxEquals,3,1,2
Reign.Core,Vector3,ApproxEquals,3,1,4
Reign.Core,Vector3,RotateAround,11,1,2
Reign.Core,Vector3,RotateAround,10,1,4
Reign.Core,Vector3,Intersects,16,1,1
Reign.Core,Vector3,Intersects,16,1,3
Reign.Core,Vector3,Reflect,3,1,1
Reign.Core,Vector3,Reflect,3,1,3
Reign.Core,Vector3,InersectNormal,3,1,1
Reign.Core,Vector3,InersectNormal,3,1,3
Reign.Core,Vector3,InersectRay,3,1,2
Reign.Core,Vector3,InersectRay,3,1,4
Reign.Core,Vector3,InersectLine,4,1,1
Reign.Core,Vector3,InersectLine,4,1,3
Reign.Core,Vector3,InersectPlane,3,1,1
Reign.Core,Vector3,InersectPlane,3,1,3
Reign.Core,Vector3,InersectPlane,3,1,2
Reign.Core,Vector3,InersectPlane,3,1,4
Reign.Core,Vector3,Angle,7,1,1
Reign.Core,Vector3,Angle,7,1,3
Reign.Core,Vector3,Lerp,9,1,3
Reign.Core,Vector3,Lerp,6,1,4
Reign.Core,Vector3,Hermite,15,1,5
Reign.Core,Vector3,Hermite,12,1,6
Reign.Core,Vector4,Vector4,6,1,1
Reign.Core,Vector4,Vector4,6,1,4
Reign.Core,Vector4,Vector4,6,1,3
Reign.Core,Vector4,Vector4,6,1,2
Reign.Core,Vector4,ToVector2,3,1,0
Reign.Core,Vector4,ToVector2,4,1,2
Reign.Core,Vector4,ToVector3,3,1,0
Reign.Core,Vector4,ToVector3,5,1,2
Reign.Core,Vector4,ToColor4,3,1,0
Reign.Core,Vector4,ToColor4,6,1,2
Reign.Core,Vector4,Equals,3,1,1
Reign.Core,Vector4,ToString,3,1,0
Reign.Core,Vector4,GetHashCode,3,1,0
Reign.Core,Vector4,Max,3,1,1
Reign.Core,Vector4,Max,6,1,3
Reign.Core,Vector4,Max,3,1,1
Reign.Core,Vector4,Max,6,1,3
Reign.Core,Vector4,Min,3,1,1
Reign.Core,Vector4,Min,6,1,3
Reign.Core,Vector4,Min,3,1,1
Reign.Core,Vector4,Min,6,1,3
Reign.Core,Vector4,Abs,3,1,0
Reign.Core,Vector4,Abs,6,1,2
Reign.Core,Vector4,Pow,3,1,1
Reign.Core,Vector4,Pow,6,1,3
Reign.Core,Vector4,Floor,3,1,0
Reign.Core,Vector4,Floor,6,1,2
Reign.Core,Vector4,Round,3,1,0
Reign.Core,Vector4,Round,6,1,2
Reign.Core,Vector4,Length,3,1,0
Reign.Core,Vector4,Length,3,1,2
Reign.Core,Vector4,LengthSquared,3,1,0
Reign.Core,Vector4,LengthSquared,3,1,2
Reign.Core,Vector4,Distance,3,1,1
Reign.Core,Vector4,Distance,3,1,3
Reign.Core,Vector4,DistanceSquared,3,1,1
Reign.Core,Vector4,DistanceSquared,3,1,3
Reign.Core,Vector4,Dot,3,1,0
Reign.Core,Vector4,Dot,3,1,2
Reign.Core,Vector4,Dot,3,1,1
Reign.Core,Vector4,Dot,3,1,3
Reign.Core,Vector4,Normalize,3,1,0
Reign.Core,Vector4,Normalize,3,1,2
Reign.Core,Vector4,Normalize,5,1,1
Reign.Core,Vector4,Normalize,5,1,3
Reign.Core,Vector4,NormalizeSafe,5,2,0
Reign.Core,Vector4,NormalizeSafe,5,2,2
Reign.Core,Vector4,NormalizeSafe,6,2,1
Reign.Core,Vector4,NormalizeSafe,6,2,3
Reign.Core,Vector4,Transform,3,1,1
Reign.Core,Vector4,Transform,3,1,3
Reign.Core,Vector4,Multiply,9,1,1
Reign.Core,Vector4,AproxEqualsBox,7,1,2
Reign.Core,Vector4,AproxEqualsBox,7,1,4
Reign.Core,Vector4,ApproxEquals,3,1,2
Reign.Core,Vector4,ApproxEquals,3,1,4
Reign.Core,Vector4,Project,19,1,6
Reign.Core,Vector4,Project,17,1,8
Reign.Core,Vector4,UnProject,14,1,5
Reign.Core,Vector4,UnProject,12,1,7
Reign.Core,Vector4,UnProject,16,1,6
Reign.Core,Vector4,UnProject,14,1,8
Reign.Core,Time,Time,7,1,1
Reign.Core,Time,Start,9,1,0
Reign.Core,Time,Update,37,2,0
Reign.Core,Time,ManualUpdate,12,2,1
Reign.Core,Time,Sleep,14,1,0
Reign.Core,ILoadable,UpdateLoad,0,1,0
Reign.Core,LoadWaiter,LoadWaiter,6,1,2
Reign.Core,LoadWaiter,UpdateLoad,25,8,0
Reign.Core,LoadWaiter,finish,3,1,0
Reign.Core,Loader,Loader,5,1,0
Reign.Core,Loader,AddLoadable,3,2,1
Reign.Core,Loader,AddLoadableException,7,1,1
Reign.Core,Loader,UpdateLoad,28,5,0
Reign.Core,Loader,asyncUpdateLoad,27,5,0
Reign.Core,Loader,Clear,6,1,0
Reign.Core,AffineTransform3,AffineTransform3,4,1,2
Reign.Core,AffineTransform3,AffineTransform3,4,1,1
Reign.Core,AffineTransform3,AffineTransform3,4,1,2
Reign.Core,AffineTransform3,AffineTransform3,4,1,3
Reign.Core,AffineTransform3,FromRigidTransform,4,1,2
Reign.Core,AffineTransform3,Invert,7,1,0
Reign.Core,AffineTransform3,Invert,5,1,2
Reign.Core,AffineTransform3,Multiply,8,1,1
Reign.Core,AffineTransform3,Multiply,6,1,3
Reign.Core,BoundingBox2,BoundingBox2,4,1,2
Reign.Core,BoundingBox2,FromPoints,30,7,1
Reign.Core,BoundingBox2,Intersects,5,1,1
Reign.Core,BoundingBox2,Intersects,5,1,3
Reign.Core,BoundingBox2,Intersects,30,5,1
Reign.Core,BoundingBox2,Intersects,30,5,3
Reign.Core,BoundingBox2,Merge,16,5,1
Reign.Core,BoundingBox2,Merge,13,5,3
Reign.Core,BoundingBox3,BoundingBox3,4,1,2
Reign.Core,BoundingBox3,FromPoints,39,9,1
Reign.Core,BoundingBox3,Intersects,5,1,1
Reign.Core,BoundingBox3,Intersects,5,1,3
Reign.Core,BoundingBox3,Intersects,43,7,1
Reign.Core,BoundingBox3,Intersects,43,7,3
Reign.Core,BoundingBox3,Merge,22,7,1
Reign.Core,BoundingBox3,Merge,19,7,3
Reign.Core,BoundingFrustum3,BoundingFrustum3,3,1,1
Reign.Core,BoundingFrustum3,Contains,3,1,1
Reign.Core,BoundingFrustum3,Contains,3,1,3
Reign.Core,BoundingFrustum3,Contains,3,1,1
Reign.Core,BoundingFrustum3,Contains,3,1,3
Reign.Core,BoundingFrustum3,Contains,3,1,1
Reign.Core,BoundingFrustum3,Contains,3,1,3
Reign.Core,BoundingFrustum3,Contains,3,1,1
Reign.Core,BoundingFrustum3,Contains,3,1,3
Reign.Core,BoundingFrustum3,Intersects,3,1,1
Reign.Core,BoundingFrustum3,Intersects,3,1,3
Reign.Core,BoundingFrustum3,Intersects,3,1,1
Reign.Core,BoundingFrustum3,Intersects,3,1,3
Reign.Core,BoundingFrustum3,Intersects,3,1,1
Reign.Core,BoundingFrustum3,Intersects,3,1,3
Reign.Core,BoundingFrustum3,Intersects,3,1,1
Reign.Core,BoundingFrustum3,Intersects,3,1,3
Reign.Core,BoundingSphere2,BoundingSphere2,4,1,2
Reign.Core,BoundingSphere2,Intersects,30,5,1
Reign.Core,BoundingSphere2,Intersects,30,5,3
Reign.Core,BoundingSphere3,BoundingSphere3,4,1,2
Reign.Core,BoundingSphere3,Intersects,43,7,1
Reign.Core,BoundingSphere3,Intersects,43,7,3
Reign.Core,Color4,ToVector4,3,1,0
Reign.Core,Color4,ToVector4,6,1,2
Reign.Core,Color4,Color4,6,1,4
Reign.Core,Color4,Color4,6,1,1
Reign.Core,MathUtilities,DegToRad,3,1,1
Reign.Core,MathUtilities,DegToRad,3,1,2
Reign.Core,MathUtilities,RadToDeg,3,1,1
Reign.Core,MathUtilities,RadToDeg,3,1,2
Reign.Core,MathUtilities,Clamp,6,3,3
Reign.Core,MathUtilities,WrapAngle,15,3,1
Reign.Core,Matrix2x3,Multiply,9,1,3
Reign.Core,Matrix2x3,Multiply,7,1,3
Reign.Core,Matrix2x3,Transpose,10,1,2
Reign.Core,Matrix3x2,Transpose,9,1,2
Reign.Core,Plane3,Plane3,4,1,2
Reign.Core,Plane3,DotCoordinate,3,1,1
Reign.Core,Plane3,DotCoordinate,3,1,3
Reign.Core,Point2,Point2,4,1,2
Reign.Core,Point2,Point2,4,1,1
Reign.Core,Point2,ToVector2,3,1,0
Reign.Core,Point2,ToVector2,4,1,2
Reign.Core,Point2,Equals,3,1,1
Reign.Core,Point2,ToString,3,1,0
Reign.Core,Point2,GetHashCode,3,1,0
Reign.Core,Point2,Intersects,3,1,1
Reign.Core,Point2,Intersects,3,1,2
Reign.Core,Point2,Intersects,3,1,1
Reign.Core,Point2,Intersects,3,1,2
Reign.Core,Quaternion,Quaternion,6,1,1
Reign.Core,Quaternion,Quaternion,6,1,4
Reign.Core,Quaternion,Quaternion,6,1,3
Reign.Core,Quaternion,Quaternion,6,1,2
Reign.Core,Quaternion,LookAt,7,1,2
Reign.Core,Quaternion,FromMatrix3,11,1,1
Reign.Core,Quaternion,FromMatrix3,8,1,2
Reign.Core,Quaternion,FromMatrix4,11,1,1
Reign.Core,Quaternion,FromMatrix4,8,1,2
Reign.Core,Quaternion,FromRotationAxis,11,1,2
Reign.Core,Quaternion,FromRotationAxis,8,1,3
Reign.Core,Quaternion,FromRotationAxis,11,1,4
Reign.Core,Quaternion,FromRotationAxis,8,1,5
Reign.Core,Quaternion,FromSphericalRotation,9,1,3
Reign.Core,Quaternion,FromSphericalRotation,12,1,4
Reign.Core,Quaternion,FromEuler,23,1,1
Reign.Core,Quaternion,FromEuler,21,1,2
Reign.Core,Quaternion,FromEuler,23,1,3
Reign.Core,Quaternion,FromEuler,21,1,4
Reign.Core,Quaternion,Add,6,1,3
Reign.Core,Quaternion,Add,6,1,3
Reign.Core,Quaternion,Add,6,1,3
Reign.Core,Quaternion,Sub,6,1,3
Reign.Core,Quaternion,Sub,6,1,3
Reign.Core,Quaternion,Sub,6,1,3
Reign.Core,Quaternion,Neg,6,1,2
Reign.Core,Quaternion,Mul,6,1,3
Reign.Core,Quaternion,Mul,6,1,3
Reign.Core,Quaternion,Mul,6,1,3
Reign.Core,Quaternion,Div,6,1,3
Reign.Core,Quaternion,Div,6,1,3
Reign.Core,Quaternion,Div,6,1,3
Reign.Core,Quaternion,ToVector4,1,1,0
Reign.Core,Quaternion,Equals,3,1,1
Reign.Core,Quaternion,ToString,3,1,0
Reign.Core,Quaternion,GetHashCode,3,1,0
Reign.Core,Quaternion,Length,3,1,0
Reign.Core,Quaternion,Length,3,1,2
Reign.Core,Quaternion,Normalize,3,1,0
Reign.Core,Quaternion,Normalize,3,1,2
Reign.Core,Quaternion,Normalize,5,1,1
Reign.Core,Quaternion,Normalize,5,1,3
Reign.Core,Quaternion,NormalizeSafe,5,2,0
Reign.Core,Quaternion,NormalizeSafe,5,2,2
Reign.Core,Quaternion,NormalizeSafe,6,2,1
Reign.Core,Quaternion,NormalizeSafe,6,2,3
Reign.Core,Quaternion,Multiply,9,1,1
Reign.Core,Quaternion,Multiply,6,1,3
Reign.Core,Quaternion,Concatenate,9,1,1
Reign.Core,Quaternion,Concatenate,6,1,3
Reign.Core,Quaternion,Conjugate,3,1,0
Reign.Core,Quaternion,Conjugate,6,1,2
Reign.Core,Quaternion,RotationAxis,7,2,2
Reign.Core,Quaternion,RotationAxis,7,2,3
Reign.Core,Quaternion,SphericalRotation,15,4,3
Reign.Core,Quaternion,SphericalRotation,15,4,4
