Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JimBobBennett.JimLib.Xamarin.ios.Controls,ExtendedImageRenderer,D:\research\architectureSmells\repos\jimbobbennett_JimLib.Xamarin\JimLib.Xamarin.ios\Controls\ExtendedImageRenderer.cs,SetCircular,The following statement contains a magic number: Control.Layer.CornerRadius = Control.Frame.Size.Width / 2;
Magic Number,JimBobBennett.JimLib.Xamarin.ios.Controls,ExtendedImageRenderer,D:\research\architectureSmells\repos\jimbobbennett_JimLib.Xamarin\JimLib.Xamarin.ios\Controls\ExtendedImageRenderer.cs,BuildFallbackImage,The following statement contains a magic number: var pathFrameWidth = Math.Min(Control.Frame.Width' _label.Frame.Width * 1.2f);
Magic Number,JimBobBennett.JimLib.Xamarin.ios.Controls,ExtendedImageRenderer,D:\research\architectureSmells\repos\jimbobbennett_JimLib.Xamarin\JimLib.Xamarin.ios\Controls\ExtendedImageRenderer.cs,BuildFallbackImage,The following statement contains a magic number: var pathFrameHeight = Math.Min(Control.Frame.Height' _label.Frame.Height * 1.2f);
Magic Number,JimBobBennett.JimLib.Xamarin.ios.Controls,ExtendedImageRenderer,D:\research\architectureSmells\repos\jimbobbennett_JimLib.Xamarin\JimLib.Xamarin.ios\Controls\ExtendedImageRenderer.cs,BuildFallbackImage,The following statement contains a magic number: var pathFrame = new CGRect((nfloat)((Control.Frame.Width - pathFrameWidth) / 2f)'  				(nfloat)((Control.Frame.Height - pathFrameHeight) / 2f)'  				(nfloat)pathFrameWidth'  				(nfloat)pathFrameHeight);
Magic Number,JimBobBennett.JimLib.Xamarin.ios.Controls,ExtendedImageRenderer,D:\research\architectureSmells\repos\jimbobbennett_JimLib.Xamarin\JimLib.Xamarin.ios\Controls\ExtendedImageRenderer.cs,BuildFallbackImage,The following statement contains a magic number: var pathFrame = new CGRect((nfloat)((Control.Frame.Width - pathFrameWidth) / 2f)'  				(nfloat)((Control.Frame.Height - pathFrameHeight) / 2f)'  				(nfloat)pathFrameWidth'  				(nfloat)pathFrameHeight);
Magic Number,JimBobBennett.JimLib.Xamarin.ios.Controls,ExtendedImageRenderer,D:\research\architectureSmells\repos\jimbobbennett_JimLib.Xamarin\JimLib.Xamarin.ios\Controls\ExtendedImageRenderer.cs,BuildFallbackImage,The following statement contains a magic number: var path = UIBezierPath.FromRoundedRect(pathFrame' 5f);
Magic Number,JimBobBennett.JimLib.Xamarin.ios.Controls,ExtendedImageRenderer,D:\research\architectureSmells\repos\jimbobbennett_JimLib.Xamarin\JimLib.Xamarin.ios\Controls\ExtendedImageRenderer.cs,SetLabelSizeAndPosition,The following statement contains a magic number: _label.Frame = new CGRect(Control.Frame.Width / 10'                  Control.Frame.Height / 10'                  Control.Frame.Width * 0.8f'                  _label.Frame.Height * 0.8f);
Magic Number,JimBobBennett.JimLib.Xamarin.ios.Controls,ExtendedImageRenderer,D:\research\architectureSmells\repos\jimbobbennett_JimLib.Xamarin\JimLib.Xamarin.ios\Controls\ExtendedImageRenderer.cs,SetLabelSizeAndPosition,The following statement contains a magic number: _label.Frame = new CGRect(Control.Frame.Width / 10'                  Control.Frame.Height / 10'                  Control.Frame.Width * 0.8f'                  _label.Frame.Height * 0.8f);
Magic Number,JimBobBennett.JimLib.Xamarin.ios.Controls,ExtendedImageRenderer,D:\research\architectureSmells\repos\jimbobbennett_JimLib.Xamarin\JimLib.Xamarin.ios\Controls\ExtendedImageRenderer.cs,SetLabelSizeAndPosition,The following statement contains a magic number: _label.Frame = new CGRect(Control.Frame.Width / 10'                  Control.Frame.Height / 10'                  Control.Frame.Width * 0.8f'                  _label.Frame.Height * 0.8f);
Magic Number,JimBobBennett.JimLib.Xamarin.ios.Controls,ExtendedImageRenderer,D:\research\architectureSmells\repos\jimbobbennett_JimLib.Xamarin\JimLib.Xamarin.ios\Controls\ExtendedImageRenderer.cs,SetLabelSizeAndPosition,The following statement contains a magic number: _label.Frame = new CGRect(Control.Frame.Width / 10'                  Control.Frame.Height / 10'                  Control.Frame.Width * 0.8f'                  _label.Frame.Height * 0.8f);
Magic Number,JimBobBennett.JimLib.Xamarin.ios.Controls,ExtendedImageRenderer,D:\research\architectureSmells\repos\jimbobbennett_JimLib.Xamarin\JimLib.Xamarin.ios\Controls\ExtendedImageRenderer.cs,SetLabelSizeAndPosition,The following statement contains a magic number: var newFrame = new CGRect((Control.Frame.Width - _label.Frame.Width) / 2'                  (Control.Frame.Height - _label.Frame.Height) / 2'                  _label.Frame.Width'                  _label.Frame.Height);
Magic Number,JimBobBennett.JimLib.Xamarin.ios.Controls,ExtendedImageRenderer,D:\research\architectureSmells\repos\jimbobbennett_JimLib.Xamarin\JimLib.Xamarin.ios\Controls\ExtendedImageRenderer.cs,SetLabelSizeAndPosition,The following statement contains a magic number: var newFrame = new CGRect((Control.Frame.Width - _label.Frame.Width) / 2'                  (Control.Frame.Height - _label.Frame.Height) / 2'                  _label.Frame.Width'                  _label.Frame.Height);
Magic Number,JimBobBennett.JimLib.Xamarin.ios.Controls,ExtendedViewCellRenderer,D:\research\architectureSmells\repos\jimbobbennett_JimLib.Xamarin\JimLib.Xamarin.ios\Controls\ExtendedViewCellRenderer.cs,SetDiscolosure,The following statement contains a magic number: detailDisclosureButton.Frame = new CGRect(0f' 0f' 30f' 30f);
Magic Number,JimBobBennett.JimLib.Xamarin.ios.Controls,ExtendedViewCellRenderer,D:\research\architectureSmells\repos\jimbobbennett_JimLib.Xamarin\JimLib.Xamarin.ios\Controls\ExtendedViewCellRenderer.cs,SetDiscolosure,The following statement contains a magic number: detailDisclosureButton.Frame = new CGRect(0f' 0f' 30f' 30f);
Magic Number,JimBobBennett.JimLib.Xamarin.ios.Controls,GridViewCell,D:\research\architectureSmells\repos\jimbobbennett_JimLib.Xamarin\JimLib.Xamarin.ios\Controls\GridViewCell.cs,LayoutSubviews,The following statement contains a magic number: frame.X = (Bounds.Width - frame.Width) / 2;
Magic Number,JimBobBennett.JimLib.Xamarin.ios.Controls,GridViewCell,D:\research\architectureSmells\repos\jimbobbennett_JimLib.Xamarin\JimLib.Xamarin.ios\Controls\GridViewCell.cs,LayoutSubviews,The following statement contains a magic number: frame.Y = (Bounds.Height - frame.Height) / 2;
Magic Number,JimBobBennett.JimLib.Xamarin.ios.Controls,GridItemSelectedViewOverlay,D:\research\architectureSmells\repos\jimbobbennett_JimLib.Xamarin\JimLib.Xamarin.ios\Controls\GridViewCell.cs,Draw,The following statement contains a magic number: g.SetLineWidth(10);
Magic Number,JimBobBennett.JimLib.Xamarin.ios.Controls,GridItemSelectedViewOverlay,D:\research\architectureSmells\repos\jimbobbennett_JimLib.Xamarin\JimLib.Xamarin.ios\Controls\GridViewCell.cs,Draw,The following statement contains a magic number: UIColor.FromRGB(64' 30' 168).SetStroke();
Magic Number,JimBobBennett.JimLib.Xamarin.ios.Controls,GridItemSelectedViewOverlay,D:\research\architectureSmells\repos\jimbobbennett_JimLib.Xamarin\JimLib.Xamarin.ios\Controls\GridViewCell.cs,Draw,The following statement contains a magic number: UIColor.FromRGB(64' 30' 168).SetStroke();
Magic Number,JimBobBennett.JimLib.Xamarin.ios.Controls,GridItemSelectedViewOverlay,D:\research\architectureSmells\repos\jimbobbennett_JimLib.Xamarin\JimLib.Xamarin.ios\Controls\GridViewCell.cs,Draw,The following statement contains a magic number: UIColor.FromRGB(64' 30' 168).SetStroke();
Magic Number,JimBobBennett.JimLib.Xamarin.ios.Controls,GridViewRenderer,D:\research\architectureSmells\repos\jimbobbennett_JimLib.Xamarin\JimLib.Xamarin.ios\Controls\GridViewRenderer.cs,SetLabelSizeAndPosition,The following statement contains a magic number: var newFrame = new CGRect((Control.Frame.Width - size.Width) / 2'                 (Control.Frame.Height - size.Height) / 2'                 size.Width'                 size.Height);
Magic Number,JimBobBennett.JimLib.Xamarin.ios.Controls,GridViewRenderer,D:\research\architectureSmells\repos\jimbobbennett_JimLib.Xamarin\JimLib.Xamarin.ios\Controls\GridViewRenderer.cs,SetLabelSizeAndPosition,The following statement contains a magic number: var newFrame = new CGRect((Control.Frame.Width - size.Width) / 2'                 (Control.Frame.Height - size.Height) / 2'                 size.Width'                 size.Height);
Magic Number,JimBobBennett.JimLib.Xamarin.ios.Extensions,ToolBarButtonExtensions,D:\research\architectureSmells\repos\jimbobbennett_JimLib.Xamarin\JimLib.Xamarin.ios\Extensions\ToolBarButtonExtensions.cs,CreateButtonForToolbar,The following statement contains a magic number: uiButton.Frame = new CGRect (0' 0' 24' 24);
Magic Number,JimBobBennett.JimLib.Xamarin.ios.Extensions,ToolBarButtonExtensions,D:\research\architectureSmells\repos\jimbobbennett_JimLib.Xamarin\JimLib.Xamarin.ios\Extensions\ToolBarButtonExtensions.cs,CreateButtonForToolbar,The following statement contains a magic number: uiButton.Frame = new CGRect (0' 0' 24' 24);
Magic Number,JimBobBennett.JimLib.Xamarin.ios.Extensions,ToolBarButtonExtensions,D:\research\architectureSmells\repos\jimbobbennett_JimLib.Xamarin\JimLib.Xamarin.ios\Extensions\ToolBarButtonExtensions.cs,WireUpEnabledToCanExecute,The following statement contains a magic number: button.Command.CanExecuteChanged += (s' e) =>                          uiButton.InvokeOnMainThread(() =>                              {                                  var enabled = button.Command.CanExecute(button.CommandParameter);                                    if (uiButton.Enabled == enabled) return;                                    uiButton.Enabled = enabled;                                      if (uiButton.Image != null)                                      uiButton.Image = ImageHelper.AdjustOpacity(uiButton.Image' enabled ? 1 : 0.5f);                              });
Magic Number,JimBobBennett.JimLib.Xamarin.ios.Extensions,ToolBarButtonExtensions,D:\research\architectureSmells\repos\jimbobbennett_JimLib.Xamarin\JimLib.Xamarin.ios\Extensions\ToolBarButtonExtensions.cs,WireUpEnabledToCanExecute,The following statement contains a magic number: uiButton.Image = ImageHelper.AdjustOpacity(uiButton.Image' 0.5f);
Magic Number,JimBobBennett.JimLib.Xamarin.ios.Images,ImageHelper,D:\research\architectureSmells\repos\jimbobbennett_JimLib.Xamarin\JimLib.Xamarin.ios\Images\ImageHelper.cs,GetImageSourceFromUIImage,The following statement contains a magic number: return uiImage == null ? null : ImageSource.FromStream(() => uiImage.AsJPEG(0.75f).AsStream());
Magic Number,JimBobBennett.JimLib.Xamarin.ios.Images,ImageHelper,D:\research\architectureSmells\repos\jimbobbennett_JimLib.Xamarin\JimLib.Xamarin.ios\Images\ImageHelper.cs,GetBase64FromImageSource,The following statement contains a magic number: switch (imageType)              {                  case ImageType.Jpeg:                      return image.AsJPEG(0.75f).GetBase64EncodedString(NSDataBase64EncodingOptions.None);                  case ImageType.Png:                      return image.AsPNG().GetBase64EncodedString(NSDataBase64EncodingOptions.None);              }
Magic Number,JimBobBennett.JimLib.Xamarin.Network,LocalServerDiscovery,D:\research\architectureSmells\repos\jimbobbennett_JimLib.Xamarin\JimLib.Xamarin.ios\Network\LocalServerDiscovery.cs,DiscoverLocalServersAsync,The following statement contains a magic number: await this.WaitForAsync(() => _foundServer.TryGetValue(port' out firstServer)' 10000);
Magic Number,JimBobBennett.JimLib.Xamarin.Network,ServerDiscovery,D:\research\architectureSmells\repos\jimbobbennett_JimLib.Xamarin\JimLib.Xamarin.ios\Network\ServerDiscovery.cs,CreateUdpClient,The following statement contains a magic number: await Task.Delay(10000);
Missing Default,JimBobBennett.JimLib.Xamarin.ios.Contacts,Contacts,D:\research\architectureSmells\repos\jimbobbennett_JimLib.Xamarin\JimLib.Xamarin.ios\Contacts\Contacts.cs,AddSocialProfiles,The following switch statement is missing a default case: switch (socialMediaUser.Type)                  {                      case Account.Twitter:                          socialProfile.ServiceName = ABPersonSocialProfileService.Twitter;                          break;                      case Account.Facebook:                          socialProfile.ServiceName = ABPersonSocialProfileService.Facebook;                          break;                  }
Missing Default,JimBobBennett.JimLib.Xamarin.ios.Controls,ExtendedEntryRenderer,D:\research\architectureSmells\repos\jimbobbennett_JimLib.Xamarin\JimLib.Xamarin.ios\Controls\ExtendedEntryRenderer.cs,SetTextAlignment,The following switch statement is missing a default case: switch (view.XAlign)              {                  case TextAlignment.Center:                      Control.TextAlignment = UITextAlignment.Center;                      break;                  case TextAlignment.End:                      Control.TextAlignment = UITextAlignment.Right;                      break;                  case TextAlignment.Start:                      Control.TextAlignment = UITextAlignment.Left;                      break;              }
Missing Default,JimBobBennett.JimLib.Xamarin.ios.Images,ImageHelper,D:\research\architectureSmells\repos\jimbobbennett_JimLib.Xamarin\JimLib.Xamarin.ios\Images\ImageHelper.cs,GetBase64FromImageSource,The following switch statement is missing a default case: switch (imageType)              {                  case ImageType.Jpeg:                      return image.AsJPEG(0.75f).GetBase64EncodedString(NSDataBase64EncodingOptions.None);                  case ImageType.Png:                      return image.AsPNG().GetBase64EncodedString(NSDataBase64EncodingOptions.None);              }
Missing Default,JimBobBennett.JimLib.Xamarin.ios.Purchases,TransactionObserver,D:\research\architectureSmells\repos\jimbobbennett_JimLib.Xamarin\JimLib.Xamarin.ios\Purchases\TransactionObserver.cs,UpdatedTransactions,The following switch statement is missing a default case: switch (transaction.TransactionState)                  {                      case SKPaymentTransactionState.Purchased:                      case SKPaymentTransactionState.Restored:                          OnTransactionPurchased(transaction);                          break;                      case SKPaymentTransactionState.Failed:                          OnTransactionFailed(transaction);                          break;                  }
