Namespace,Type,Method,LOC,CC,PC
JimBobBennett.JimLib.Xamarin.Controls,ExtendedTabbedPage,InvokeSwipeLeftEvent,4,2,2
JimBobBennett.JimLib.Xamarin.Controls,ExtendedTabbedPage,OnPropertyChanging,4,2,2
JimBobBennett.JimLib.Xamarin.Controls,ExtendedTabbedPage,SwipeLeft,4,2,2
JimBobBennett.JimLib.Xamarin.Controls,ExtendedTabbedPage,SwipeRight,4,2,2
JimBobBennett.JimLib.Xamarin.Controls,ExtendedTabbedPage,RaiseCurrentPageChanging,5,2,0
JimBobBennett.JimLib.Xamarin.Controls,ExtendedTabbedPage,NextPage,7,2,0
JimBobBennett.JimLib.Xamarin.Controls,ExtendedTabbedPage,PreviousPage,7,2,0
JimBobBennett.JimLib.Xamarin.Controls,GridView,GridView,3,1,0
JimBobBennett.JimLib.Xamarin.Controls,GridView,InvokeItemSelectedEvent,10,4,2
JimBobBennett.JimLib.Xamarin.Controls,IKeyboardHelper,DismissKeyboard,0,1,0
JimBobBennett.JimLib.Xamarin.Controls,ImageSourceConverter,CanConvertFrom,3,1,1
JimBobBennett.JimLib.Xamarin.Controls,ImageSourceConverter,ConvertFrom,13,4,2
JimBobBennett.JimLib.Xamarin.Controls,TappableGrid,CreateOrRemoveGestureRecognizer,21,4,0
JimBobBennett.JimLib.Xamarin.Controls,TappableGrid,CommandPropertyChanged,9,3,3
JimBobBennett.JimLib.Xamarin.Controls,TappableGrid,CommandOnCanExecuteChanged,4,2,2
JimBobBennett.JimLib.Xamarin.Controls,TappableGrid,CommandParameterPropertyChanged,5,2,3
JimBobBennett.JimLib.Xamarin.Extensions,GridExtensions,AddAutoRowDefinition,3,1,1
JimBobBennett.JimLib.Xamarin.Extensions,GridExtensions,AddStarRowDefinition,3,1,2
JimBobBennett.JimLib.Xamarin.Extensions,GridExtensions,AddAutoColumnDefinition,3,1,1
JimBobBennett.JimLib.Xamarin.Extensions,GridExtensions,AddStarColumnDefinition,3,1,2
JimBobBennett.JimLib.Xamarin.Extensions,PropertyChangingEventArgsExtension,PropertyNameMatches,3,1,2
JimBobBennett.JimLib.Xamarin.Images,IImageHelper,GetImageSourceFromBase64,0,1,1
JimBobBennett.JimLib.Xamarin.Images,IImageHelper,GetBase64FromImageSource,0,1,2
JimBobBennett.JimLib.Xamarin.Images,IImageHelper,GetImageAsync,0,1,2
JimBobBennett.JimLib.Xamarin.Images,IImageHelper,GetImageAsync,0,1,3
JimBobBennett.JimLib.Xamarin.Images,IImageHelper,GetImageAsync,0,1,8
JimBobBennett.JimLib.Xamarin.Images,IImageHelper,GetProcessedImageSourceAsync,0,1,2
JimBobBennett.JimLib.Xamarin.Images,ImageOptions,ImageOptions,4,1,2
JimBobBennett.JimLib.Xamarin.Mvvm,ContentPageViewModelBase<T>,ContentPageViewModelBase,3,1,1
JimBobBennett.JimLib.Xamarin.Mvvm,ContentPageViewModelBase<T>,ContentPageViewModelBase,3,1,0
JimBobBennett.JimLib.Xamarin.Mvvm,ContentPageViewModelBase<T>,SetupCommands,3,1,0
JimBobBennett.JimLib.Xamarin.Mvvm,ContentPageViewModelBase<T>,OnNeedClose,3,1,0
JimBobBennett.JimLib.Xamarin.Mvvm,ContentPageViewModelBase<T>,OnOrientationChanged,3,1,1
JimBobBennett.JimLib.Xamarin.Mvvm,ContentPageViewModelBase,ContentPageViewModelBase,2,1,1
JimBobBennett.JimLib.Xamarin.Mvvm,ContentPageViewModelBase,ContentPageViewModelBase,2,1,0
JimBobBennett.JimLib.Xamarin.Mvvm,IContentPageViewModelBase,OnOrientationChanged,0,1,1
JimBobBennett.JimLib.Xamarin.Navigation,INavigationStackManager,PushModalAsync,0,1,1
JimBobBennett.JimLib.Xamarin.Navigation,INavigationStackManager,PushAsync,0,1,1
JimBobBennett.JimLib.Xamarin.Navigation,INavigationStackManager,PushModalAsync,0,1,1
JimBobBennett.JimLib.Xamarin.Navigation,INavigationStackManager,PushAsync,0,1,1
JimBobBennett.JimLib.Xamarin.Navigation,INavigationStackManager,PushViewModelModalAsync,0,1,1
JimBobBennett.JimLib.Xamarin.Navigation,INavigationStackManager,PushViewModelAsync,0,1,1
JimBobBennett.JimLib.Xamarin.Navigation,INavigationStackManager,PopAsync,0,1,0
JimBobBennett.JimLib.Xamarin.Navigation,INavigationStackManager,RollbackToRootAsync,0,1,0
JimBobBennett.JimLib.Xamarin.Navigation,INavigationStackManager,SetPages,0,1,2
JimBobBennett.JimLib.Xamarin.Navigation,IUtilityViewNavigation,ShowImageViewer,0,1,3
JimBobBennett.JimLib.Xamarin.Navigation,IUtilityViewNavigation,ShowImageViewer,0,1,4
JimBobBennett.JimLib.Xamarin.Navigation,NavigationException,NavigationException,2,1,1
JimBobBennett.JimLib.Xamarin.Navigation,NavigationStackManager,NavigationStackManager,4,1,2
JimBobBennett.JimLib.Xamarin.Navigation,NavigationStackManager,SetPages,10,1,2
JimBobBennett.JimLib.Xamarin.Navigation,NavigationStackManager,OnPagePushed,3,1,1
JimBobBennett.JimLib.Xamarin.Navigation,NavigationStackManager,OnPagePopped,3,1,1
JimBobBennett.JimLib.Xamarin.Navigation,NavigationStackManager,PushModalAsync,7,2,1
JimBobBennett.JimLib.Xamarin.Navigation,NavigationStackManager,PushAsync,7,2,1
JimBobBennett.JimLib.Xamarin.Navigation,NavigationStackManager,PushModalAsync,6,2,1
JimBobBennett.JimLib.Xamarin.Navigation,NavigationStackManager,PushAsync,6,2,1
JimBobBennett.JimLib.Xamarin.Navigation,NavigationStackManager,PushViewModelModalAsync,3,1,1
JimBobBennett.JimLib.Xamarin.Navigation,NavigationStackManager,PushViewModelAsync,3,1,1
JimBobBennett.JimLib.Xamarin.Navigation,NavigationStackManager,GetPage,7,2,1
JimBobBennett.JimLib.Xamarin.Navigation,NavigationStackManager,PopAsync,17,3,0
JimBobBennett.JimLib.Xamarin.Navigation,NavigationStackManager,RollbackToRootAsync,17,4,0
JimBobBennett.JimLib.Xamarin.Navigation,UtilityViewNavigation,UtilityViewNavigation,3,1,1
JimBobBennett.JimLib.Xamarin.Navigation,UtilityViewNavigation,ShowImageViewer,3,1,3
JimBobBennett.JimLib.Xamarin.Navigation,UtilityViewNavigation,ShowImageViewer,8,1,4
JimBobBennett.JimLib.Xamarin.Network,ILocalServerDiscovery,DiscoverLocalServersAsync,0,1,2
JimBobBennett.JimLib.Xamarin.Network,IUriHelper,OpenSchemeUri,0,1,2
JimBobBennett.JimLib.Xamarin.Annotations,StringFormatMethodAttribute,StringFormatMethodAttribute,3,1,1
JimBobBennett.JimLib.Xamarin.Annotations,NotifyPropertyChangedInvocatorAttribute,NotifyPropertyChangedInvocatorAttribute,1,1,0
JimBobBennett.JimLib.Xamarin.Annotations,NotifyPropertyChangedInvocatorAttribute,NotifyPropertyChangedInvocatorAttribute,3,1,1
JimBobBennett.JimLib.Xamarin.Annotations,ContractAnnotationAttribute,ContractAnnotationAttribute,1,1,1
JimBobBennett.JimLib.Xamarin.Annotations,ContractAnnotationAttribute,ContractAnnotationAttribute,4,1,2
JimBobBennett.JimLib.Xamarin.Annotations,LocalizationRequiredAttribute,LocalizationRequiredAttribute,1,1,0
JimBobBennett.JimLib.Xamarin.Annotations,LocalizationRequiredAttribute,LocalizationRequiredAttribute,3,1,1
JimBobBennett.JimLib.Xamarin.Annotations,BaseTypeRequiredAttribute,BaseTypeRequiredAttribute,3,1,1
JimBobBennett.JimLib.Xamarin.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,0
JimBobBennett.JimLib.Xamarin.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,1
JimBobBennett.JimLib.Xamarin.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,1
JimBobBennett.JimLib.Xamarin.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,4,1,2
JimBobBennett.JimLib.Xamarin.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,0
JimBobBennett.JimLib.Xamarin.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,1
JimBobBennett.JimLib.Xamarin.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,1
JimBobBennett.JimLib.Xamarin.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,4,1,2
JimBobBennett.JimLib.Xamarin.Annotations,PublicAPIAttribute,PublicAPIAttribute,1,1,0
JimBobBennett.JimLib.Xamarin.Annotations,PublicAPIAttribute,PublicAPIAttribute,3,1,1
JimBobBennett.JimLib.Xamarin.Annotations,PathReferenceAttribute,PathReferenceAttribute,1,1,0
JimBobBennett.JimLib.Xamarin.Annotations,PathReferenceAttribute,PathReferenceAttribute,3,1,1
JimBobBennett.JimLib.Xamarin.Annotations,AspMvcAreaMasterLocationFormatAttribute,AspMvcAreaMasterLocationFormatAttribute,1,1,1
JimBobBennett.JimLib.Xamarin.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,AspMvcAreaPartialViewLocationFormatAttribute,1,1,1
JimBobBennett.JimLib.Xamarin.Annotations,AspMvcAreaViewLocationFormatAttribute,AspMvcAreaViewLocationFormatAttribute,1,1,1
JimBobBennett.JimLib.Xamarin.Annotations,AspMvcMasterLocationFormatAttribute,AspMvcMasterLocationFormatAttribute,1,1,1
JimBobBennett.JimLib.Xamarin.Annotations,AspMvcPartialViewLocationFormatAttribute,AspMvcPartialViewLocationFormatAttribute,1,1,1
JimBobBennett.JimLib.Xamarin.Annotations,AspMvcViewLocationFormatAttribute,AspMvcViewLocationFormatAttribute,1,1,1
JimBobBennett.JimLib.Xamarin.Annotations,AspMvcActionAttribute,AspMvcActionAttribute,1,1,0
JimBobBennett.JimLib.Xamarin.Annotations,AspMvcActionAttribute,AspMvcActionAttribute,3,1,1
JimBobBennett.JimLib.Xamarin.Annotations,AspMvcAreaAttribute,AspMvcAreaAttribute,1,1,0
JimBobBennett.JimLib.Xamarin.Annotations,AspMvcAreaAttribute,AspMvcAreaAttribute,3,1,1
JimBobBennett.JimLib.Xamarin.Annotations,AspMvcControllerAttribute,AspMvcControllerAttribute,1,1,0
JimBobBennett.JimLib.Xamarin.Annotations,AspMvcControllerAttribute,AspMvcControllerAttribute,3,1,1
JimBobBennett.JimLib.Xamarin.Annotations,HtmlElementAttributesAttribute,HtmlElementAttributesAttribute,1,1,0
JimBobBennett.JimLib.Xamarin.Annotations,HtmlElementAttributesAttribute,HtmlElementAttributesAttribute,3,1,1
JimBobBennett.JimLib.Xamarin.Annotations,HtmlAttributeValueAttribute,HtmlAttributeValueAttribute,3,1,1
JimBobBennett.JimLib.Xamarin.Purchases,IInAppPurchase,LoadAvailableProducts,0,1,1
JimBobBennett.JimLib.Xamarin.Purchases,IInAppPurchase,PurchaseProduct,0,1,1
JimBobBennett.JimLib.Xamarin.Purchases,InAppPurchaseException,InAppPurchaseException,2,1,1
JimBobBennett.JimLib.Xamarin.Settings,ApplicationSettingsBase,OnSettingChanged,3,1,1
JimBobBennett.JimLib.Xamarin.Settings,ApplicationSettingsBase,ApplicationSettingsBase,4,1,2
JimBobBennett.JimLib.Xamarin.Settings,ApplicationSettingsBase,GetSetting,3,1,2
JimBobBennett.JimLib.Xamarin.Settings,ApplicationSettingsBase,GetEncryptedSetting,8,3,2
JimBobBennett.JimLib.Xamarin.Settings,ApplicationSettingsBase,GetEnumSetting,5,1,2
JimBobBennett.JimLib.Xamarin.Settings,ApplicationSettingsBase,GetBoolSetting,3,1,2
JimBobBennett.JimLib.Xamarin.Settings,ApplicationSettingsBase,SetSetting,4,1,2
JimBobBennett.JimLib.Xamarin.Settings,ApplicationSettingsBase,SetEncryptedSetting,7,3,2
JimBobBennett.JimLib.Xamarin.Settings,ApplicationSettingsBase,SetSetting,4,1,2
JimBobBennett.JimLib.Xamarin.Settings,ApplicationSettingsBase,SetEnumSetting,4,1,2
JimBobBennett.JimLib.Xamarin.Sharing,IShare,ShareAsync,0,1,3
JimBobBennett.JimLib.Xamarin.Sharing,IShare,ShareAsync,0,1,2
JimBobBennett.JimLib.Xamarin.SocialMedia,Account,Equals,7,3,1
JimBobBennett.JimLib.Xamarin.SocialMedia,Account,Equals,6,4,1
JimBobBennett.JimLib.Xamarin.SocialMedia,Account,GetHashCode,9,1,0
JimBobBennett.JimLib.Xamarin.SocialMedia,ISocialMediaConnections,GetFacebookUserAsync,0,1,0
JimBobBennett.JimLib.Xamarin.SocialMedia,ISocialMediaConnections,ViewOnFacebook,0,1,1
JimBobBennett.JimLib.Xamarin.SocialMedia,ISocialMediaConnections,GetTwitterHandleAsync,0,1,0
JimBobBennett.JimLib.Xamarin.SocialMedia,ISocialMediaConnections,ViewOnTwitter,0,1,1
JimBobBennett.JimLib.Xamarin.SocialMedia,ISocialMediaConnections,ChatOnWhatsApp,0,1,2
JimBobBennett.JimLib.Xamarin.Timers,ITimer,StartTimer,0,1,2
JimBobBennett.JimLib.Xamarin.Timers,Timer,StartTimer,7,1,2
JimBobBennett.JimLib.Xamarin.ValueConverters,BooleanToObjectValueConverter,Convert,3,1,4
JimBobBennett.JimLib.Xamarin.ValueConverters,BooleanToObjectValueConverter,ConvertBack,3,1,4
JimBobBennett.JimLib.Xamarin.ValueConverters,InvertBooleanValueConverter,Convert,3,1,4
JimBobBennett.JimLib.Xamarin.ValueConverters,InvertBooleanValueConverter,ConvertBack,3,1,4
JimBobBennett.JimLib.Xamarin.ViewModels,ImageViewerViewModel,ImageViewerViewModel,3,1,1
JimBobBennett.JimLib.Xamarin.ViewModels,ImageViewerViewModel,SetImage,5,1,3
JimBobBennett.JimLib.Xamarin.Views,BaseContentPage,BaseContentPage,80,1,0
JimBobBennett.JimLib.Xamarin.Views,BaseContentPage,BaseContentPage,4,1,2
JimBobBennett.JimLib.Xamarin.Views,BaseContentPage,CreateFillGrid,10,1,0
JimBobBennett.JimLib.Xamarin.Views,BaseContentPage,OnBindingContextChanged,7,2,0
JimBobBennett.JimLib.Xamarin.Views,BaseContentPage,OnChildAdded,14,3,1
JimBobBennett.JimLib.Xamarin.Views,BaseContentPage,GetOptionFromUserAsync,5,2,4
JimBobBennett.JimLib.Xamarin.Views,BaseContentPage,ShowAlertAsync,7,3,4
JimBobBennett.JimLib.Xamarin.Views,BaseContentPage,SetViewModel,15,3,1
JimBobBennett.JimLib.Xamarin.Views,BaseContentPage,ViewModelOnPropertyChanged,12,4,2
JimBobBennett.JimLib.Xamarin.Views,BaseContentPage,SetContent,12,4,0
JimBobBennett.JimLib.Xamarin.Views,BaseContentPage,OrientationChanged,7,2,1
JimBobBennett.JimLib.Xamarin.Views,BaseContentPage,RaiseOrientationChanged,5,2,0
JimBobBennett.JimLib.Xamarin.Views,BaseContentPage,OnOrientationChanged,3,1,0
JimBobBennett.JimLib.Xamarin.Views,BaseContentPage,OrientationChanging,3,1,0
JimBobBennett.JimLib.Xamarin.Views,BaseContentPage,SetPadding,4,2,0
JimBobBennett.JimLib.Xamarin.Views,BaseContentPage,ParentIsNavigationPage,9,5,1
JimBobBennett.JimLib.Xamarin.Views,BaseContentPage,OnAppearing,6,1,0
JimBobBennett.JimLib.Xamarin.Views,ImageViewerPage,ImageViewerPage,3,1,0
JimBobBennett.JimLib.Xamarin.Views,ImageViewerPage,ImageViewerPage,4,1,2
JimBobBennett.JimLib.Xamarin.Views,ImageViewerPage,BuildControls,79,1,0
JimBobBennett.JimLib.Xamarin.Views,ImageViewerPage,SetImage,3,1,3
JimBobBennett.JimLib.Xamarin.Views,IView,GetOptionFromUserAsync,0,1,4
JimBobBennett.JimLib.Xamarin.Views,IView,ShowAlertAsync,0,1,4
JimBobBennett.JimLib.Xamarin.Views,IViewFactory,Register,0,1,0
JimBobBennett.JimLib.Xamarin.Views,IViewFactory,ResolveView,0,1,0
JimBobBennett.JimLib.Xamarin.Views,ViewFactory,ViewFactory,3,1,1
JimBobBennett.JimLib.Xamarin.Views,ViewFactory,Register,8,2,0
JimBobBennett.JimLib.Xamarin.Views,ViewFactory,ResolveView,9,2,0
JimBobBennett.JimLib.Xamarin.Views,ViewFactoryException,ViewFactoryException,4,1,3
JimBobBennett.JimLib.Xamarin.Views,ViewFactoryException,ViewFactoryException,3,1,2
JimBobBennett.JimLib.Xamarin.Views,ViewFactoryException,ViewFactoryException,4,1,4
