Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Demo,DemoTableViewCell,D:\research\architectureSmells\repos1\toptensoftware_XibFree\Demo\TableViewCellDemo.cs,DemoTableViewCell,The following statement contains a magic number: Layout = new LinearLayout(Orientation.Horizontal)  					{  						Padding = new UIEdgeInsets(5'5'5'5)'  						LayoutParameters = new LayoutParameters()  						{  							Width = AutoSize.FillParent'  							Height = AutoSize.WrapContent'  						}'  						SubViews = new View[]  						{  							new NativeView()  							{  								View  = new UIImageView(CGRect.Empty)  								{  									Image = UIImage.FromBundle("tts512.png")'  								}'  								LayoutParameters = new LayoutParameters()  								{  									Width = 40'  									Height = 40'  									Margins = new UIEdgeInsets(0'0'0'10)'  								}  							}'  							new LinearLayout(Orientation.Vertical)  							{  								LayoutParameters = new LayoutParameters()  								{  									Width = AutoSize.FillParent'  									Height = AutoSize.WrapContent'  								}'  								SubViews = new View[]  								{  									new NativeView()  									{  										View = _labelTitle = new UILabel()  										{  											Text = "Title"'  											BackgroundColor = UIColor.Clear'  											Font = UIFont.BoldSystemFontOfSize(18)'  											HighlightedTextColor = UIColor.White'  										}'  										LayoutParameters = new LayoutParameters()  										{  											Width = AutoSize.FillParent'  											Height = AutoSize.WrapContent'  										}  									}'  									new NativeView()  									{  										View = _labelSubTitle = new UILabel()  										{  											Text = "SubTitle"'  											BackgroundColor = UIColor.Clear'  											Font = UIFont.SystemFontOfSize(12)'  											TextColor = UIColor.DarkGray'  											HighlightedTextColor = UIColor.White'  										}'  										LayoutParameters = new LayoutParameters()  										{  											Width = AutoSize.FillParent'  											Height = AutoSize.WrapContent'  										}  									}'  									new NativeView()  									{  										View = _labelLongText = new UILabel()  										{  											BackgroundColor = UIColor.Clear'  											Font = UIFont.SystemFontOfSize(12)'  											TextColor = UIColor.DarkGray'  											HighlightedTextColor = UIColor.White'  											Lines = 0'  										}'  										LayoutParameters = new LayoutParameters()  										{  											Width = AutoSize.FillParent'  											Height = AutoSize.WrapContent'  										}  									}  								}  							}'  							new NativeView()  							{  								View = _labelPercent = new UILabel()  								{  									Text = "20%"'  									BackgroundColor = UIColor.Clear'  									TextColor = UIColor.FromRGB(51'102'153)'  									HighlightedTextColor = UIColor.White'  									Font = UIFont.BoldSystemFontOfSize(24)'  									TextAlignment = UITextAlignment.Right'  								}'  								LayoutParameters = new LayoutParameters()  								{  									Width = 50'  									Height = AutoSize.FillParent'  									Margins = new UIEdgeInsets(0' 10' 0' 0)'  								}  							}  						}  					};
Magic Number,Demo,DemoTableViewCell,D:\research\architectureSmells\repos1\toptensoftware_XibFree\Demo\TableViewCellDemo.cs,DemoTableViewCell,The following statement contains a magic number: Layout = new LinearLayout(Orientation.Horizontal)  					{  						Padding = new UIEdgeInsets(5'5'5'5)'  						LayoutParameters = new LayoutParameters()  						{  							Width = AutoSize.FillParent'  							Height = AutoSize.WrapContent'  						}'  						SubViews = new View[]  						{  							new NativeView()  							{  								View  = new UIImageView(CGRect.Empty)  								{  									Image = UIImage.FromBundle("tts512.png")'  								}'  								LayoutParameters = new LayoutParameters()  								{  									Width = 40'  									Height = 40'  									Margins = new UIEdgeInsets(0'0'0'10)'  								}  							}'  							new LinearLayout(Orientation.Vertical)  							{  								LayoutParameters = new LayoutParameters()  								{  									Width = AutoSize.FillParent'  									Height = AutoSize.WrapContent'  								}'  								SubViews = new View[]  								{  									new NativeView()  									{  										View = _labelTitle = new UILabel()  										{  											Text = "Title"'  											BackgroundColor = UIColor.Clear'  											Font = UIFont.BoldSystemFontOfSize(18)'  											HighlightedTextColor = UIColor.White'  										}'  										LayoutParameters = new LayoutParameters()  										{  											Width = AutoSize.FillParent'  											Height = AutoSize.WrapContent'  										}  									}'  									new NativeView()  									{  										View = _labelSubTitle = new UILabel()  										{  											Text = "SubTitle"'  											BackgroundColor = UIColor.Clear'  											Font = UIFont.SystemFontOfSize(12)'  											TextColor = UIColor.DarkGray'  											HighlightedTextColor = UIColor.White'  										}'  										LayoutParameters = new LayoutParameters()  										{  											Width = AutoSize.FillParent'  											Height = AutoSize.WrapContent'  										}  									}'  									new NativeView()  									{  										View = _labelLongText = new UILabel()  										{  											BackgroundColor = UIColor.Clear'  											Font = UIFont.SystemFontOfSize(12)'  											TextColor = UIColor.DarkGray'  											HighlightedTextColor = UIColor.White'  											Lines = 0'  										}'  										LayoutParameters = new LayoutParameters()  										{  											Width = AutoSize.FillParent'  											Height = AutoSize.WrapContent'  										}  									}  								}  							}'  							new NativeView()  							{  								View = _labelPercent = new UILabel()  								{  									Text = "20%"'  									BackgroundColor = UIColor.Clear'  									TextColor = UIColor.FromRGB(51'102'153)'  									HighlightedTextColor = UIColor.White'  									Font = UIFont.BoldSystemFontOfSize(24)'  									TextAlignment = UITextAlignment.Right'  								}'  								LayoutParameters = new LayoutParameters()  								{  									Width = 50'  									Height = AutoSize.FillParent'  									Margins = new UIEdgeInsets(0' 10' 0' 0)'  								}  							}  						}  					};
Magic Number,Demo,DemoTableViewCell,D:\research\architectureSmells\repos1\toptensoftware_XibFree\Demo\TableViewCellDemo.cs,DemoTableViewCell,The following statement contains a magic number: Layout = new LinearLayout(Orientation.Horizontal)  					{  						Padding = new UIEdgeInsets(5'5'5'5)'  						LayoutParameters = new LayoutParameters()  						{  							Width = AutoSize.FillParent'  							Height = AutoSize.WrapContent'  						}'  						SubViews = new View[]  						{  							new NativeView()  							{  								View  = new UIImageView(CGRect.Empty)  								{  									Image = UIImage.FromBundle("tts512.png")'  								}'  								LayoutParameters = new LayoutParameters()  								{  									Width = 40'  									Height = 40'  									Margins = new UIEdgeInsets(0'0'0'10)'  								}  							}'  							new LinearLayout(Orientation.Vertical)  							{  								LayoutParameters = new LayoutParameters()  								{  									Width = AutoSize.FillParent'  									Height = AutoSize.WrapContent'  								}'  								SubViews = new View[]  								{  									new NativeView()  									{  										View = _labelTitle = new UILabel()  										{  											Text = "Title"'  											BackgroundColor = UIColor.Clear'  											Font = UIFont.BoldSystemFontOfSize(18)'  											HighlightedTextColor = UIColor.White'  										}'  										LayoutParameters = new LayoutParameters()  										{  											Width = AutoSize.FillParent'  											Height = AutoSize.WrapContent'  										}  									}'  									new NativeView()  									{  										View = _labelSubTitle = new UILabel()  										{  											Text = "SubTitle"'  											BackgroundColor = UIColor.Clear'  											Font = UIFont.SystemFontOfSize(12)'  											TextColor = UIColor.DarkGray'  											HighlightedTextColor = UIColor.White'  										}'  										LayoutParameters = new LayoutParameters()  										{  											Width = AutoSize.FillParent'  											Height = AutoSize.WrapContent'  										}  									}'  									new NativeView()  									{  										View = _labelLongText = new UILabel()  										{  											BackgroundColor = UIColor.Clear'  											Font = UIFont.SystemFontOfSize(12)'  											TextColor = UIColor.DarkGray'  											HighlightedTextColor = UIColor.White'  											Lines = 0'  										}'  										LayoutParameters = new LayoutParameters()  										{  											Width = AutoSize.FillParent'  											Height = AutoSize.WrapContent'  										}  									}  								}  							}'  							new NativeView()  							{  								View = _labelPercent = new UILabel()  								{  									Text = "20%"'  									BackgroundColor = UIColor.Clear'  									TextColor = UIColor.FromRGB(51'102'153)'  									HighlightedTextColor = UIColor.White'  									Font = UIFont.BoldSystemFontOfSize(24)'  									TextAlignment = UITextAlignment.Right'  								}'  								LayoutParameters = new LayoutParameters()  								{  									Width = 50'  									Height = AutoSize.FillParent'  									Margins = new UIEdgeInsets(0' 10' 0' 0)'  								}  							}  						}  					};
Magic Number,Demo,DemoTableViewCell,D:\research\architectureSmells\repos1\toptensoftware_XibFree\Demo\TableViewCellDemo.cs,DemoTableViewCell,The following statement contains a magic number: Layout = new LinearLayout(Orientation.Horizontal)  					{  						Padding = new UIEdgeInsets(5'5'5'5)'  						LayoutParameters = new LayoutParameters()  						{  							Width = AutoSize.FillParent'  							Height = AutoSize.WrapContent'  						}'  						SubViews = new View[]  						{  							new NativeView()  							{  								View  = new UIImageView(CGRect.Empty)  								{  									Image = UIImage.FromBundle("tts512.png")'  								}'  								LayoutParameters = new LayoutParameters()  								{  									Width = 40'  									Height = 40'  									Margins = new UIEdgeInsets(0'0'0'10)'  								}  							}'  							new LinearLayout(Orientation.Vertical)  							{  								LayoutParameters = new LayoutParameters()  								{  									Width = AutoSize.FillParent'  									Height = AutoSize.WrapContent'  								}'  								SubViews = new View[]  								{  									new NativeView()  									{  										View = _labelTitle = new UILabel()  										{  											Text = "Title"'  											BackgroundColor = UIColor.Clear'  											Font = UIFont.BoldSystemFontOfSize(18)'  											HighlightedTextColor = UIColor.White'  										}'  										LayoutParameters = new LayoutParameters()  										{  											Width = AutoSize.FillParent'  											Height = AutoSize.WrapContent'  										}  									}'  									new NativeView()  									{  										View = _labelSubTitle = new UILabel()  										{  											Text = "SubTitle"'  											BackgroundColor = UIColor.Clear'  											Font = UIFont.SystemFontOfSize(12)'  											TextColor = UIColor.DarkGray'  											HighlightedTextColor = UIColor.White'  										}'  										LayoutParameters = new LayoutParameters()  										{  											Width = AutoSize.FillParent'  											Height = AutoSize.WrapContent'  										}  									}'  									new NativeView()  									{  										View = _labelLongText = new UILabel()  										{  											BackgroundColor = UIColor.Clear'  											Font = UIFont.SystemFontOfSize(12)'  											TextColor = UIColor.DarkGray'  											HighlightedTextColor = UIColor.White'  											Lines = 0'  										}'  										LayoutParameters = new LayoutParameters()  										{  											Width = AutoSize.FillParent'  											Height = AutoSize.WrapContent'  										}  									}  								}  							}'  							new NativeView()  							{  								View = _labelPercent = new UILabel()  								{  									Text = "20%"'  									BackgroundColor = UIColor.Clear'  									TextColor = UIColor.FromRGB(51'102'153)'  									HighlightedTextColor = UIColor.White'  									Font = UIFont.BoldSystemFontOfSize(24)'  									TextAlignment = UITextAlignment.Right'  								}'  								LayoutParameters = new LayoutParameters()  								{  									Width = 50'  									Height = AutoSize.FillParent'  									Margins = new UIEdgeInsets(0' 10' 0' 0)'  								}  							}  						}  					};
Magic Number,Demo,DemoTableViewCell,D:\research\architectureSmells\repos1\toptensoftware_XibFree\Demo\TableViewCellDemo.cs,DemoTableViewCell,The following statement contains a magic number: Layout = new LinearLayout(Orientation.Horizontal)  					{  						Padding = new UIEdgeInsets(5'5'5'5)'  						LayoutParameters = new LayoutParameters()  						{  							Width = AutoSize.FillParent'  							Height = AutoSize.WrapContent'  						}'  						SubViews = new View[]  						{  							new NativeView()  							{  								View  = new UIImageView(CGRect.Empty)  								{  									Image = UIImage.FromBundle("tts512.png")'  								}'  								LayoutParameters = new LayoutParameters()  								{  									Width = 40'  									Height = 40'  									Margins = new UIEdgeInsets(0'0'0'10)'  								}  							}'  							new LinearLayout(Orientation.Vertical)  							{  								LayoutParameters = new LayoutParameters()  								{  									Width = AutoSize.FillParent'  									Height = AutoSize.WrapContent'  								}'  								SubViews = new View[]  								{  									new NativeView()  									{  										View = _labelTitle = new UILabel()  										{  											Text = "Title"'  											BackgroundColor = UIColor.Clear'  											Font = UIFont.BoldSystemFontOfSize(18)'  											HighlightedTextColor = UIColor.White'  										}'  										LayoutParameters = new LayoutParameters()  										{  											Width = AutoSize.FillParent'  											Height = AutoSize.WrapContent'  										}  									}'  									new NativeView()  									{  										View = _labelSubTitle = new UILabel()  										{  											Text = "SubTitle"'  											BackgroundColor = UIColor.Clear'  											Font = UIFont.SystemFontOfSize(12)'  											TextColor = UIColor.DarkGray'  											HighlightedTextColor = UIColor.White'  										}'  										LayoutParameters = new LayoutParameters()  										{  											Width = AutoSize.FillParent'  											Height = AutoSize.WrapContent'  										}  									}'  									new NativeView()  									{  										View = _labelLongText = new UILabel()  										{  											BackgroundColor = UIColor.Clear'  											Font = UIFont.SystemFontOfSize(12)'  											TextColor = UIColor.DarkGray'  											HighlightedTextColor = UIColor.White'  											Lines = 0'  										}'  										LayoutParameters = new LayoutParameters()  										{  											Width = AutoSize.FillParent'  											Height = AutoSize.WrapContent'  										}  									}  								}  							}'  							new NativeView()  							{  								View = _labelPercent = new UILabel()  								{  									Text = "20%"'  									BackgroundColor = UIColor.Clear'  									TextColor = UIColor.FromRGB(51'102'153)'  									HighlightedTextColor = UIColor.White'  									Font = UIFont.BoldSystemFontOfSize(24)'  									TextAlignment = UITextAlignment.Right'  								}'  								LayoutParameters = new LayoutParameters()  								{  									Width = 50'  									Height = AutoSize.FillParent'  									Margins = new UIEdgeInsets(0' 10' 0' 0)'  								}  							}  						}  					};
Magic Number,Demo,DemoTableViewCell,D:\research\architectureSmells\repos1\toptensoftware_XibFree\Demo\TableViewCellDemo.cs,DemoTableViewCell,The following statement contains a magic number: Layout = new LinearLayout(Orientation.Horizontal)  					{  						Padding = new UIEdgeInsets(5'5'5'5)'  						LayoutParameters = new LayoutParameters()  						{  							Width = AutoSize.FillParent'  							Height = AutoSize.WrapContent'  						}'  						SubViews = new View[]  						{  							new NativeView()  							{  								View  = new UIImageView(CGRect.Empty)  								{  									Image = UIImage.FromBundle("tts512.png")'  								}'  								LayoutParameters = new LayoutParameters()  								{  									Width = 40'  									Height = 40'  									Margins = new UIEdgeInsets(0'0'0'10)'  								}  							}'  							new LinearLayout(Orientation.Vertical)  							{  								LayoutParameters = new LayoutParameters()  								{  									Width = AutoSize.FillParent'  									Height = AutoSize.WrapContent'  								}'  								SubViews = new View[]  								{  									new NativeView()  									{  										View = _labelTitle = new UILabel()  										{  											Text = "Title"'  											BackgroundColor = UIColor.Clear'  											Font = UIFont.BoldSystemFontOfSize(18)'  											HighlightedTextColor = UIColor.White'  										}'  										LayoutParameters = new LayoutParameters()  										{  											Width = AutoSize.FillParent'  											Height = AutoSize.WrapContent'  										}  									}'  									new NativeView()  									{  										View = _labelSubTitle = new UILabel()  										{  											Text = "SubTitle"'  											BackgroundColor = UIColor.Clear'  											Font = UIFont.SystemFontOfSize(12)'  											TextColor = UIColor.DarkGray'  											HighlightedTextColor = UIColor.White'  										}'  										LayoutParameters = new LayoutParameters()  										{  											Width = AutoSize.FillParent'  											Height = AutoSize.WrapContent'  										}  									}'  									new NativeView()  									{  										View = _labelLongText = new UILabel()  										{  											BackgroundColor = UIColor.Clear'  											Font = UIFont.SystemFontOfSize(12)'  											TextColor = UIColor.DarkGray'  											HighlightedTextColor = UIColor.White'  											Lines = 0'  										}'  										LayoutParameters = new LayoutParameters()  										{  											Width = AutoSize.FillParent'  											Height = AutoSize.WrapContent'  										}  									}  								}  							}'  							new NativeView()  							{  								View = _labelPercent = new UILabel()  								{  									Text = "20%"'  									BackgroundColor = UIColor.Clear'  									TextColor = UIColor.FromRGB(51'102'153)'  									HighlightedTextColor = UIColor.White'  									Font = UIFont.BoldSystemFontOfSize(24)'  									TextAlignment = UITextAlignment.Right'  								}'  								LayoutParameters = new LayoutParameters()  								{  									Width = 50'  									Height = AutoSize.FillParent'  									Margins = new UIEdgeInsets(0' 10' 0' 0)'  								}  							}  						}  					};
Magic Number,Demo,DemoTableViewCell,D:\research\architectureSmells\repos1\toptensoftware_XibFree\Demo\TableViewCellDemo.cs,DemoTableViewCell,The following statement contains a magic number: Layout = new LinearLayout(Orientation.Horizontal)  					{  						Padding = new UIEdgeInsets(5'5'5'5)'  						LayoutParameters = new LayoutParameters()  						{  							Width = AutoSize.FillParent'  							Height = AutoSize.WrapContent'  						}'  						SubViews = new View[]  						{  							new NativeView()  							{  								View  = new UIImageView(CGRect.Empty)  								{  									Image = UIImage.FromBundle("tts512.png")'  								}'  								LayoutParameters = new LayoutParameters()  								{  									Width = 40'  									Height = 40'  									Margins = new UIEdgeInsets(0'0'0'10)'  								}  							}'  							new LinearLayout(Orientation.Vertical)  							{  								LayoutParameters = new LayoutParameters()  								{  									Width = AutoSize.FillParent'  									Height = AutoSize.WrapContent'  								}'  								SubViews = new View[]  								{  									new NativeView()  									{  										View = _labelTitle = new UILabel()  										{  											Text = "Title"'  											BackgroundColor = UIColor.Clear'  											Font = UIFont.BoldSystemFontOfSize(18)'  											HighlightedTextColor = UIColor.White'  										}'  										LayoutParameters = new LayoutParameters()  										{  											Width = AutoSize.FillParent'  											Height = AutoSize.WrapContent'  										}  									}'  									new NativeView()  									{  										View = _labelSubTitle = new UILabel()  										{  											Text = "SubTitle"'  											BackgroundColor = UIColor.Clear'  											Font = UIFont.SystemFontOfSize(12)'  											TextColor = UIColor.DarkGray'  											HighlightedTextColor = UIColor.White'  										}'  										LayoutParameters = new LayoutParameters()  										{  											Width = AutoSize.FillParent'  											Height = AutoSize.WrapContent'  										}  									}'  									new NativeView()  									{  										View = _labelLongText = new UILabel()  										{  											BackgroundColor = UIColor.Clear'  											Font = UIFont.SystemFontOfSize(12)'  											TextColor = UIColor.DarkGray'  											HighlightedTextColor = UIColor.White'  											Lines = 0'  										}'  										LayoutParameters = new LayoutParameters()  										{  											Width = AutoSize.FillParent'  											Height = AutoSize.WrapContent'  										}  									}  								}  							}'  							new NativeView()  							{  								View = _labelPercent = new UILabel()  								{  									Text = "20%"'  									BackgroundColor = UIColor.Clear'  									TextColor = UIColor.FromRGB(51'102'153)'  									HighlightedTextColor = UIColor.White'  									Font = UIFont.BoldSystemFontOfSize(24)'  									TextAlignment = UITextAlignment.Right'  								}'  								LayoutParameters = new LayoutParameters()  								{  									Width = 50'  									Height = AutoSize.FillParent'  									Margins = new UIEdgeInsets(0' 10' 0' 0)'  								}  							}  						}  					};
Magic Number,Demo,DemoTableViewCell,D:\research\architectureSmells\repos1\toptensoftware_XibFree\Demo\TableViewCellDemo.cs,DemoTableViewCell,The following statement contains a magic number: Layout = new LinearLayout(Orientation.Horizontal)  					{  						Padding = new UIEdgeInsets(5'5'5'5)'  						LayoutParameters = new LayoutParameters()  						{  							Width = AutoSize.FillParent'  							Height = AutoSize.WrapContent'  						}'  						SubViews = new View[]  						{  							new NativeView()  							{  								View  = new UIImageView(CGRect.Empty)  								{  									Image = UIImage.FromBundle("tts512.png")'  								}'  								LayoutParameters = new LayoutParameters()  								{  									Width = 40'  									Height = 40'  									Margins = new UIEdgeInsets(0'0'0'10)'  								}  							}'  							new LinearLayout(Orientation.Vertical)  							{  								LayoutParameters = new LayoutParameters()  								{  									Width = AutoSize.FillParent'  									Height = AutoSize.WrapContent'  								}'  								SubViews = new View[]  								{  									new NativeView()  									{  										View = _labelTitle = new UILabel()  										{  											Text = "Title"'  											BackgroundColor = UIColor.Clear'  											Font = UIFont.BoldSystemFontOfSize(18)'  											HighlightedTextColor = UIColor.White'  										}'  										LayoutParameters = new LayoutParameters()  										{  											Width = AutoSize.FillParent'  											Height = AutoSize.WrapContent'  										}  									}'  									new NativeView()  									{  										View = _labelSubTitle = new UILabel()  										{  											Text = "SubTitle"'  											BackgroundColor = UIColor.Clear'  											Font = UIFont.SystemFontOfSize(12)'  											TextColor = UIColor.DarkGray'  											HighlightedTextColor = UIColor.White'  										}'  										LayoutParameters = new LayoutParameters()  										{  											Width = AutoSize.FillParent'  											Height = AutoSize.WrapContent'  										}  									}'  									new NativeView()  									{  										View = _labelLongText = new UILabel()  										{  											BackgroundColor = UIColor.Clear'  											Font = UIFont.SystemFontOfSize(12)'  											TextColor = UIColor.DarkGray'  											HighlightedTextColor = UIColor.White'  											Lines = 0'  										}'  										LayoutParameters = new LayoutParameters()  										{  											Width = AutoSize.FillParent'  											Height = AutoSize.WrapContent'  										}  									}  								}  							}'  							new NativeView()  							{  								View = _labelPercent = new UILabel()  								{  									Text = "20%"'  									BackgroundColor = UIColor.Clear'  									TextColor = UIColor.FromRGB(51'102'153)'  									HighlightedTextColor = UIColor.White'  									Font = UIFont.BoldSystemFontOfSize(24)'  									TextAlignment = UITextAlignment.Right'  								}'  								LayoutParameters = new LayoutParameters()  								{  									Width = 50'  									Height = AutoSize.FillParent'  									Margins = new UIEdgeInsets(0' 10' 0' 0)'  								}  							}  						}  					};
Magic Number,Demo,DemoTableViewCell,D:\research\architectureSmells\repos1\toptensoftware_XibFree\Demo\TableViewCellDemo.cs,DemoTableViewCell,The following statement contains a magic number: Layout = new LinearLayout(Orientation.Horizontal)  					{  						Padding = new UIEdgeInsets(5'5'5'5)'  						LayoutParameters = new LayoutParameters()  						{  							Width = AutoSize.FillParent'  							Height = AutoSize.WrapContent'  						}'  						SubViews = new View[]  						{  							new NativeView()  							{  								View  = new UIImageView(CGRect.Empty)  								{  									Image = UIImage.FromBundle("tts512.png")'  								}'  								LayoutParameters = new LayoutParameters()  								{  									Width = 40'  									Height = 40'  									Margins = new UIEdgeInsets(0'0'0'10)'  								}  							}'  							new LinearLayout(Orientation.Vertical)  							{  								LayoutParameters = new LayoutParameters()  								{  									Width = AutoSize.FillParent'  									Height = AutoSize.WrapContent'  								}'  								SubViews = new View[]  								{  									new NativeView()  									{  										View = _labelTitle = new UILabel()  										{  											Text = "Title"'  											BackgroundColor = UIColor.Clear'  											Font = UIFont.BoldSystemFontOfSize(18)'  											HighlightedTextColor = UIColor.White'  										}'  										LayoutParameters = new LayoutParameters()  										{  											Width = AutoSize.FillParent'  											Height = AutoSize.WrapContent'  										}  									}'  									new NativeView()  									{  										View = _labelSubTitle = new UILabel()  										{  											Text = "SubTitle"'  											BackgroundColor = UIColor.Clear'  											Font = UIFont.SystemFontOfSize(12)'  											TextColor = UIColor.DarkGray'  											HighlightedTextColor = UIColor.White'  										}'  										LayoutParameters = new LayoutParameters()  										{  											Width = AutoSize.FillParent'  											Height = AutoSize.WrapContent'  										}  									}'  									new NativeView()  									{  										View = _labelLongText = new UILabel()  										{  											BackgroundColor = UIColor.Clear'  											Font = UIFont.SystemFontOfSize(12)'  											TextColor = UIColor.DarkGray'  											HighlightedTextColor = UIColor.White'  											Lines = 0'  										}'  										LayoutParameters = new LayoutParameters()  										{  											Width = AutoSize.FillParent'  											Height = AutoSize.WrapContent'  										}  									}  								}  							}'  							new NativeView()  							{  								View = _labelPercent = new UILabel()  								{  									Text = "20%"'  									BackgroundColor = UIColor.Clear'  									TextColor = UIColor.FromRGB(51'102'153)'  									HighlightedTextColor = UIColor.White'  									Font = UIFont.BoldSystemFontOfSize(24)'  									TextAlignment = UITextAlignment.Right'  								}'  								LayoutParameters = new LayoutParameters()  								{  									Width = 50'  									Height = AutoSize.FillParent'  									Margins = new UIEdgeInsets(0' 10' 0' 0)'  								}  							}  						}  					};
Magic Number,Demo,DemoTableViewCell,D:\research\architectureSmells\repos1\toptensoftware_XibFree\Demo\TableViewCellDemo.cs,DemoTableViewCell,The following statement contains a magic number: Layout = new LinearLayout(Orientation.Horizontal)  					{  						Padding = new UIEdgeInsets(5'5'5'5)'  						LayoutParameters = new LayoutParameters()  						{  							Width = AutoSize.FillParent'  							Height = AutoSize.WrapContent'  						}'  						SubViews = new View[]  						{  							new NativeView()  							{  								View  = new UIImageView(CGRect.Empty)  								{  									Image = UIImage.FromBundle("tts512.png")'  								}'  								LayoutParameters = new LayoutParameters()  								{  									Width = 40'  									Height = 40'  									Margins = new UIEdgeInsets(0'0'0'10)'  								}  							}'  							new LinearLayout(Orientation.Vertical)  							{  								LayoutParameters = new LayoutParameters()  								{  									Width = AutoSize.FillParent'  									Height = AutoSize.WrapContent'  								}'  								SubViews = new View[]  								{  									new NativeView()  									{  										View = _labelTitle = new UILabel()  										{  											Text = "Title"'  											BackgroundColor = UIColor.Clear'  											Font = UIFont.BoldSystemFontOfSize(18)'  											HighlightedTextColor = UIColor.White'  										}'  										LayoutParameters = new LayoutParameters()  										{  											Width = AutoSize.FillParent'  											Height = AutoSize.WrapContent'  										}  									}'  									new NativeView()  									{  										View = _labelSubTitle = new UILabel()  										{  											Text = "SubTitle"'  											BackgroundColor = UIColor.Clear'  											Font = UIFont.SystemFontOfSize(12)'  											TextColor = UIColor.DarkGray'  											HighlightedTextColor = UIColor.White'  										}'  										LayoutParameters = new LayoutParameters()  										{  											Width = AutoSize.FillParent'  											Height = AutoSize.WrapContent'  										}  									}'  									new NativeView()  									{  										View = _labelLongText = new UILabel()  										{  											BackgroundColor = UIColor.Clear'  											Font = UIFont.SystemFontOfSize(12)'  											TextColor = UIColor.DarkGray'  											HighlightedTextColor = UIColor.White'  											Lines = 0'  										}'  										LayoutParameters = new LayoutParameters()  										{  											Width = AutoSize.FillParent'  											Height = AutoSize.WrapContent'  										}  									}  								}  							}'  							new NativeView()  							{  								View = _labelPercent = new UILabel()  								{  									Text = "20%"'  									BackgroundColor = UIColor.Clear'  									TextColor = UIColor.FromRGB(51'102'153)'  									HighlightedTextColor = UIColor.White'  									Font = UIFont.BoldSystemFontOfSize(24)'  									TextAlignment = UITextAlignment.Right'  								}'  								LayoutParameters = new LayoutParameters()  								{  									Width = 50'  									Height = AutoSize.FillParent'  									Margins = new UIEdgeInsets(0' 10' 0' 0)'  								}  							}  						}  					};
Magic Number,Demo,DemoTableViewCell,D:\research\architectureSmells\repos1\toptensoftware_XibFree\Demo\TableViewCellDemo.cs,DemoTableViewCell,The following statement contains a magic number: Layout = new LinearLayout(Orientation.Horizontal)  					{  						Padding = new UIEdgeInsets(5'5'5'5)'  						LayoutParameters = new LayoutParameters()  						{  							Width = AutoSize.FillParent'  							Height = AutoSize.WrapContent'  						}'  						SubViews = new View[]  						{  							new NativeView()  							{  								View  = new UIImageView(CGRect.Empty)  								{  									Image = UIImage.FromBundle("tts512.png")'  								}'  								LayoutParameters = new LayoutParameters()  								{  									Width = 40'  									Height = 40'  									Margins = new UIEdgeInsets(0'0'0'10)'  								}  							}'  							new LinearLayout(Orientation.Vertical)  							{  								LayoutParameters = new LayoutParameters()  								{  									Width = AutoSize.FillParent'  									Height = AutoSize.WrapContent'  								}'  								SubViews = new View[]  								{  									new NativeView()  									{  										View = _labelTitle = new UILabel()  										{  											Text = "Title"'  											BackgroundColor = UIColor.Clear'  											Font = UIFont.BoldSystemFontOfSize(18)'  											HighlightedTextColor = UIColor.White'  										}'  										LayoutParameters = new LayoutParameters()  										{  											Width = AutoSize.FillParent'  											Height = AutoSize.WrapContent'  										}  									}'  									new NativeView()  									{  										View = _labelSubTitle = new UILabel()  										{  											Text = "SubTitle"'  											BackgroundColor = UIColor.Clear'  											Font = UIFont.SystemFontOfSize(12)'  											TextColor = UIColor.DarkGray'  											HighlightedTextColor = UIColor.White'  										}'  										LayoutParameters = new LayoutParameters()  										{  											Width = AutoSize.FillParent'  											Height = AutoSize.WrapContent'  										}  									}'  									new NativeView()  									{  										View = _labelLongText = new UILabel()  										{  											BackgroundColor = UIColor.Clear'  											Font = UIFont.SystemFontOfSize(12)'  											TextColor = UIColor.DarkGray'  											HighlightedTextColor = UIColor.White'  											Lines = 0'  										}'  										LayoutParameters = new LayoutParameters()  										{  											Width = AutoSize.FillParent'  											Height = AutoSize.WrapContent'  										}  									}  								}  							}'  							new NativeView()  							{  								View = _labelPercent = new UILabel()  								{  									Text = "20%"'  									BackgroundColor = UIColor.Clear'  									TextColor = UIColor.FromRGB(51'102'153)'  									HighlightedTextColor = UIColor.White'  									Font = UIFont.BoldSystemFontOfSize(24)'  									TextAlignment = UITextAlignment.Right'  								}'  								LayoutParameters = new LayoutParameters()  								{  									Width = 50'  									Height = AutoSize.FillParent'  									Margins = new UIEdgeInsets(0' 10' 0' 0)'  								}  							}  						}  					};
