Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Helios.Serialization,LengthFieldPrepender,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Serialization\LengthFieldPrepender.cs,Encode,Cyclomatic complexity of the method is 9
Complex Method,Helios.Serialization,LengthFieldPrepender,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Serialization\LengthFieldPrepender.cs,Encode,Cyclomatic complexity of the method is 9
Complex Method,Helios.Net.Connections,TcpConnection,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Net\Connections\TcpConnection.cs,Configure,Cyclomatic complexity of the method is 8
Complex Method,Helios.Reactor.Tcp,TcpProxyReactor,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Reactor\Tcp\TcpProxyReactor.cs,Configure,Cyclomatic complexity of the method is 9
Long Parameter List,Helios.Buffers,UnpooledDirectByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,UnpooledDirectByteBuf,The method has 5 parameters. Parameters: alloc' initialArray' readerIndex' writerIndex' maxCapacity
Long Parameter List,Helios.Channels,PausableChannelEventExecutor,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Channels\PausableChannelEventExecutor.cs,ScheduleAsync,The method has 5 parameters. Parameters: action' context' state' delay' cancellationToken
Long Parameter List,Helios.Codecs,LengthFieldBasedFrameDecoder,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Codecs\LengthFieldFrameBasedDecoder.cs,LengthFieldBasedFrameDecoder,The method has 5 parameters. Parameters: maxFrameLength' lengthFieldOffset' lengthFieldLength' lengthAdjustment' initialBytesToStrip
Long Parameter List,Helios.Codecs,LengthFieldBasedFrameDecoder,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Codecs\LengthFieldFrameBasedDecoder.cs,LengthFieldBasedFrameDecoder,The method has 6 parameters. Parameters: maxFrameLength' lengthFieldOffset' lengthFieldLength' lengthAdjustment' initialBytesToStrip' failFast
Long Parameter List,Helios.Codecs,LengthFieldBasedFrameDecoder,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Codecs\LengthFieldFrameBasedDecoder.cs,LengthFieldBasedFrameDecoder,The method has 7 parameters. Parameters: byteOrder' maxFrameLength' lengthFieldOffset' lengthFieldLength' lengthAdjustment' initialBytesToStrip' failFast
Long Parameter List,Helios.Concurrency,AbstractEventExecutor,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Concurrency\AbstractEventExecutor.cs,ScheduleAsync,The method has 5 parameters. Parameters: action' context' state' delay' cancellationToken
Long Parameter List,Helios.Concurrency,AbstractScheduledEventExecutor,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Concurrency\AbstractScheduledEventExecutor.cs,ScheduleAsync,The method has 5 parameters. Parameters: action' context' state' delay' cancellationToken
Long Parameter List,Helios.Concurrency,ActionWithStateAndContextScheduledAsyncTask,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Concurrency\ActionWithStateAndContextScheduledAsyncTask.cs,ActionWithStateAndContextScheduledAsyncTask,The method has 6 parameters. Parameters: executor' action' context' state' deadline' cancellationToken
Long Parameter List,Helios.Concurrency,ActionWithStateAndContextScheduledTask,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Concurrency\ActionWithStateAndContextScheduledTask.cs,ActionWithStateAndContextScheduledTask,The method has 5 parameters. Parameters: executor' action' context' state' deadline
Long Parameter List,Helios.Concurrency,ActionWithStateScheduledAsyncTask,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Concurrency\ActionWithStateScheduledAsyncTask.cs,ActionWithStateScheduledAsyncTask,The method has 5 parameters. Parameters: executor' action' state' deadline' cancellationToken
Long Parameter List,Helios.Concurrency,IEventExecutor,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Concurrency\IEventExecutor.cs,ScheduleAsync,The method has 5 parameters. Parameters: action' context' state' delay' cancellationToken
Long Parameter List,Helios.Util,ByteArrayExtensions,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Util\ByteArrayExtensions.cs,SetRange,The method has 5 parameters. Parameters: array' index' src' srcIndex' srcLength
Long Parameter List,Helios.Serialization,LengthFieldFrameBasedDecoder,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Serialization\LengthFieldFrameBasedDecoder.cs,LengthFieldFrameBasedDecoder,The method has 5 parameters. Parameters: maxFrameLength' lengthFieldOffset' lengthFieldLength' lengthAdjustment' initialBytesToStrip
Long Parameter List,Helios.Serialization,LengthFieldFrameBasedDecoder,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Serialization\LengthFieldFrameBasedDecoder.cs,LengthFieldFrameBasedDecoder,The method has 6 parameters. Parameters: maxFrameLength' lengthFieldOffset' lengthFieldLength' lengthAdjustment' initialBytesToStrip' failFast
Long Parameter List,Helios.Net.Connections,MulticastUdpConnection,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Net\Connections\MulticastUdpConnection.cs,MulticastUdpConnection,The method has 7 parameters. Parameters: eventLoop' binding' multicastAddress' timeout' encoder' decoder' allocator
Long Parameter List,Helios.Net.Connections,MulticastUdpConnection,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Net\Connections\MulticastUdpConnection.cs,MulticastUdpConnection,The method has 6 parameters. Parameters: eventLoop' binding' multicastAddress' encoder' decoder' allocator
Long Parameter List,Helios.Net.Connections,UdpConnection,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Net\Connections\UdpConnection.cs,UdpConnection,The method has 6 parameters. Parameters: eventLoop' binding' timeout' encoder' decoder' allocator
Long Parameter List,Helios.Net.Connections,UdpConnection,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Net\Connections\UdpConnection.cs,UdpConnection,The method has 5 parameters. Parameters: eventLoop' binding' encoder' decoder' allocator
Long Parameter List,Helios.Net.Connections,UnstreamedConnectionBase,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Net\Connections\UnstreamedConnectionBase.cs,UnstreamedConnectionBase,The method has 7 parameters. Parameters: eventLoop' binding' timeout' encoder' decoder' allocator' bufferSize
Long Parameter List,Helios.Net.Connections,UnstreamedConnectionBase,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Net\Connections\UnstreamedConnectionBase.cs,UnstreamedConnectionBase,The method has 6 parameters. Parameters: eventLoop' binding' encoder' decoder' allocator' bufferSize
Long Parameter List,Helios.Net.Connections,TcpConnection,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Net\Connections\TcpConnection.cs,TcpConnection,The method has 7 parameters. Parameters: eventLoop' node' timeout' encoder' decoder' allocator' bufferSize
Long Parameter List,Helios.Net.Connections,TcpConnection,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Net\Connections\TcpConnection.cs,TcpConnection,The method has 6 parameters. Parameters: eventLoop' node' encoder' decoder' allocator' bufferSize
Long Parameter List,Helios.Net.Connections,TcpConnection,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Net\Connections\TcpConnection.cs,TcpConnection,The method has 5 parameters. Parameters: client' encoder' decoder' allocator' bufferSize
Long Parameter List,Helios.Reactor,ProxyReactorBase,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Reactor\ProxyReactorBase.cs,ProxyReactorBase,The method has 9 parameters. Parameters: localAddress' localPort' eventLoop' encoder' decoder' allocator' socketType' protocol' bufferSize
Long Parameter List,Helios.Reactor,ReactorBase,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Reactor\ReactorBase.cs,ReactorBase,The method has 9 parameters. Parameters: localAddress' localPort' eventLoop' encoder' decoder' allocator' socketType' protocol' bufferSize
Long Parameter List,Helios.Reactor,SingleReceiveLoopProxyReactor,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Reactor\SingleReceiveLoopProxyReactor.cs,SingleReceiveLoopProxyReactor,The method has 9 parameters. Parameters: localAddress' localPort' eventLoop' encoder' decoder' allocator' socketType' protocol' bufferSize
Long Parameter List,Helios.Reactor.Response,TcpReactorResponseChannel,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Reactor\Response\TcpReactorResponseChannel.cs,TcpReactorResponseChannel,The method has 5 parameters. Parameters: reactor' outboundSocket' endPoint' eventLoop' bufferSize
Long Parameter List,Helios.Reactor.Tcp,TcpProxyReactor,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Reactor\Tcp\TcpProxyReactor.cs,TcpProxyReactor,The method has 7 parameters. Parameters: localAddress' localPort' eventLoop' encoder' decoder' allocator' bufferSize
Long Parameter List,Helios.Reactor.Tcp,TcpSingleEventLoopProxyReactor,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Reactor\Tcp\TcpProxyReactor.cs,TcpSingleEventLoopProxyReactor,The method has 7 parameters. Parameters: localAddress' localPort' eventLoop' encoder' decoder' allocator' bufferSize
Long Parameter List,Helios.Reactor.Udp,UdpProxyReactor,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Reactor\Udp\UdpProxyReactor.cs,UdpProxyReactor,The method has 7 parameters. Parameters: localAddress' localPort' eventLoop' encoder' decoder' allocator' bufferSize
Long Identifier,Helios.Channels,AbstractUnsafe,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Channels\AbstractChannel.cs,,The length of the parameter InvokeWritabilityChangedUnsafe is 30.
Long Identifier,Helios.Channels,AbstractChannelHandlerContext,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Channels\AbstractChannelHandlerContext.cs,,The length of the parameter MASK_CHANNEL_WRITABILITY_CHANGED is 32.
Long Identifier,Helios.Channels,ChannelOutboundBuffer,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Channels\ChannelOutboundBuffer.cs,,The length of the parameter _fireChannelWritabilityChanged is 30.
Long Identifier,Helios.Channels,DefaultChannelHandlerInvoker,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Channels\DefaultChannelHandlerInvoker.cs,,The length of the parameter InvokeChannelReadCompleteAction is 31.
Long Identifier,Helios.Channels,DefaultChannelHandlerInvoker,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Channels\DefaultChannelHandlerInvoker.cs,,The length of the parameter InvokeChannelWritabilityChangedAction is 37.
Long Identifier,Helios.Channels,DefaultChannelHandlerInvoker,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Channels\DefaultChannelHandlerInvoker.cs,,The length of the parameter InvokeUserEventTriggeredAction is 30.
Long Identifier,Helios.Codecs,HeliosBackwardsCompatabilityLengthFramePrepender,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Codecs\HeliosBackwardsCompatabilityLengthFramePrepender.cs,HeliosBackwardsCompatabilityLengthFramePrepender,The length of the parameter lengthFieldIncludesLengthFieldLength is 36.
Long Identifier,Helios.Codecs,HeliosBackwardsCompatabilityLengthFramePrepender,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Codecs\HeliosBackwardsCompatabilityLengthFramePrepender.cs,HeliosBackwardsCompatabilityLengthFramePrepender,The length of the parameter lengthFieldIncludesLengthFieldLength is 36.
Long Identifier,Helios.Codecs,HeliosBackwardsCompatabilityLengthFramePrepender,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Codecs\HeliosBackwardsCompatabilityLengthFramePrepender.cs,HeliosBackwardsCompatabilityLengthFramePrepender,The length of the parameter lengthFieldIncludesLengthFieldLength is 36.
Long Identifier,Helios.Codecs,LengthFieldPrepender,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Codecs\LengthFieldPrepender.cs,LengthFieldPrepender,The length of the parameter lengthFieldIncludesLengthFieldLength is 36.
Long Identifier,Helios.Codecs,LengthFieldPrepender,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Codecs\LengthFieldPrepender.cs,LengthFieldPrepender,The length of the parameter lengthFieldIncludesLengthFieldLength is 36.
Long Identifier,Helios.Codecs,LengthFieldPrepender,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Codecs\LengthFieldPrepender.cs,LengthFieldPrepender,The length of the parameter lengthFieldIncludesLengthFieldLength is 36.
Long Identifier,Helios.Codecs,LengthFieldPrepender,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Codecs\LengthFieldPrepender.cs,,The length of the parameter _lengthFieldIncludesLengthFieldLength is 37.
Long Identifier,Helios.Concurrency,ScheduledAsyncTask,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Concurrency\ScheduledAsyncTask.cs,,The length of the parameter _cancellationTokenRegistration is 30.
Long Identifier,Helios.Net,NetworkEventLoop,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Net\NetworkEventLoop.cs,,The length of the parameter _internalConnectionEstablished is 30.
Long Identifier,Helios.Net,MulticastHelper,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Net\MulticastHelper.cs,,The length of the parameter MulticastIPv4AddressRangeRegex is 30.
Long Identifier,Helios.Tracing,Counters,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Tracing\Impl\HeliosCounterTraceWriter.cs,,The length of the parameter TcpClientConnectFailureCounter is 30.
Long Identifier,Helios.Tracing,Counters,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Tracing\Impl\HeliosCounterTraceWriter.cs,,The length of the parameter TcpClientReceiveFailureCounter is 30.
Long Identifier,Helios.Tracing,Counters,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Tracing\Impl\HeliosCounterTraceWriter.cs,,The length of the parameter TcpClientReceiveSuccessCounter is 30.
Long Identifier,Helios.Tracing,Counters,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Tracing\Impl\HeliosCounterTraceWriter.cs,,The length of the parameter TcpInboundAcceptFailureCounter is 30.
Long Identifier,Helios.Tracing,Counters,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Tracing\Impl\HeliosCounterTraceWriter.cs,,The length of the parameter TcpInboundAcceptSuccessCounter is 30.
Long Identifier,Helios.Tracing,Counters,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Tracing\Impl\HeliosCounterTraceWriter.cs,,The length of the parameter TcpInboundReceiveFailureCounter is 31.
Long Identifier,Helios.Tracing,Counters,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Tracing\Impl\HeliosCounterTraceWriter.cs,,The length of the parameter TcpInboundReceiveSuccessCounter is 31.
Long Identifier,Helios.Tracing,Counters,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Tracing\Impl\HeliosCounterTraceWriter.cs,,The length of the parameter UdpClientReceiveSuccessCounter is 30.
Long Identifier,Helios.Serialization,LengthFieldPrepender,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Serialization\LengthFieldPrepender.cs,LengthFieldPrepender,The length of the parameter lengthIncludesLenghtFieldLength is 31.
Long Identifier,Helios.Serialization,LengthFieldPrepender,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Serialization\LengthFieldPrepender.cs,LengthFieldPrepender,The length of the parameter lengthIncludesLenghtFieldLength is 31.
Long Identifier,Helios.Serialization,LengthFieldPrepender,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Serialization\LengthFieldPrepender.cs,,The length of the parameter _lengthIncludesLenghtFieldLength is 32.
Long Statement,Helios.Logging,LogEvent,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Logging\LogEvent.cs,ToString,The length of the statement  "                $"[{Level.ToString().ToUpperInvariant()}][{Timestamp}][Thread {ThreadId.ToString().PadLeft(4' '0')}][{LogSource}] {Message}"; " is 125.
Long Statement,Helios.Net.Connections,TcpConnection,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Net\Connections\TcpConnection.cs,Open,The length of the statement  "                    // JKH = because I want to know if my BeginConnect has failed and because when I use BeginConnect I cannot catch this throw and it litters my Debug window " is 154.
Complex Conditional,Helios.Codecs,LengthFieldPrepender,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Codecs\LengthFieldPrepender.cs,LengthFieldPrepender,The conditional expression  "lengthFieldLength != 1 && lengthFieldLength != 2 &&                  lengthFieldLength != 4 && lengthFieldLength != 8"  is complex.
Virtual Method Call from Constructor,Helios.Buffers,DuplicateByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\DuplicateByteBuf.cs,DuplicateByteBuf,The constructor "DuplicateByteBuf" calls a virtual method "SetIndex".
Virtual Method Call from Constructor,Helios.Buffers,SlicedByteBuffer,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\SlicedByteBuffer.cs,SlicedByteBuffer,The constructor "SlicedByteBuffer" calls a virtual method "SetWriterIndex".
Virtual Method Call from Constructor,Helios.Buffers,UnpooledDirectByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,UnpooledDirectByteBuf,The constructor "UnpooledDirectByteBuf" calls a virtual method "SetIndex".
Virtual Method Call from Constructor,Helios.Channels,AbstractChannel,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Channels\AbstractChannel.cs,AbstractChannel,The constructor "AbstractChannel" calls a virtual method "NewUnsafe".
Empty Catch Block,Helios.Channels.Sockets,DefaultSocketChannelConfiguration,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Channels\Sockets\DefaultSocketChannelConfiguration.cs,DefaultSocketChannelConfiguration,The method has an empty catch block.
Empty Catch Block,Helios.Net.Connections,UnstreamedConnectionBase,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Net\Connections\UnstreamedConnectionBase.cs,Dispose,The method has an empty catch block.
Empty Catch Block,Helios.Reactor,ReactorBase,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Reactor\ReactorBase.cs,Stop,The method has an empty catch block.
Magic Number,Helios.Buffers,ByteBufferUtil,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: var firstHexColumn =                  8 // 8 characters for the address                  + 3;
Magic Number,Helios.Buffers,ByteBufferUtil,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: var firstHexColumn =                  8 // 8 characters for the address                  + 3;
Magic Number,Helios.Buffers,ByteBufferUtil,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: var firstCharColumn = firstHexColumn                                    + bytesPerLine*3 // - 2 digit for the hexadecimal value and 1 space                                    + (bytesPerLine - 1)/8 // - 1 extra space every 8 characters from the 9th                                    + 2;
Magic Number,Helios.Buffers,ByteBufferUtil,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: var firstCharColumn = firstHexColumn                                    + bytesPerLine*3 // - 2 digit for the hexadecimal value and 1 space                                    + (bytesPerLine - 1)/8 // - 1 extra space every 8 characters from the 9th                                    + 2;
Magic Number,Helios.Buffers,ByteBufferUtil,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: var firstCharColumn = firstHexColumn                                    + bytesPerLine*3 // - 2 digit for the hexadecimal value and 1 space                                    + (bytesPerLine - 1)/8 // - 1 extra space every 8 characters from the 9th                                    + 2;
Magic Number,Helios.Buffers,ByteBufferUtil,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: line[0] = HexChars[(i >> 28) & 0xF];
Magic Number,Helios.Buffers,ByteBufferUtil,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: line[1] = HexChars[(i >> 24) & 0xF];
Magic Number,Helios.Buffers,ByteBufferUtil,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: line[2] = HexChars[(i >> 20) & 0xF];
Magic Number,Helios.Buffers,ByteBufferUtil,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: line[2] = HexChars[(i >> 20) & 0xF];
Magic Number,Helios.Buffers,ByteBufferUtil,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: line[3] = HexChars[(i >> 16) & 0xF];
Magic Number,Helios.Buffers,ByteBufferUtil,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: line[3] = HexChars[(i >> 16) & 0xF];
Magic Number,Helios.Buffers,ByteBufferUtil,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: line[4] = HexChars[(i >> 12) & 0xF];
Magic Number,Helios.Buffers,ByteBufferUtil,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: line[4] = HexChars[(i >> 12) & 0xF];
Magic Number,Helios.Buffers,ByteBufferUtil,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: line[5] = HexChars[(i >> 8) & 0xF];
Magic Number,Helios.Buffers,ByteBufferUtil,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: line[5] = HexChars[(i >> 8) & 0xF];
Magic Number,Helios.Buffers,ByteBufferUtil,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: line[6] = HexChars[(i >> 4) & 0xF];
Magic Number,Helios.Buffers,ByteBufferUtil,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: line[6] = HexChars[(i >> 4) & 0xF];
Magic Number,Helios.Buffers,ByteBufferUtil,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: line[7] = HexChars[(i >> 0) & 0xF];
Magic Number,Helios.Buffers,ByteBufferUtil,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: j > 0 && (j & 7) == 0
Magic Number,Helios.Buffers,ByteBufferUtil,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: hexColumn += 3;
Magic Number,Helios.Buffers,ByteBufferUtil,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\ByteBufferUtil.cs,SwapLong,The following statement contains a magic number: return ((SwapInt((int) value) & 0xFFFFFFFF) << 32)                     | (SwapInt((int) (value >> 32)) & 0xFFFFFFFF);
Magic Number,Helios.Buffers,ByteBufferUtil,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\ByteBufferUtil.cs,SwapLong,The following statement contains a magic number: return ((SwapInt((int) value) & 0xFFFFFFFF) << 32)                     | (SwapInt((int) (value >> 32)) & 0xFFFFFFFF);
Magic Number,Helios.Buffers,ByteBufferUtil,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\ByteBufferUtil.cs,SwapInt,The following statement contains a magic number: return ((SwapShort((short) value) & 0xFFFF) << 16)                     | (SwapShort((short) (value >> 16)) & 0xFFFF);
Magic Number,Helios.Buffers,ByteBufferUtil,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\ByteBufferUtil.cs,SwapInt,The following statement contains a magic number: return ((SwapShort((short) value) & 0xFFFF) << 16)                     | (SwapShort((short) (value >> 16)) & 0xFFFF);
Magic Number,Helios.Buffers,ByteBufferUtil,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\ByteBufferUtil.cs,SwapShort,The following statement contains a magic number: return (short) (((value & 0xFF) << 8) | (value >> 8) & 0xFF);
Magic Number,Helios.Buffers,ByteBufferUtil,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\ByteBufferUtil.cs,SwapShort,The following statement contains a magic number: return (short) (((value & 0xFF) << 8) | (value >> 8) & 0xFF);
Magic Number,Helios.Buffers,AbstractByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\AbstractByteBuf.cs,GetShort,The following statement contains a magic number: CheckIndex(index' 2);
Magic Number,Helios.Buffers,AbstractByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\AbstractByteBuf.cs,GetInt,The following statement contains a magic number: CheckIndex(index' 4);
