Namespace,Type,Method,LOC,CC,PC
MvcForum.Web.Application.ExtensionMethods,HtmlLabelExtensions,BeginLabelForModel,3,1,3
MvcForum.Web.Application.ExtensionMethods,HtmlLabelExtensions,LabelHelper,18,1,5
MvcForum.Web.Application.ExtensionMethods,HtmlLabelExtensions,EndLabel,9,2,2
MvcForum.Web.Application.ExtensionMethods,MvcLabel,MvcLabel,8,2,2
MvcForum.Web.Application.ExtensionMethods,MvcLabel,Dispose,4,1,0
MvcForum.Web.Application.ExtensionMethods,MvcLabel,Dispose,7,2,1
MvcForum.Web.Application.ExtensionMethods,MvcLabel,EndLabel,3,1,0
MvcForum.Web.Application.ExtensionMethods,Extensions,AdminActionLink,4,1,4
MvcForum.Web.Application.ExtensionMethods,Extensions,MemberImage,3,1,2
MvcForum.Web.Application.ExtensionMethods,Extensions,Settings,3,1,1
MvcForum.Web.Application.ExtensionMethods,Extensions,CurrentMember,7,2,1
MvcForum.Web.Application.ExtensionMethods,Extensions,KiloFormat,15,4,1
MvcForum.Web.Application.ExtensionMethods,Extensions,LanguageString,3,1,2
MvcForum.Web.Application.ExtensionMethods,Extensions,Lang,4,1,2
MvcForum.Web.Application.ExtensionMethods,Extensions,Distinct,3,1,2
MvcForum.Web.Application.ExtensionMethods,Extensions,Pager,96,8,7
MvcForum.Web.Application.ExtensionMethods,StructEqualityComparer<T;TKey>,StructEqualityComparer,3,1,1
MvcForum.Web.Application.ExtensionMethods,StructEqualityComparer<T;TKey>,Equals,3,1,2
MvcForum.Web.Application.ExtensionMethods,StructEqualityComparer<T;TKey>,GetHashCode,3,1,1
MvcForum.Web.Application.CustomActionResults,GoogleSitemapResult,GoogleSitemapResult,3,1,1
MvcForum.Web.Application.CustomActionResults,GoogleSitemapResult,ExecuteResult,22,1,1
MvcForum.Web.Application.CustomActionResults,RssResult,RssResult,5,1,3
MvcForum.Web.Application.CustomActionResults,RssResult,ExecuteResult,36,1,1
MvcForum.Web.Application.CustomActionResults,CsvFileResult,CsvFileResult,2,1,0
MvcForum.Web.Application.CustomActionResults,CsvFileResult,WriteFile,8,2,1
MvcForum.Web.Application.CustomActionResults,WrappedJsonResult,ExecuteResult,6,1,1
MvcForum.Web.Application.RouteHandlers,SlugRouteHandler,GetHttpHandler,17,2,1
MvcForum.Web.Application.RouteHandlers,SlugRouteHandler,FillRequest,9,2,4
MvcForum.Web.Application.ViewEngine,ForumViewEngine,ForumViewEngine,3,1,1
MvcForum.Web.Application.ViewEngine,ForumViewEngine,FindPartialView,3,1,3
MvcForum.Web.Application.ViewEngine,ForumViewEngine,FindView,3,1,4
MvcForum.Web.Application.ViewEngine,ForumViewEngine,ReleaseView,3,1,2
MvcForum.Web.Application.ViewEngine,ForumViewEngine,CreateRealViewEngine,46,2,0
MvcForum.Web,FilterConfig,RegisterGlobalFilters,3,1,1
MvcForum.Web,RouteConfig,RegisterRoutes,59,1,1
MvcForum.Web,Startup,Configuration,58,2,1
MvcForum.Web,WebApiConfig,Register,13,1,1
MvcForum.Web,MvcApplication,Application_Start,2,1,0
MvcForum.Web.Areas.Admin,AdminAreaRegistration,RegisterArea,24,1,1
MvcForum.Web.Areas.Admin.Controllers,AccountController,AccountController,9,1,12
MvcForum.Web.Areas.Admin.Controllers,AccountController,UpdateUserRoles,32,6,2
MvcForum.Web.Areas.Admin.Controllers,AccountController,ListUsers,19,1,2
MvcForum.Web.Areas.Admin.Controllers,AccountController,ManageUserPoints,10,1,1
MvcForum.Web.Areas.Admin.Controllers,AccountController,ManageUserPoints,40,2,1
MvcForum.Web.Areas.Admin.Controllers,AccountController,RemovePoints,25,1,1
MvcForum.Web.Areas.Admin.Controllers,AccountController,Manage,3,1,2
MvcForum.Web.Areas.Admin.Controllers,AccountController,Edit,6,1,1
MvcForum.Web.Areas.Admin.Controllers,AccountController,Edit,39,1,1
MvcForum.Web.Areas.Admin.Controllers,AccountController,Delete,25,3,3
MvcForum.Web.Areas.Admin.Controllers,AccountController,UpdateUserRoles,17,2,1
MvcForum.Web.Areas.Admin.Controllers,AccountController,ListAllRoles,7,1,0
MvcForum.Web.Areas.Admin.Controllers,AccountController,EditRole,5,1,1
MvcForum.Web.Areas.Admin.Controllers,AccountController,EditRole,22,1,1
MvcForum.Web.Areas.Admin.Controllers,AccountController,DeleteRole,22,1,1
MvcForum.Web.Areas.Admin.Controllers,AccountController,AddRole,4,1,0
MvcForum.Web.Areas.Admin.Controllers,AccountController,AddRole,22,1,1
MvcForum.Web.Areas.Admin.Controllers,AdminController,AdminController,2,1,5
MvcForum.Web.Areas.Admin.Controllers,AdminController,Index,3,1,0
MvcForum.Web.Areas.Admin.Controllers,AdminController,Aptitude,12,1,0
MvcForum.Web.Areas.Admin.Controllers,AdminLanguageController,AdminLanguageController,2,1,5
MvcForum.Web.Areas.Admin.Controllers,AdminLanguageController,Index,3,1,0
MvcForum.Web.Areas.Admin.Controllers,AdminLanguageController,Create,3,1,0
MvcForum.Web.Areas.Admin.Controllers,AdminLanguageController,GetLanguages,24,2,0
MvcForum.Web.Areas.Admin.Controllers,AdminLanguageController,DeleteLanguageConfirmation,21,1,1
MvcForum.Web.Areas.Admin.Controllers,AdminLanguageController,DeleteLanguage,18,2,3
MvcForum.Web.Areas.Admin.Controllers,AdminLanguageController,DeleteResourceConfirmation,20,1,1
MvcForum.Web.Areas.Admin.Controllers,AdminLanguageController,DeleteResource,19,2,3
MvcForum.Web.Areas.Admin.Controllers,AdminLanguageController,CreateLanguage,3,1,0
MvcForum.Web.Areas.Admin.Controllers,AdminLanguageController,CreateLanguage,38,2,1
MvcForum.Web.Areas.Admin.Controllers,AdminLanguageController,ManageLanguageResourceValues,3,1,3
MvcForum.Web.Areas.Admin.Controllers,AdminLanguageController,ManageLanguageResourceKeys,3,1,3
MvcForum.Web.Areas.Admin.Controllers,AdminLanguageController,ManageResourceKeys,20,2,2
MvcForum.Web.Areas.Admin.Controllers,AdminLanguageController,UpdateResourceValue,16,2,1
MvcForum.Web.Areas.Admin.Controllers,AdminLanguageController,UpdateResourceKey,15,2,1
MvcForum.Web.Areas.Admin.Controllers,AdminLanguageController,EditAll,53,3,1
MvcForum.Web.Areas.Admin.Controllers,AdminLanguageController,AddResourceKey,11,1,0
MvcForum.Web.Areas.Admin.Controllers,AdminLanguageController,AddResourceKey,23,1,1
MvcForum.Web.Areas.Admin.Controllers,AdminLanguageController,ShowSuccess,7,1,1
MvcForum.Web.Areas.Admin.Controllers,AdminLanguageController,ShowError,7,1,1
MvcForum.Web.Areas.Admin.Controllers,AdminLanguageController,ShowErrors,8,2,1
MvcForum.Web.Areas.Admin.Controllers,AdminLanguageController,ListResourceKeys,24,1,2
MvcForum.Web.Areas.Admin.Controllers,AdminLanguageController,GetLanguageResources,54,2,4
MvcForum.Web.Areas.Admin.Controllers,AdminBadgeController,AdminBadgeController,3,1,6
MvcForum.Web.Areas.Admin.Controllers,AdminBadgeController,Index,16,1,2
MvcForum.Web.Areas.Admin.Controllers,AdminBadgeController,Manage,3,1,2
MvcForum.Web.Areas.Admin.Controllers,AdminSocialController,AdminSocialController,3,1,6
MvcForum.Web.Areas.Admin.Controllers,AdminSocialController,Index,14,1,0
MvcForum.Web.Areas.Admin.Controllers,AdminSocialController,Index,34,1,1
MvcForum.Web.Areas.Admin.Controllers,AdminSpamController,AdminSpamController,4,1,6
MvcForum.Web.Areas.Admin.Controllers,AdminSpamController,Akismet,8,1,0
MvcForum.Web.Areas.Admin.Controllers,AdminSpamController,Akismet,28,1,1
MvcForum.Web.Areas.Admin.Controllers,AdminSpamController,RegistrationQuestion,8,1,0
MvcForum.Web.Areas.Admin.Controllers,AdminSpamController,RegistrationQuestion,28,1,1
MvcForum.Web.Areas.Admin.Controllers,AdminSpamController,SpamReporting,8,1,0
MvcForum.Web.Areas.Admin.Controllers,AdminSpamController,SpamReporting,28,1,1
MvcForum.Web.Areas.Admin.Controllers,BannedEmailController,BannedEmailController,3,1,6
MvcForum.Web.Areas.Admin.Controllers,BannedEmailController,Index,14,1,2
MvcForum.Web.Areas.Admin.Controllers,BannedEmailController,Add,39,2,1
MvcForum.Web.Areas.Admin.Controllers,BannedEmailController,Delete,28,2,3
MvcForum.Web.Areas.Admin.Controllers,BannedEmailController,AjaxUpdateEmail,16,2,1
MvcForum.Web.Areas.Admin.Controllers,BatchController,BatchController,5,1,8
MvcForum.Web.Areas.Admin.Controllers,BatchController,BatchDeleteMembers,3,1,0
MvcForum.Web.Areas.Admin.Controllers,BatchController,BatchDeleteMembers,25,3,1
MvcForum.Web.Areas.Admin.Controllers,BatchController,BatchMoveTopics,7,1,0
MvcForum.Web.Areas.Admin.Controllers,BatchController,BatchMoveTopics,34,2,1
MvcForum.Web.Areas.Admin.Controllers,BatchController,BatchDeletePrivateMessages,4,1,0
MvcForum.Web.Areas.Admin.Controllers,BatchController,BatchDeletePrivateMessages,31,2,1
MvcForum.Web.Areas.Admin.Controllers,BannedWordController,BannedWordController,3,1,6
MvcForum.Web.Areas.Admin.Controllers,BannedWordController,Index,14,1,2
MvcForum.Web.Areas.Admin.Controllers,BannedWordController,Add,41,2,1
MvcForum.Web.Areas.Admin.Controllers,BannedWordController,Delete,28,2,3
MvcForum.Web.Areas.Admin.Controllers,BannedWordController,AjaxUpdateWord,16,2,1
MvcForum.Web.Areas.Admin.Controllers,DashboardController,DashboardController,7,1,11
MvcForum.Web.Areas.Admin.Controllers,DashboardController,MainAdminNav,20,3,0
MvcForum.Web.Areas.Admin.Controllers,DashboardController,TodaysTopics,12,2,0
MvcForum.Web.Areas.Admin.Controllers,DashboardController,LatestUsers,10,2,0
MvcForum.Web.Areas.Admin.Controllers,DashboardController,LowestPointUsers,10,2,0
MvcForum.Web.Areas.Admin.Controllers,DashboardController,LowestPointPosts,10,2,0
MvcForum.Web.Areas.Admin.Controllers,DashboardController,HighestViewedTopics,12,2,0
MvcForum.Web.Areas.Admin.Controllers,DashboardController,MvcForumLatestNews,12,2,0
MvcForum.Web.Areas.Admin.Controllers,BaseAdminController,BaseAdminController,9,1,5
MvcForum.Web.Areas.Admin.Controllers,BaseAdminController,ShowMessage,3,1,1
MvcForum.Web.Areas.Admin.Controllers,AdminCategoryController,AdminCategoryController,3,1,6
MvcForum.Web.Areas.Admin.Controllers,AdminCategoryController,Index,3,1,0
MvcForum.Web.Areas.Admin.Controllers,AdminCategoryController,GetMainCategories,7,1,0
MvcForum.Web.Areas.Admin.Controllers,AdminCategoryController,RemoveCategoryImage,6,1,1
MvcForum.Web.Areas.Admin.Controllers,AdminCategoryController,CreateCategory,8,1,0
MvcForum.Web.Areas.Admin.Controllers,AdminCategoryController,CreateCategory,30,3,1
MvcForum.Web.Areas.Admin.Controllers,AdminCategoryController,EditCategory,5,1,1
MvcForum.Web.Areas.Admin.Controllers,AdminCategoryController,EditCategory,32,3,1
MvcForum.Web.Areas.Admin.Controllers,AdminCategoryController,DeleteCategoryConfirmation,11,1,1
MvcForum.Web.Areas.Admin.Controllers,AdminCategoryController,DeleteCategory,21,2,1
MvcForum.Web.Areas.Admin.Controllers,AdminCategoryController,SyncCategoryPaths,64,5,0
MvcForum.Web.Areas.Admin.Controllers,AdminCategoryController,GetAllCategorySubCategories,11,3,3
MvcForum.Web.Areas.Admin.Controllers,AdminCategoryController,Sections,3,1,0
MvcForum.Web.Areas.Admin.Controllers,AdminCategoryController,GetSections,7,1,0
MvcForum.Web.Areas.Admin.Controllers,AdminCategoryController,AddEditSection,13,2,1
MvcForum.Web.Areas.Admin.Controllers,AdminCategoryController,AddEditSection,24,3,1
MvcForum.Web.Areas.Admin.Controllers,AdminCategoryController,DeleteSection,9,1,1
MvcForum.Web.Areas.Admin.Controllers,ImportExportController,ImportExportController,3,1,5
MvcForum.Web.Areas.Admin.Controllers,ImportExportController,ToJson,10,1,1
MvcForum.Web.Areas.Admin.Controllers,ImportExportController,Index,3,1,0
MvcForum.Web.Areas.Admin.Controllers,ImportExportController,ExportUsers,3,1,0
MvcForum.Web.Areas.Admin.Controllers,ImportExportController,ImportUsers,41,3,1
MvcForum.Web.Areas.Admin.Controllers,ImportExportController,ExportLanguage,15,2,1
MvcForum.Web.Areas.Admin.Controllers,ImportExportController,ImportLanguage,41,3,2
MvcForum.Web.Areas.Admin.Controllers,ImportExportController,Languages,11,1,0
MvcForum.Web.Areas.Admin.Controllers,ImportExportController,Members,3,1,0
MvcForum.Web.Areas.Admin.Controllers,LogController,LogController,2,1,5
MvcForum.Web.Areas.Admin.Controllers,LogController,Index,18,1,0
MvcForum.Web.Areas.Admin.Controllers,LogController,ClearLog,9,1,0
MvcForum.Web.Areas.Admin.Controllers,PermissionsController,PermissionsController,7,1,10
MvcForum.Web.Areas.Admin.Controllers,PermissionsController,Index,8,1,0
MvcForum.Web.Areas.Admin.Controllers,PermissionsController,EditPermissions,11,1,1
MvcForum.Web.Areas.Admin.Controllers,PermissionsController,EditCategoryPermissions,13,1,1
MvcForum.Web.Areas.Admin.Controllers,PermissionsController,PermissionTypes,7,1,0
MvcForum.Web.Areas.Admin.Controllers,PermissionsController,AddType,3,1,0
MvcForum.Web.Areas.Admin.Controllers,PermissionsController,AddType,25,1,1
MvcForum.Web.Areas.Admin.Controllers,PermissionsController,UpdatePermission,42,3,1
MvcForum.Web.Areas.Admin.Controllers,PermissionsController,DeletePermission,20,1,1
MvcForum.Web.Areas.Admin.Controllers,SettingsController,SettingsController,5,1,8
MvcForum.Web.Areas.Admin.Controllers,SettingsController,Index,10,1,0
MvcForum.Web.Areas.Admin.Controllers,SettingsController,Index,40,4,1
MvcForum.Web.Areas.Admin.Controllers,SettingsController,TestEmail,3,1,0
MvcForum.Web.Areas.Admin.Controllers,SettingsController,SendTestEmail,31,1,0
MvcForum.Web.Areas.Admin.Controllers,SettingsController,CustomCode,9,1,0
MvcForum.Web.Areas.Admin.Controllers,SettingsController,CustomCode,29,1,1
MvcForum.Web.Areas.Admin.Controllers,AdminTagController,AdminTagController,3,1,6
MvcForum.Web.Areas.Admin.Controllers,AdminTagController,Index,16,1,2
MvcForum.Web.Areas.Admin.Controllers,AdminTagController,TagsSelectList,12,2,0
MvcForum.Web.Areas.Admin.Controllers,AdminTagController,MoveTags,7,1,0
MvcForum.Web.Areas.Admin.Controllers,AdminTagController,MoveTags,34,2,1
MvcForum.Web.Areas.Admin.Controllers,AdminTagController,Manage,3,1,2
MvcForum.Web.Areas.Admin.Controllers,AdminTagController,Delete,25,1,2
MvcForum.Web.Areas.Admin.Controllers,AdminTagController,UpdateTag,15,2,1
MvcForum.Web.Controllers,ModerateController,ModerateController,6,1,11
MvcForum.Web.Controllers,ModerateController,Index,13,1,0
MvcForum.Web.Controllers,ModerateController,ModerateTopic,36,4,1
MvcForum.Web.Controllers,ModerateController,ModeratePost,31,3,1
MvcForum.Web.Controllers,BadgeController,BadgeController,5,1,10
MvcForum.Web.Controllers,BadgeController,VoteUpPost,24,3,1
MvcForum.Web.Controllers,BadgeController,VoteDownPost,24,3,1
MvcForum.Web.Controllers,BadgeController,Post,22,3,0
MvcForum.Web.Controllers,BadgeController,MarkAsSolution,26,3,1
MvcForum.Web.Controllers,BadgeController,Favourite,19,2,1
MvcForum.Web.Controllers,BadgeController,ProfileBadgeCheck,21,3,0
MvcForum.Web.Controllers,BadgeController,Time,18,2,1
MvcForum.Web.Controllers,BadgeController,AllBadges,15,2,0
MvcForum.Web.Controllers,BlockController,BlockController,3,1,8
MvcForum.Web.Controllers,BlockController,BlockOrUnBlock,34,3,1
MvcForum.Web.Controllers,ClosedController,ClosedController,2,1,7
MvcForum.Web.Controllers,ClosedController,Index,3,1,0
MvcForum.Web.Controllers,EmailController,EmailController,6,1,11
MvcForum.Web.Controllers,EmailController,Subscribe,73,7,1
MvcForum.Web.Controllers,EmailController,UnSubscribe,81,13,1
MvcForum.Web.Controllers,FavouriteController,FavouriteController,5,1,10
MvcForum.Web.Controllers,FavouriteController,Index,21,2,0
MvcForum.Web.Controllers,FavouriteController,FavouritePost,42,3,1
MvcForum.Web.Controllers,FileController,FileController,4,1,9
MvcForum.Web.Controllers,FileController,Download,20,3,1
MvcForum.Web.Controllers,FileController,ImageUploadTinyMce,4,1,0
MvcForum.Web.Controllers,PollController,PollController,3,1,8
MvcForum.Web.Controllers,PollController,UpdatePoll,38,2,1
MvcForum.Web.Controllers,PrivateMessageController,PrivateMessageController,5,1,10
MvcForum.Web.Controllers,PrivateMessageController,Index,24,2,1
MvcForum.Web.Controllers,PrivateMessageController,Create,50,4,1
MvcForum.Web.Controllers,PrivateMessageController,Create,111,12,1
MvcForum.Web.Controllers,PrivateMessageController,View,57,5,1
MvcForum.Web.Controllers,PrivateMessageController,Delete,28,3,1
MvcForum.Web.Controllers,PrivateMessageController,AjaxMore,23,3,1
MvcForum.Web.Controllers,PrivateMessageController,PmAjaxError,3,1,1
MvcForum.Web.Controllers,PrivateMessageController,ErrorToInbox,10,1,1
MvcForum.Web.Controllers,SearchController,SearchController,6,1,11
MvcForum.Web.Controllers,SearchController,Index,48,3,2
MvcForum.Web.Controllers,SearchController,SideSearch,3,1,0
MvcForum.Web.Controllers,SnippetsController,SnippetsController,3,1,8
MvcForum.Web.Controllers,SnippetsController,GetThisWeeksTopEarners,9,2,0
MvcForum.Web.Controllers,SnippetsController,GetThisYearsTopEarners,9,2,0
MvcForum.Web.Controllers,BaseController,BaseController,9,1,7
MvcForum.Web.Controllers,BaseController,Initialize,10,2,1
MvcForum.Web.Controllers,BaseController,OnActionExecuting,66,7,1
MvcForum.Web.Controllers,BaseController,ShowMessage,4,1,1
MvcForum.Web.Controllers,BaseController,ErrorToHomePage,10,1,1
MvcForum.Web.Controllers,BaseController,OnException,3,1,1
MvcForum.Web.Controllers,CategoryController,CategoryController,10,1,14
MvcForum.Web.Controllers,CategoryController,Index,3,1,0
MvcForum.Web.Controllers,CategoryController,ListMainCategories,12,1,0
MvcForum.Web.Controllers,CategoryController,ListSections,24,2,0
MvcForum.Web.Controllers,CategoryController,ListCategorySideMenu,10,1,0
MvcForum.Web.Controllers,CategoryController,GetSubscribedCategories,26,2,0
MvcForum.Web.Controllers,CategoryController,GetCategoryBreadcrumb,11,1,1
MvcForum.Web.Controllers,CategoryController,Show,50,4,2
MvcForum.Web.Controllers,CategoryController,CategoryRss,34,2,1
MvcForum.Web.Controllers,HomeController,HomeController,5,1,10
MvcForum.Web.Controllers,HomeController,Index,3,1,0
MvcForum.Web.Controllers,HomeController,Leaderboard,3,1,0
MvcForum.Web.Controllers,HomeController,Following,3,1,0
MvcForum.Web.Controllers,HomeController,PostedIn,3,1,0
MvcForum.Web.Controllers,HomeController,TermsAndConditions,9,1,0
MvcForum.Web.Controllers,HomeController,TermsAndConditions,20,2,1
MvcForum.Web.Controllers,HomeController,Activity,18,1,1
MvcForum.Web.Controllers,HomeController,LatestRss,47,6,0
MvcForum.Web.Controllers,HomeController,ActivityRss,51,5,0
MvcForum.Web.Controllers,HomeController,GoogleSitemap,23,2,0
MvcForum.Web.Controllers,HomeController,GoogleMemberSitemap,20,2,0
MvcForum.Web.Controllers,HomeController,GoogleCategorySitemap,23,2,0
MvcForum.Web.Controllers,LanguageController,LanguageController,2,1,7
MvcForum.Web.Controllers,LanguageController,Index,12,2,0
MvcForum.Web.Controllers,LanguageController,ChangeLanguage,18,1,1
MvcForum.Web.Controllers,MembersController,MembersController,12,1,17
MvcForum.Web.Controllers,MembersController,SrubAndBanUser,27,2,1
MvcForum.Web.Controllers,MembersController,BanMember,32,3,1
MvcForum.Web.Controllers,MembersController,UnBanMember,32,3,1
MvcForum.Web.Controllers,MembersController,GetCurrentActiveMembers,7,1,0
MvcForum.Web.Controllers,MembersController,LastActiveCheck,29,3,0
MvcForum.Web.Controllers,MembersController,GetByName,24,2,1
MvcForum.Web.Controllers,MembersController,Register,24,3,0
MvcForum.Web.Controllers,MembersController,Register,31,5,1
MvcForum.Web.Controllers,MembersController,SocialLoginValidator,19,3,0
MvcForum.Web.Controllers,MembersController,MemberRegisterLogic,38,3,1
MvcForum.Web.Controllers,MembersController,SetRegisterViewBagMessage,31,4,3
MvcForum.Web.Controllers,MembersController,ResendEmailConfirmation,40,2,1
MvcForum.Web.Controllers,MembersController,EmailConfirmation,54,3,2
MvcForum.Web.Controllers,MembersController,LogOn,11,2,0
MvcForum.Web.Controllers,MembersController,LogOn,52,6,1
MvcForum.Web.Controllers,MembersController,LogOff,9,1,0
MvcForum.Web.Controllers,MembersController,GetMemberDiscussions,29,2,1
MvcForum.Web.Controllers,MembersController,Edit,15,2,1
MvcForum.Web.Controllers,MembersController,Edit,67,7,1
MvcForum.Web.Controllers,MembersController,SideAdminPanel,26,2,1
MvcForum.Web.Controllers,MembersController,AdminMemberProfileTools,3,1,0
MvcForum.Web.Controllers,MembersController,AutoComplete,20,4,1
MvcForum.Web.Controllers,MembersController,Report,8,2,1
MvcForum.Web.Controllers,MembersController,Report,30,2,1
MvcForum.Web.Controllers,MembersController,Search,23,1,2
MvcForum.Web.Controllers,MembersController,LatestMembersJoined,6,1,0
MvcForum.Web.Controllers,MembersController,ChangePassword,3,1,0
MvcForum.Web.Controllers,MembersController,ChangePassword,33,3,1
MvcForum.Web.Controllers,MembersController,ForgotPassword,3,1,0
MvcForum.Web.Controllers,MembersController,ForgotPassword,56,3,1
MvcForum.Web.Controllers,MembersController,PasswordResetSent,3,1,0
MvcForum.Web.Controllers,MembersController,ResetPassword,13,2,2
MvcForum.Web.Controllers,MembersController,ResetPassword,38,4,1
MvcForum.Web.Controllers,MembersController,PasswordChanged,3,1,0
MvcForum.Web.Controllers,PointController,PointController,3,1,8
MvcForum.Web.Controllers,PointController,CurrentWeekHighPointUsers,5,1,0
MvcForum.Web.Controllers,PostController,PostController,8,1,13
MvcForum.Web.Controllers,PostController,CreatePost,22,3,1
MvcForum.Web.Controllers,PostController,DeletePost,87,7,1
MvcForum.Web.Controllers,PostController,NoPermission,9,1,1
MvcForum.Web.Controllers,PostController,Report,8,2,1
MvcForum.Web.Controllers,PostController,Report,30,2,1
MvcForum.Web.Controllers,PostController,GetAllPostLikes,11,1,1
MvcForum.Web.Controllers,PostController,MovePost,40,4,1
MvcForum.Web.Controllers,PostController,MovePost,35,3,1
MvcForum.Web.Controllers,PostController,GetPostEditHistory,21,3,1
MvcForum.Web.Controllers,StatsController,StatsController,5,1,10
MvcForum.Web.Controllers,StatsController,GetMainStats,11,1,0
MvcForum.Web.Controllers,TagController,TagController,4,1,9
MvcForum.Web.Controllers,TagController,PopularTags,14,2,1
MvcForum.Web.Controllers,TagController,AutoCompleteTags,13,3,1
MvcForum.Web.Controllers,TopicController,TopicController,10,1,15
MvcForum.Web.Controllers,TopicController,TopicsMemberHasPostedIn,27,1,1
MvcForum.Web.Controllers,TopicController,GetSubscribedTopics,22,3,0
MvcForum.Web.Controllers,TopicController,GetTopicBreadcrumb,16,2,1
MvcForum.Web.Controllers,TopicController,CreateTopicButton,26,4,0
MvcForum.Web.Controllers,TopicController,CheckTopicCreatePermissions,12,2,1
MvcForum.Web.Controllers,TopicController,GetCheckCreateTopicPermissions,28,7,1
MvcForum.Web.Controllers,TopicController,PrePareCreateEditTopicViewModel,28,2,1
MvcForum.Web.Controllers,TopicController,AllowedCreateCategories,14,2,1
MvcForum.Web.Controllers,TopicController,Create,11,2,0
MvcForum.Web.Controllers,TopicController,Create,62,7,1
MvcForum.Web.Controllers,TopicController,EditPostTopic,71,6,1
MvcForum.Web.Controllers,TopicController,EditPostTopic,94,8,1
MvcForum.Web.Controllers,TopicController,Show,125,11,2
MvcForum.Web.Controllers,TopicController,AjaxMorePosts,30,2,1
MvcForum.Web.Controllers,TopicController,TopicsByTag,37,2,2
MvcForum.Web.Controllers,TopicController,GetSimilarTopics,23,2,1
MvcForum.Web.Controllers,TopicController,LatestTopics,26,1,1
MvcForum.Web.Controllers,TopicController,HotTopics,30,3,3
MvcForum.Web.Controllers,UploadController,UploadController,4,1,9
MvcForum.Web.Controllers,UploadController,UploadPostFiles,97,8,1
MvcForum.Web.Controllers,UploadController,DeleteUploadedFile,60,3,1
MvcForum.Web.Controllers,VoteController,VoteController,6,1,11
MvcForum.Web.Controllers,VoteController,VoteUpPost,34,3,1
MvcForum.Web.Controllers,VoteController,VoteDownPost,34,3,1
