Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MVCForum.Services,TagNotificationService,1,9,0,0,9,62,10,0,1,0,5,0,MVCForum.Services.Data.Context.MVCForumContext' MVCForum.Domain.Interfaces.IMVCForumContext' MVCForum.Domain.DomainModel.TagNotification' MVCForum.Domain.DomainModel.TopicTag' MVCForum.Domain.DomainModel.MembershipUser,
MVCForum.Services,UploadedFileService,1,7,0,0,7,36,7,0,1,0,2,0,MVCForum.Services.Data.Context.MVCForumContext' MVCForum.Domain.DomainModel.UploadedFile,
MVCForum.Services,PollAnswerService,2,6,0,0,6,37,6,0,1,0,8,0,MVCForum.Services.Data.Context.MVCForumContext' MVCForum.Domain.Interfaces.Services.ICacheService' MVCForum.Domain.Interfaces.IMVCForumContext' MVCForum.Domain.Constants.PollAnswer' MVCForum.Domain.Constants.CacheKeys' MVCForum.Domain.DomainModel.PollAnswer' MVCForum.Utilities.StringUtils' MVCForum.Domain.DomainModel.Poll,
MVCForum.Services,PollVoteService,2,6,0,0,6,37,6,0,1,0,6,0,MVCForum.Services.Data.Context.MVCForumContext' MVCForum.Domain.Interfaces.Services.ICacheService' MVCForum.Domain.Interfaces.IMVCForumContext' MVCForum.Domain.Constants.PollVote' MVCForum.Domain.Constants.CacheKeys' MVCForum.Domain.DomainModel.PollVote,
MVCForum.Services,EmailService,3,11,0,0,11,151,19,0,1,0.18,7,0,MVCForum.Domain.Interfaces.Services.ILoggingService' MVCForum.Domain.Interfaces.Services.ISettingsService' MVCForum.Services.Data.Context.MVCForumContext' MVCForum.Domain.Interfaces.IMVCForumContext' MVCForum.Domain.DomainModel.Email' MVCForum.Domain.DomainModel.Settings' MVCForum.Utilities.StringUtils,
MVCForum.Services,LoggingService,8,14,0,0,7,208,18,0,1,0,1,0,MVCForum.Domain.DomainModel.LogEntry,
MVCForum.Services,MembershipUserPointsService,2,17,0,0,17,207,22,0,1,0,8,0,MVCForum.Services.Data.Context.MVCForumContext' MVCForum.Domain.Interfaces.Services.ICacheService' MVCForum.Domain.Interfaces.IMVCForumContext' MVCForum.Domain.DomainModel.MembershipUserPoints' MVCForum.Domain.DomainModel.MembershipUser' MVCForum.Domain.DomainModel.PointsFor' MVCForum.Domain.Constants.MembershipUserPoints' MVCForum.Domain.Constants.CacheKeys,
MVCForum.Services,PollService,2,5,0,0,5,30,5,0,1,0,6,0,MVCForum.Services.Data.Context.MVCForumContext' MVCForum.Domain.Interfaces.Services.ICacheService' MVCForum.Domain.Interfaces.IMVCForumContext' MVCForum.Domain.Constants.Poll' MVCForum.Domain.Constants.CacheKeys' MVCForum.Domain.DomainModel.Poll,
MVCForum.Services,PrivateMessageService,2,14,0,0,14,208,15,0,1,0,10,0,MVCForum.Services.Data.Context.MVCForumContext' MVCForum.Domain.Interfaces.Services.ICacheService' MVCForum.Domain.Interfaces.IMVCForumContext' MVCForum.Domain.DomainModel.PrivateMessage' MVCForum.Utilities.StringUtils' MVCForum.Domain.Events.PrivateMessageEventArgs' MVCForum.Domain.Events.EventManager' MVCForum.Domain.Constants.PrivateMessage' MVCForum.Domain.Constants.CacheKeys' MVCForum.Domain.DomainModel.MembershipUser,
MVCForum.Services,ReportService,3,3,0,0,3,57,3,0,1,0,9,0,MVCForum.Domain.Interfaces.Services.IEmailService' MVCForum.Domain.Interfaces.Services.ISettingsService' MVCForum.Domain.Interfaces.Services.ILocalizationService' MVCForum.Domain.DomainModel.Email' MVCForum.Domain.DomainModel.Settings' MVCForum.Domain.DomainModel.MembershipUser' MVCForum.Domain.DomainModel.Report' MVCForum.Domain.DomainModel.Topic' MVCForum.Domain.DomainModel.Post,
MVCForum.Services,TopicNotificationService,1,8,0,0,8,80,9,0,1,0,5,0,MVCForum.Services.Data.Context.MVCForumContext' MVCForum.Domain.Interfaces.IMVCForumContext' MVCForum.Domain.DomainModel.TopicNotification' MVCForum.Domain.DomainModel.Topic' MVCForum.Domain.DomainModel.MembershipUser,
MVCForum.Services,TopicTagService,3,18,0,0,18,253,26,0,1,0,12,0,MVCForum.Domain.Interfaces.Services.IBadgeService' MVCForum.Services.Data.Context.MVCForumContext' MVCForum.Domain.Interfaces.Services.ICacheService' MVCForum.Domain.Interfaces.IMVCForumContext' MVCForum.Domain.Constants.TopicTag' MVCForum.Domain.Constants.CacheKeys' MVCForum.Domain.DomainModel.TopicTag' MVCForum.Utilities.StringUtils' MVCForum.Domain.DomainModel.Topic' MVCForum.Services.ServiceHelpers' MVCForum.Domain.DomainModel.BadgeType' MVCForum.Domain.DomainModel.Category,
MVCForum.Services,ServiceHelpers,0,4,0,0,4,69,7,0,0,-1,1,5,MVCForum.Utilities.StringUtils,MVCForum.Services.TopicTagService' MVCForum.Services.CategoryService' MVCForum.Services.MembershipService' MVCForum.Services.TopicService' MVCForum.Services.Migrations.Configuration
MVCForum.Services,CategoryPermissionForRoleService,2,10,0,0,10,146,11,0,1,0,9,0,MVCForum.Services.Data.Context.MVCForumContext' MVCForum.Domain.Interfaces.Services.ICacheService' MVCForum.Domain.Interfaces.IMVCForumContext' MVCForum.Domain.DomainModel.CategoryPermissionForRole' MVCForum.Domain.Constants.CategoryPermissionForRole' MVCForum.Domain.Constants.CacheKeys' MVCForum.Domain.DomainModel.Category' MVCForum.Domain.DomainModel.Permission' MVCForum.Domain.DomainModel.MembershipRole,
MVCForum.Services,LocalizationService,6,43,6,0,43,863,72,0,1,0.07,16,0,MVCForum.Domain.Interfaces.Services.ISettingsService' MVCForum.Domain.Interfaces.Services.ILoggingService' MVCForum.Domain.Interfaces.Services.ICacheService' MVCForum.Domain.DomainModel.Language' MVCForum.Services.Data.Context.MVCForumContext' MVCForum.Domain.Interfaces.IMVCForumContext' MVCForum.Utilities.StringUtils' MVCForum.Domain.DomainModel.LocaleResourceKey' MVCForum.Domain.DomainModel.LocaleStringResource' MVCForum.Domain.Constants.AppConstants' MVCForum.Domain.LocalizedString' MVCForum.Domain.DomainModel.Enums.CacheTimes' MVCForum.Domain.DomainModel.CsvReport' MVCForum.Domain.DomainModel.CsvErrorWarningType' MVCForum.Utilities.LanguageUtils' MVCForum.Services.LanguageOrCultureAlreadyExistsException,
MVCForum.Services,LanguageOrCultureAlreadyExistsException,0,1,0,0,1,7,1,0,0,-1,0,1,,MVCForum.Services.LocalizationService
MVCForum.Services,PermissionService,3,5,0,0,5,56,6,0,1,0,8,0,MVCForum.Services.Data.Context.MVCForumContext' MVCForum.Domain.Interfaces.Services.ICategoryPermissionForRoleService' MVCForum.Domain.Interfaces.Services.ICacheService' MVCForum.Domain.Interfaces.IMVCForumContext' MVCForum.Domain.Constants.Permission' MVCForum.Domain.Constants.CacheKeys' MVCForum.Domain.DomainModel.Permission' MVCForum.Utilities.StringUtils,
MVCForum.Services,SettingsService,2,5,0,0,4,48,7,0,1,0,7,0,MVCForum.Services.Data.Context.MVCForumContext' MVCForum.Domain.Interfaces.Services.ICacheService' MVCForum.Domain.Interfaces.IMVCForumContext' MVCForum.Domain.DomainModel.Settings' MVCForum.Domain.Constants.Settings' MVCForum.Domain.Constants.CacheKeys' MVCForum.Domain.DomainModel.Enums.CacheTimes,
MVCForum.Services,CategoryService,5,22,0,0,20,363,30,0,1,0,16,0,MVCForum.Domain.Interfaces.Services.IRoleService' MVCForum.Domain.Interfaces.Services.ICategoryNotificationService' MVCForum.Domain.Interfaces.Services.ICategoryPermissionForRoleService' MVCForum.Services.Data.Context.MVCForumContext' MVCForum.Domain.Interfaces.Services.ICacheService' MVCForum.Domain.Interfaces.IMVCForumContext' MVCForum.Domain.Constants.Category' MVCForum.Domain.Constants.CacheKeys' MVCForum.Domain.DomainModel.Category' MVCForum.Domain.Constants.SiteConstants' MVCForum.Domain.DomainModel.MembershipRole' MVCForum.Domain.DomainModel.PermissionSet' MVCForum.Domain.DomainModel.PermissionForRole' MVCForum.Services.ServiceHelpers' MVCForum.Domain.DomainModel.General.CategoryWithSubCategories' MVCForum.Utilities.StringUtils,
MVCForum.Services,MembershipService,23,40,1,0,39,1124,105,0,1,0,47,0,MVCForum.Services.Data.Context.MVCForumContext' MVCForum.Domain.Interfaces.Services.IEmailService' MVCForum.Domain.Interfaces.Services.IPostService' MVCForum.Domain.Interfaces.Services.IPollVoteService' MVCForum.Domain.Interfaces.Services.IPollAnswerService' MVCForum.Domain.Interfaces.Services.IFavouriteService' MVCForum.Domain.Interfaces.Services.ISettingsService' MVCForum.Domain.Interfaces.Services.IPollService' MVCForum.Domain.Interfaces.Services.ITopicService' MVCForum.Domain.Interfaces.Services.IActivityService' MVCForum.Domain.Interfaces.Services.ILocalizationService' MVCForum.Domain.Interfaces.Services.IPrivateMessageService' MVCForum.Domain.Interfaces.Services.IMembershipUserPointsService' MVCForum.Domain.Interfaces.Services.ITopicNotificationService' MVCForum.Domain.Interfaces.Services.IUploadedFileService' MVCForum.Domain.Interfaces.Services.IVoteService' MVCForum.Domain.Interfaces.Services.IBadgeService' MVCForum.Domain.Interfaces.Services.ICategoryNotificationService' MVCForum.Domain.Interfaces.Services.ILoggingService' MVCForum.Domain.Interfaces.Services.ICategoryService' MVCForum.Domain.Interfaces.Services.IPostEditService' MVCForum.Domain.Interfaces.Services.ICacheService' MVCForum.Domain.Interfaces.IMVCForumContext' MVCForum.Domain.DomainModel.MembershipCreateStatus' MVCForum.Domain.DomainModel.MembershipUser' MVCForum.Utilities.StringUtils' MVCForum.Domain.Interfaces.Services.LoginAttemptStatus' MVCForum.Domain.DomainModel.Settings' MVCForum.Domain.Events.RegisterUserEventArgs' MVCForum.Domain.DomainModel.Email' MVCForum.Domain.Events.EventManager' MVCForum.Domain.Constants.AppConstants' MVCForum.Services.ServiceHelpers' MVCForum.Domain.Constants.Member' MVCForum.Domain.Constants.CacheKeys' MVCForum.Domain.DomainModel.MembershipRole' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWork' MVCForum.Domain.Events.UpdateProfileEventArgs' MVCForum.Domain.DomainModel.CsvReport' MVCForum.Domain.DomainModel.CsvErrorWarningType' MVCForum.Domain.DomainModel.Post' MVCForum.Domain.DomainModel.MembershipUserPoints' MVCForum.Domain.DomainModel.PollVote' MVCForum.Domain.DomainModel.Poll' MVCForum.Domain.DomainModel.PollAnswer' MVCForum.Domain.DomainModel.Topic' MVCForum.Domain.DomainModel.UploadedFile,
MVCForum.Services,PostService,11,30,0,0,29,638,51,0,1,0.1,33,0,MVCForum.Domain.Interfaces.Services.IRoleService' MVCForum.Domain.Interfaces.Services.IMembershipUserPointsService' MVCForum.Domain.Interfaces.Services.ISettingsService' MVCForum.Domain.Interfaces.Services.ILocalizationService' MVCForum.Domain.Interfaces.Services.IVoteService' MVCForum.Domain.Interfaces.Services.IUploadedFileService' MVCForum.Domain.Interfaces.Services.IFavouriteService' MVCForum.Domain.Interfaces.Services.IConfigService' MVCForum.Services.Data.Context.MVCForumContext' MVCForum.Domain.Interfaces.Services.IPostEditService' MVCForum.Domain.Interfaces.Services.ICacheService' MVCForum.Domain.Interfaces.IMVCForumContext' MVCForum.Domain.Constants.AppConstants' MVCForum.Domain.DomainModel.MembershipUser' MVCForum.Domain.DomainModel.MembershipRole' MVCForum.Domain.DomainModel.Post' MVCForum.Utilities.StringUtils' MVCForum.Domain.DomainModel.Settings' MVCForum.Domain.Constants.Post' MVCForum.Domain.Constants.CacheKeys' MVCForum.Domain.DomainModel.Category' MVCForum.Domain.DomainModel.LinqKit.PredicateBuilder' MVCForum.Domain.DomainModel.PostOrderBy' MVCForum.Domain.DomainModel.PermissionSet' MVCForum.Domain.DomainModel.PermissionForRole' MVCForum.Domain.Constants.SiteConstants' MVCForum.Domain.DomainModel.Topic' MVCForum.Domain.DomainModel.PointsFor' MVCForum.Domain.DomainModel.Vote' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWork' MVCForum.Domain.Events.PostMadeEventArgs' MVCForum.Domain.Events.EventManager' MVCForum.Domain.DomainModel.TopicTag,
MVCForum.Services,RoleService,5,11,0,0,8,271,23,0,1,0,16,0,MVCForum.Domain.Interfaces.Services.ICategoryPermissionForRoleService' MVCForum.Domain.Interfaces.Services.IGlobalPermissionForRoleService' MVCForum.Domain.Interfaces.Services.IPermissionService' MVCForum.Services.Data.Context.MVCForumContext' MVCForum.Domain.Interfaces.Services.ICacheService' MVCForum.Domain.Interfaces.IMVCForumContext' MVCForum.Domain.Constants.Role' MVCForum.Domain.Constants.CacheKeys' MVCForum.Domain.DomainModel.MembershipRole' MVCForum.Utilities.StringUtils' MVCForum.Domain.DomainModel.Permission' MVCForum.Domain.Constants.SiteConstants' MVCForum.Domain.DomainModel.PermissionSet' MVCForum.Domain.DomainModel.Category' MVCForum.Domain.DomainModel.CategoryPermissionForRole' MVCForum.Domain.Constants.AppConstants,
MVCForum.Services,TopicService,10,35,0,0,35,827,55,0,1,0,31,0,MVCForum.Domain.Interfaces.Services.ITopicNotificationService' MVCForum.Services.Data.Context.MVCForumContext' MVCForum.Domain.Interfaces.Services.IMembershipUserPointsService' MVCForum.Domain.Interfaces.Services.ISettingsService' MVCForum.Domain.Interfaces.Services.IPostService' MVCForum.Domain.Interfaces.Services.IFavouriteService' MVCForum.Domain.Interfaces.Services.IRoleService' MVCForum.Domain.Interfaces.Services.IPollService' MVCForum.Domain.Interfaces.Services.IPollAnswerService' MVCForum.Domain.Interfaces.Services.ICacheService' MVCForum.Domain.Interfaces.IMVCForumContext' MVCForum.Domain.DomainModel.Topic' MVCForum.Utilities.StringUtils' MVCForum.Domain.DomainModel.Category' MVCForum.Domain.Constants.Topic' MVCForum.Domain.Constants.CacheKeys' MVCForum.Services.ServiceHelpers' MVCForum.Domain.DomainModel.Post' MVCForum.Domain.DomainModel.PermissionSet' MVCForum.Domain.DomainModel.MembershipRole' MVCForum.Domain.DomainModel.PermissionForRole' MVCForum.Domain.Constants.SiteConstants' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWork' MVCForum.Domain.DomainModel.Poll' MVCForum.Domain.DomainModel.PollAnswer' MVCForum.Domain.Events.MarkedAsSolutionEventArgs' MVCForum.Domain.Events.EventManager' MVCForum.Domain.DomainModel.MembershipUser' MVCForum.Domain.Constants.AppConstants' MVCForum.Domain.DomainModel.Settings' MVCForum.Domain.DomainModel.PointsFor,
MVCForum.Services,VoteService,3,7,0,0,7,65,8,0,1,0,10,0,MVCForum.Domain.Interfaces.Services.IMembershipUserPointsService' MVCForum.Services.Data.Context.MVCForumContext' MVCForum.Domain.Interfaces.Services.ICacheService' MVCForum.Domain.Interfaces.IMVCForumContext' MVCForum.Domain.DomainModel.PointsFor' MVCForum.Domain.DomainModel.Vote' MVCForum.Domain.Constants.BannedEmail' MVCForum.Domain.Constants.CacheKeys' MVCForum.Domain.Events.VoteEventArgs' MVCForum.Domain.Events.EventManager,
MVCForum.Services.Data.Context,MVCForumContext,0,3,32,0,2,78,4,0,1,-1,0,32,,MVCForum.Services.BadgeService' MVCForum.Services.BannedEmailService' MVCForum.Services.CategoryNotificationService' MVCForum.Services.ActivityService' MVCForum.Services.BannedWordService' MVCForum.Services.GlobalPermissionForRoleService' MVCForum.Services.FavouriteService' MVCForum.Services.BlockService' MVCForum.Services.PostEditService' MVCForum.Services.TagNotificationService' MVCForum.Services.UploadedFileService' MVCForum.Services.PollAnswerService' MVCForum.Services.PollVoteService' MVCForum.Services.EmailService' MVCForum.Services.MembershipUserPointsService' MVCForum.Services.PollService' MVCForum.Services.PrivateMessageService' MVCForum.Services.TopicNotificationService' MVCForum.Services.TopicTagService' MVCForum.Services.CategoryPermissionForRoleService' MVCForum.Services.LocalizationService' MVCForum.Services.PermissionService' MVCForum.Services.SettingsService' MVCForum.Services.CategoryService' MVCForum.Services.MembershipService' MVCForum.Services.PostService' MVCForum.Services.RoleService' MVCForum.Services.TopicService' MVCForum.Services.VoteService' MVCForum.Services.Migrations.Configuration' MVCForum.Services.Data.UnitOfWork.UnitOfWork' MVCForum.Services.Data.UnitOfWork.UnitOfWorkManager
MVCForum.Services.Data.Mapping,ActivityMapping,0,1,0,0,1,13,1,0,0,-1,0,0,,
MVCForum.Services.Data.Mapping,BadgeMapping,0,1,0,0,1,18,1,0,0,-1,0,0,,
MVCForum.Services.Data.Mapping,BadgeTypeTimeLastCheckedMapping,0,1,0,0,1,14,1,0,0,-1,0,0,,
MVCForum.Services.Data.Mapping,BannedEmailMapping,0,1,0,0,1,10,1,0,0,-1,0,0,,
MVCForum.Services.Data.Mapping,BannedWordMapping,0,1,0,0,1,11,1,0,0,-1,0,0,,
MVCForum.Services.Data.Mapping,BlockMapping,0,1,0,0,1,11,1,0,0,-1,0,0,,
MVCForum.Services.Data.Mapping,CategoryMapping,0,1,0,0,1,34,1,0,0,-1,0,0,,
MVCForum.Services.Data.Mapping,CategoryNotificationMapping,0,1,0,0,1,12,1,0,0,-1,0,0,,
MVCForum.Services.Data.Mapping,CategoryPermissionForRoleMapping,0,1,0,0,1,12,1,0,0,-1,0,0,,
MVCForum.Services.Data.Mapping,EmailMapping,0,1,0,0,1,13,1,0,0,-1,0,0,,
MVCForum.Services.Data.Mapping,FavouriteMapping,0,1,0,0,1,12,1,0,0,-1,0,0,,
MVCForum.Services.Data.Mapping,GlobalPermissionForRoleMapping,0,1,0,0,1,11,1,0,0,-1,0,0,,
MVCForum.Services.Data.Mapping,LanguageMapping,0,1,0,0,1,15,1,0,0,-1,0,0,,
MVCForum.Services.Data.Mapping,LocaleResourceKeyMapping,0,1,0,0,1,14,1,0,0,-1,0,0,,
MVCForum.Services.Data.Mapping,LocaleStringResourceMapping,0,1,0,0,1,9,1,0,0,-1,0,0,,
MVCForum.Services.Data.Mapping,MembershipRoleMapping,0,1,0,0,1,9,1,0,0,-1,0,0,,
MVCForum.Services.Data.Mapping,MembershipUserMapping,0,1,0,0,1,127,1,0,0,-1,0,0,,
MVCForum.Services.Data.Mapping,MembershipUserPointsMapping,0,1,0,0,1,15,1,0,0,-1,0,0,,
MVCForum.Services.Data.Mapping,PermissionMapping,0,1,0,0,1,10,1,0,0,-1,0,0,,
MVCForum.Services.Data.Mapping,PollAnswerMapping,0,1,0,0,1,13,1,0,0,-1,0,0,,
MVCForum.Services.Data.Mapping,PollMapping,0,1,0,0,1,15,1,0,0,-1,0,0,,
MVCForum.Services.Data.Mapping,PollVoteMapping,0,1,0,0,1,8,1,0,0,-1,0,0,,
MVCForum.Services.Data.Mapping,PostEditMapping,0,1,0,0,1,13,1,0,0,-1,0,0,,
MVCForum.Services.Data.Mapping,PostMapping,0,1,0,0,1,28,1,0,0,-1,0,0,,
MVCForum.Services.Data.Mapping,PrivateMessageMapping,0,1,0,0,1,12,1,0,0,-1,0,0,,
MVCForum.Services.Data.Mapping,SettingsMapping,0,1,0,0,1,64,1,0,0,-1,0,0,,
MVCForum.Services.Data.Mapping,TagNotificationMapping,0,1,0,0,1,12,1,0,0,-1,0,0,,
MVCForum.Services.Data.Mapping,TopicMapping,0,1,0,0,1,33,1,0,0,-1,0,0,,
MVCForum.Services.Data.Mapping,TopicNotificationMapping,0,1,0,0,1,8,1,0,0,-1,0,0,,
MVCForum.Services.Data.Mapping,TopicTagMapping,0,1,0,0,1,12,1,0,0,-1,0,0,,
MVCForum.Services.Data.Mapping,UploadedFileMapping,0,1,0,0,1,11,1,0,0,-1,0,0,,
MVCForum.Services.Data.Mapping,VoteMapping,0,1,0,0,1,10,1,0,0,-1,0,0,,
MVCForum.Services.Data.NPoco,ContextPerRequest,0,0,1,0,0,14,0,0,0,-1,0,0,,
MVCForum.Services.Migrations,Configuration,0,2,0,0,1,346,27,0,0,-1,14,0,MVCForum.Domain.DomainModel.LocaleResourceKey' MVCForum.Domain.DomainModel.LocaleStringResource' MVCForum.Domain.DomainModel.Category' MVCForum.Domain.DomainModel.Settings' MVCForum.Domain.DomainModel.Permission' MVCForum.Domain.DomainModel.MembershipUser' MVCForum.Domain.DomainModel.Topic' MVCForum.Domain.DomainModel.Post' MVCForum.Services.Data.Context.MVCForumContext' MVCForum.Utilities.LanguageUtils' MVCForum.Domain.Constants.AppConstants' MVCForum.Domain.Constants.SiteConstants' MVCForum.Services.ServiceHelpers' MVCForum.Utilities.StringUtils,
MVCForum.Services.Data.UnitOfWork,UnitOfWork,3,8,0,0,8,94,12,0,1,0,2,1,MVCForum.Services.Data.Context.MVCForumContext' MVCForum.Domain.Interfaces.Services.ICacheService,MVCForum.Services.Data.UnitOfWork.UnitOfWorkManager
MVCForum.Services.Data.UnitOfWork,UnitOfWorkManager,2,3,0,0,3,33,4,0,1,0,4,0,MVCForum.Services.Data.Context.MVCForumContext' MVCForum.Domain.Constants.SiteConstants' MVCForum.Domain.Interfaces.IMVCForumContext' MVCForum.Services.Data.UnitOfWork.UnitOfWork,
