Namespace,Type,Method,LOC,CC,PC
MvcForum.Core.Interfaces.Services,IGlobalPermissionForRoleService,Delete,0,1,1
MvcForum.Core.Interfaces.Services,IGlobalPermissionForRoleService,CheckExists,0,1,1
MvcForum.Core.Interfaces.Services,IGlobalPermissionForRoleService,GetAll,0,1,1
MvcForum.Core.Interfaces.Services,IGlobalPermissionForRoleService,GetAll,0,1,0
MvcForum.Core.Interfaces.Services,IGlobalPermissionForRoleService,Get,0,1,2
MvcForum.Core.Interfaces.Services,IGlobalPermissionForRoleService,Get,0,1,1
MvcForum.Core.Interfaces.Services,IGlobalPermissionForRoleService,UpdateOrCreateNew,0,1,1
MvcForum.Core.Interfaces.Services,IFavouriteService,Add,0,1,1
MvcForum.Core.Interfaces.Services,IFavouriteService,Delete,0,1,1
MvcForum.Core.Interfaces.Services,IFavouriteService,GetAll,0,1,0
MvcForum.Core.Interfaces.Services,IFavouriteService,Get,0,1,1
MvcForum.Core.Interfaces.Services,IFavouriteService,GetAllByMember,0,1,1
MvcForum.Core.Interfaces.Services,IFavouriteService,GetByMemberAndPost,0,1,2
MvcForum.Core.Interfaces.Services,IFavouriteService,GetByTopic,0,1,1
MvcForum.Core.Interfaces.Services,IFavouriteService,GetByTopicGroupedByPost,0,1,1
MvcForum.Core.Interfaces.Services,IFavouriteService,GetByTopicsGroupedIntoPosts,0,1,1
MvcForum.Core.Interfaces.Services,IFavouriteService,GetAllPostFavourites,0,1,1
MvcForum.Core.Interfaces.Services,IPollService,GetAllPolls,0,1,0
MvcForum.Core.Interfaces.Services,IPollService,Add,0,1,1
MvcForum.Core.Interfaces.Services,IPollService,Get,0,1,1
MvcForum.Core.Interfaces.Services,IPollService,Delete,0,1,1
MvcForum.Core.Interfaces.Services,IPollService,RefreshEditedPoll,0,1,3
MvcForum.Core.Interfaces.Services,IPollService,GetAllPollAnswers,0,1,0
MvcForum.Core.Interfaces.Services,IPollService,Add,0,1,1
MvcForum.Core.Interfaces.Services,IPollService,GetAllPollAnswersByPoll,0,1,1
MvcForum.Core.Interfaces.Services,IPollService,GetPollAnswer,0,1,1
MvcForum.Core.Interfaces.Services,IPollService,Delete,0,1,1
MvcForum.Core.Interfaces.Services,IPollService,GetAllPollVotes,0,1,0
MvcForum.Core.Interfaces.Services,IPollService,Add,0,1,1
MvcForum.Core.Interfaces.Services,IPollService,HasUserVotedAlready,0,1,2
MvcForum.Core.Interfaces.Services,IPollService,GetPollVote,0,1,1
MvcForum.Core.Interfaces.Services,IPollService,Delete,0,1,1
MvcForum.Core.Interfaces.Services,IActivityService,GetPagedGroupedActivities,0,1,3
MvcForum.Core.Interfaces.Services,IActivityService,PostCreated,0,1,1
MvcForum.Core.Interfaces.Services,IActivityService,TopicCreated,0,1,1
MvcForum.Core.Interfaces.Services,IActivityService,GetDataFieldByGuid,0,1,1
MvcForum.Core.Interfaces.Services,IActivityService,SearchPagedGroupedActivities,0,1,3
MvcForum.Core.Interfaces.Services,IActivityService,GetAll,0,1,1
MvcForum.Core.Interfaces.Services,IActivityService,BadgeAwarded,0,1,3
MvcForum.Core.Interfaces.Services,IActivityService,MemberJoined,0,1,1
MvcForum.Core.Interfaces.Services,IActivityService,ProfileUpdated,0,1,1
MvcForum.Core.Interfaces.Services,IActivityService,Delete,0,1,1
MvcForum.Core.Interfaces.Services,IActivityService,Add,0,1,1
MvcForum.Core.Interfaces.Services,IActivityService,Get,0,1,1
MvcForum.Core.Interfaces.Services,IActivityService,Delete,0,1,1
MvcForum.Core.Interfaces.Services,IPostEditService,Delete,0,1,1
MvcForum.Core.Interfaces.Services,IPostEditService,Delete,0,1,1
MvcForum.Core.Interfaces.Services,IPostEditService,Add,0,1,1
MvcForum.Core.Interfaces.Services,IPostEditService,Get,0,1,1
MvcForum.Core.Interfaces.Services,IPostEditService,GetByPost,0,1,1
MvcForum.Core.Interfaces.Services,IPostEditService,GetByMember,0,1,1
MvcForum.Core.Interfaces.Services,IPrivateMessageService,SanitizeMessage,0,1,1
MvcForum.Core.Interfaces.Services,IPrivateMessageService,Add,0,1,1
MvcForum.Core.Interfaces.Services,IPrivateMessageService,Get,0,1,1
MvcForum.Core.Interfaces.Services,IPrivateMessageService,GetUsersPrivateMessages,0,1,3
MvcForum.Core.Interfaces.Services,IPrivateMessageService,GetUsersPrivateMessages,0,1,4
MvcForum.Core.Interfaces.Services,IPrivateMessageService,GetLastSentPrivateMessage,0,1,1
MvcForum.Core.Interfaces.Services,IPrivateMessageService,GetMatchingSentPrivateMessage,0,1,3
MvcForum.Core.Interfaces.Services,IPrivateMessageService,GetAllSentByUser,0,1,1
MvcForum.Core.Interfaces.Services,IPrivateMessageService,GetPrivateMessagesOlderThan,0,1,1
MvcForum.Core.Interfaces.Services,IPrivateMessageService,NewPrivateMessageCount,0,1,1
MvcForum.Core.Interfaces.Services,IPrivateMessageService,GetAllReceivedByUser,0,1,1
MvcForum.Core.Interfaces.Services,IPrivateMessageService,GetAllByUserToAnotherUser,0,1,2
MvcForum.Core.Interfaces.Services,IPrivateMessageService,DeleteMessage,0,1,1
MvcForum.Core.Interfaces.Services,IReportService,MemberReport,0,1,1
MvcForum.Core.Interfaces.Services,IReportService,PostReport,0,1,1
MvcForum.Core.Interfaces.Services,IEmailService,SendMail,0,1,2
MvcForum.Core.Interfaces.Services,IEmailService,SendMail,0,1,1
MvcForum.Core.Interfaces.Services,IEmailService,SendMail,0,1,1
MvcForum.Core.Interfaces.Services,IEmailService,SendMail,0,1,2
MvcForum.Core.Interfaces.Services,IEmailService,ProcessMail,0,1,1
MvcForum.Core.Interfaces.Services,IEmailService,EmailTemplate,0,1,2
MvcForum.Core.Interfaces.Services,IEmailService,EmailTemplate,0,1,3
MvcForum.Core.Interfaces.Services,IEmailService,SendEmailConfirmationEmail,0,1,3
MvcForum.Core.Interfaces.Services,ILoggingService,Error,0,1,1
MvcForum.Core.Interfaces.Services,ILoggingService,Error,0,1,1
MvcForum.Core.Interfaces.Services,ILoggingService,Error,0,1,2
MvcForum.Core.Interfaces.Services,ILoggingService,Initialise,0,1,1
MvcForum.Core.Interfaces.Services,ILoggingService,ListLogFile,0,1,0
MvcForum.Core.Interfaces.Services,ILoggingService,Recycle,0,1,0
MvcForum.Core.Interfaces.Services,ILoggingService,ClearLogFiles,0,1,0
MvcForum.Core.Interfaces.Services,IMembershipUserPointsService,Delete,0,1,1
MvcForum.Core.Interfaces.Services,IMembershipUserPointsService,Delete,0,1,2
MvcForum.Core.Interfaces.Services,IMembershipUserPointsService,Delete,0,1,3
MvcForum.Core.Interfaces.Services,IMembershipUserPointsService,Delete,0,1,2
MvcForum.Core.Interfaces.Services,IMembershipUserPointsService,Delete,0,1,2
MvcForum.Core.Interfaces.Services,IMembershipUserPointsService,GetByUser,0,1,2
MvcForum.Core.Interfaces.Services,IMembershipUserPointsService,Add,0,1,1
MvcForum.Core.Interfaces.Services,IMembershipUserPointsService,GetCurrentWeeksPoints,0,1,1
MvcForum.Core.Interfaces.Services,IMembershipUserPointsService,GetThisYearsPoints,0,1,1
MvcForum.Core.Interfaces.Services,IMembershipUserPointsService,GetAllTimePoints,0,1,1
MvcForum.Core.Interfaces.Services,IMembershipUserPointsService,GetAllTimePointsNegative,0,1,1
MvcForum.Core.Interfaces.Services,IMembershipUserPointsService,SyncUserPoints,0,1,1
MvcForum.Core.Interfaces.Services,IMembershipUserPointsService,PointsByType,0,1,2
MvcForum.Core.Interfaces.Services,IMembershipUserPointsService,Get,0,1,1
MvcForum.Core.Interfaces.Services,IMembershipUserPointsService,UserPoints,0,1,1
MvcForum.Core.Interfaces.Services,IMembershipUserPointsService,Delete,0,1,1
MvcForum.Core.Interfaces.Services,IBadgeService,SyncBadges,0,1,1
MvcForum.Core.Interfaces.Services,IBadgeService,ProcessBadge,0,1,2
MvcForum.Core.Interfaces.Services,IBadgeService,GetPagedGroupedBadges,0,1,2
MvcForum.Core.Interfaces.Services,IBadgeService,SearchPagedGroupedTags,0,1,3
MvcForum.Core.Interfaces.Services,IBadgeService,Delete,0,1,1
MvcForum.Core.Interfaces.Services,IBadgeService,DeleteTimeLastChecked,0,1,1
MvcForum.Core.Interfaces.Services,IBadgeService,GetBadge,0,1,1
MvcForum.Core.Interfaces.Services,IBadgeService,Get,0,1,1
MvcForum.Core.Interfaces.Services,IBadgeService,GetAll,0,1,0
MvcForum.Core.Interfaces.Services,IBadgeService,Add,0,1,1
MvcForum.Core.Interfaces.Services,ITopicTagService,GetAll,0,1,0
MvcForum.Core.Interfaces.Services,ITopicTagService,DeleteByName,0,1,1
MvcForum.Core.Interfaces.Services,ITopicTagService,GetStartsWith,0,1,2
MvcForum.Core.Interfaces.Services,ITopicTagService,GetContains,0,1,2
MvcForum.Core.Interfaces.Services,ITopicTagService,GetByTopic,0,1,1
MvcForum.Core.Interfaces.Services,ITopicTagService,GetPagedGroupedTags,0,1,2
MvcForum.Core.Interfaces.Services,ITopicTagService,SearchPagedGroupedTags,0,1,3
MvcForum.Core.Interfaces.Services,ITopicTagService,Add,0,1,1
MvcForum.Core.Interfaces.Services,ITopicTagService,Get,0,1,1
MvcForum.Core.Interfaces.Services,ITopicTagService,Get,0,1,1
MvcForum.Core.Interfaces.Services,ITopicTagService,Add,0,1,3
MvcForum.Core.Interfaces.Services,ITopicTagService,CreateTagsFromCsv,0,1,1
MvcForum.Core.Interfaces.Services,ITopicTagService,HasNewTags,0,1,1
MvcForum.Core.Interfaces.Services,ITopicTagService,DeleteByTopic,0,1,1
MvcForum.Core.Interfaces.Services,ITopicTagService,DeleteTags,0,1,1
MvcForum.Core.Interfaces.Services,ITopicTagService,UpdateTagNames,0,1,2
MvcForum.Core.Interfaces.Services,ITopicTagService,GetPopularTags,0,1,2
MvcForum.Core.Interfaces.Services,ITopicTagService,GetTagName,0,1,1
MvcForum.Core.Interfaces.Services,ITopicTagService,Delete,0,1,1
MvcForum.Core.Interfaces.Services,ICategoryPermissionForRoleService,Add,0,1,1
MvcForum.Core.Interfaces.Services,ICategoryPermissionForRoleService,CheckExists,0,1,1
MvcForum.Core.Interfaces.Services,ICategoryPermissionForRoleService,UpdateOrCreateNew,0,1,1
MvcForum.Core.Interfaces.Services,ICategoryPermissionForRoleService,GetCategoryRow,0,1,2
MvcForum.Core.Interfaces.Services,ICategoryPermissionForRoleService,GetByCategory,0,1,1
MvcForum.Core.Interfaces.Services,ICategoryPermissionForRoleService,GetByRole,0,1,1
MvcForum.Core.Interfaces.Services,ICategoryPermissionForRoleService,GetByPermission,0,1,1
MvcForum.Core.Interfaces.Services,ICategoryPermissionForRoleService,Get,0,1,1
MvcForum.Core.Interfaces.Services,ICategoryPermissionForRoleService,Delete,0,1,1
MvcForum.Core.Interfaces.Services,ICategoryService,GetAll,0,1,0
MvcForum.Core.Interfaces.Services,ICategoryService,GetAllMainCategories,0,1,0
MvcForum.Core.Interfaces.Services,ICategoryService,GetAllMainCategoriesInSummary,0,1,0
MvcForum.Core.Interfaces.Services,ICategoryService,GetAllMainCategoriesInSummaryGroupedBySection,0,1,0
MvcForum.Core.Interfaces.Services,ICategoryService,GetAllowedCategories,0,1,1
MvcForum.Core.Interfaces.Services,ICategoryService,GetAllowedCategories,0,1,2
MvcForum.Core.Interfaces.Services,ICategoryService,GetAllSubCategories,0,1,1
MvcForum.Core.Interfaces.Services,ICategoryService,Get,0,1,1
MvcForum.Core.Interfaces.Services,ICategoryService,Get,0,1,2
MvcForum.Core.Interfaces.Services,ICategoryService,GetBySlugWithSubCategories,0,1,1
MvcForum.Core.Interfaces.Services,ICategoryService,Get,0,1,1
MvcForum.Core.Interfaces.Services,ICategoryService,GetCategoryParents,0,1,2
MvcForum.Core.Interfaces.Services,ICategoryService,Delete,0,1,1
MvcForum.Core.Interfaces.Services,ICategoryService,Create,0,1,4
MvcForum.Core.Interfaces.Services,ICategoryService,Edit,0,1,4
MvcForum.Core.Interfaces.Services,ICategoryService,UpdateSlugFromName,0,1,1
MvcForum.Core.Interfaces.Services,ICategoryService,SanitizeCategory,0,1,1
MvcForum.Core.Interfaces.Services,ICategoryService,GetSubCategories,0,1,3
MvcForum.Core.Interfaces.Services,ICategoryService,GetBaseSelectListCategories,0,1,1
MvcForum.Core.Interfaces.Services,ICategoryService,GetBySlug,0,1,1
MvcForum.Core.Interfaces.Services,ICategoryService,GetBySlugLike,0,1,1
MvcForum.Core.Interfaces.Services,ICategoryService,GetAllDeepSubCategories,0,1,1
MvcForum.Core.Interfaces.Services,ICategoryService,SortPath,0,1,2
MvcForum.Core.Interfaces.Services,ICategoryService,GetAllSections,0,1,0
MvcForum.Core.Interfaces.Services,ICategoryService,GetSection,0,1,1
MvcForum.Core.Interfaces.Services,ICategoryService,DeleteSection,0,1,1
MvcForum.Core.Interfaces.Services,ILocalizationService,SanitizeLanguage,0,1,1
MvcForum.Core.Interfaces.Services,ILocalizationService,SanitizeLocaleResourceKey,0,1,1
MvcForum.Core.Interfaces.Services,ILocalizationService,SanitizeLocaleStringResource,0,1,1
MvcForum.Core.Interfaces.Services,ILocalizationService,Get,0,1,2
MvcForum.Core.Interfaces.Services,ILocalizationService,GetLanguageByLanguageCulture,0,1,1
MvcForum.Core.Interfaces.Services,ILocalizationService,GetLanguageByName,0,1,1
MvcForum.Core.Interfaces.Services,ILocalizationService,DeleteLocaleResourceKey,0,1,1
MvcForum.Core.Interfaces.Services,ILocalizationService,Add,0,1,1
MvcForum.Core.Interfaces.Services,ILocalizationService,Add,0,1,1
MvcForum.Core.Interfaces.Services,ILocalizationService,Delete,0,1,1
MvcForum.Core.Interfaces.Services,ILocalizationService,ToCsv,0,1,1
MvcForum.Core.Interfaces.Services,ILocalizationService,FromCsv,0,1,2
MvcForum.Core.Interfaces.Services,ILocalizationService,FromCsv,0,1,2
MvcForum.Core.Interfaces.Services,ILocalizationService,GetAll,0,1,0
MvcForum.Core.Interfaces.Services,ILocalizationService,GetAllLanguageStringsByLangauge,0,1,1
MvcForum.Core.Interfaces.Services,ILocalizationService,SearchResourceValues,0,1,4
MvcForum.Core.Interfaces.Services,ILocalizationService,SearchResourceKeys,0,1,3
MvcForum.Core.Interfaces.Services,ILocalizationService,SearchResourceKeys,0,1,4
MvcForum.Core.Interfaces.Services,ILocalizationService,GetAllValues,0,1,3
MvcForum.Core.Interfaces.Services,ILocalizationService,GetAllValuesForKey,0,1,1
MvcForum.Core.Interfaces.Services,ILocalizationService,GetAllResourceKeys,0,1,2
MvcForum.Core.Interfaces.Services,ILocalizationService,ResourceKeysByLanguage,0,1,1
MvcForum.Core.Interfaces.Services,ILocalizationService,GetAllResourceKeys,0,1,0
MvcForum.Core.Interfaces.Services,ILocalizationService,GetResourceString,0,1,2
MvcForum.Core.Interfaces.Services,ILocalizationService,GetResourceString,0,1,1
MvcForum.Core.Interfaces.Services,ILocalizationService,GetResource,0,1,2
MvcForum.Core.Interfaces.Services,ILocalizationService,GetResource,0,1,2
MvcForum.Core.Interfaces.Services,ILocalizationService,GetResourceKey,0,1,1
MvcForum.Core.Interfaces.Services,ILocalizationService,CreateEmptyLocaleResourceKey,0,1,0
MvcForum.Core.Interfaces.Services,ILocalizationService,Add,0,1,1
MvcForum.Core.Interfaces.Services,ILocalizationService,UpdateResourceString,0,1,3
MvcForum.Core.Interfaces.Services,ILocalizationService,UpdateResourceKey,0,1,2
MvcForum.Core.Interfaces.Services,ILocalizationService,SearchResourceValuesForKey,0,1,4
MvcForum.Core.Interfaces.Services,ILocalizationService,DeleteResourceKey,0,1,1
MvcForum.Core.Interfaces.Services,ILocalizationService,DeleteResourceValue,0,1,1
MvcForum.Core.Interfaces.Services,ILocalizationService,GetResourceKey,0,1,1
MvcForum.Core.Interfaces.Services,ILocalizationService,Add,0,1,1
MvcForum.Core.Interfaces.Services,ILocalizationService,AllLanguageResources,0,1,1
MvcForum.Core.Interfaces.Services,ILocalizationService,Delete,0,1,1
MvcForum.Core.Interfaces.Services,ILocalizationService,Delete,0,1,1
MvcForum.Core.Interfaces.Services,IMembershipService,Add,0,1,1
MvcForum.Core.Interfaces.Services,IMembershipService,SanitizeUser,0,1,1
MvcForum.Core.Interfaces.Services,IMembershipService,ValidateUser,0,1,3
MvcForum.Core.Interfaces.Services,IMembershipService,GetRolesForUser,0,1,1
MvcForum.Core.Interfaces.Services,IMembershipService,Get,0,1,1
MvcForum.Core.Interfaces.Services,IMembershipService,GetUser,0,1,2
MvcForum.Core.Interfaces.Services,IMembershipService,GetUserByEmail,0,1,2
MvcForum.Core.Interfaces.Services,IMembershipService,GetUserBySlug,0,1,1
