Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MvcForum.Web.ViewModels.Admin,ResourceAddViewModel,0,0,0,0,0,3,0,0,0,-1,0,0,,
MvcForum.Web.ViewModels.Admin,CreateLanguageViewModel,0,0,2,0,0,9,0,0,0,-1,0,1,,MvcForum.Web.Areas.Admin.Controllers.AdminLanguageController
MvcForum.Web.ViewModels.Admin,AllResourceValuesViewModel,0,0,2,0,0,6,0,0,0,-1,3,1,MvcForum.Web.ViewModels.Admin.LocaleResourceKeyViewModel' MvcForum.Web.ViewModels.Admin.LanguageDisplayViewModel' MvcForum.Web.ViewModels.Admin.LocaleResourceViewModel,MvcForum.Web.Areas.Admin.Controllers.AdminLanguageController
MvcForum.Web.ViewModels.Admin,LocaleResourceViewModel,0,0,4,0,0,11,0,0,0,-1,0,3,,MvcForum.Web.ViewModels.Admin.AllResourceValuesViewModel' MvcForum.Web.ViewModels.Admin.LanguageListResourcesViewModel' MvcForum.Web.Areas.Admin.Controllers.AdminLanguageController
MvcForum.Web.ViewModels.Admin,LanguageListResourcesViewModel,0,0,7,0,0,13,0,0,0,-1,1,1,MvcForum.Web.ViewModels.Admin.LocaleResourceViewModel,MvcForum.Web.Areas.Admin.Controllers.AdminLanguageController
MvcForum.Web.ViewModels.Admin,ResourceKeyListViewModel,0,0,5,0,0,10,0,0,0,-1,1,1,MvcForum.Web.ViewModels.Admin.LocaleResourceKeyViewModel,MvcForum.Web.Areas.Admin.Controllers.AdminLanguageController
MvcForum.Web.ViewModels.Admin,CsvImportReportViewModel,0,0,3,0,0,6,0,0,0,-1,1,0,MvcForum.Web.ViewModels.Admin.LanguageDisplayViewModel,
MvcForum.Web.ViewModels.Admin,LanguagesHomeViewModel,0,0,1,0,0,4,0,0,0,-1,1,1,MvcForum.Web.ViewModels.Admin.LanguageImportExportViewModel,MvcForum.Web.Areas.Admin.Controllers.ImportExportController
MvcForum.Web.ViewModels.Admin,LanguageImportExportViewModel,0,0,2,0,0,5,0,0,0,-1,0,2,,MvcForum.Web.ViewModels.Admin.LanguagesHomeViewModel' MvcForum.Web.Areas.Admin.Controllers.ImportExportController
MvcForum.Web.ViewModels.Admin,AjaxEditLanguageValueViewModel,0,0,3,0,0,9,0,0,0,-1,0,1,,MvcForum.Web.Areas.Admin.Controllers.AdminLanguageController
MvcForum.Web.ViewModels.Admin,AjaxEditLanguageKeyViewModel,0,0,2,0,0,7,0,0,0,-1,0,1,,MvcForum.Web.Areas.Admin.Controllers.AdminLanguageController
MvcForum.Web.ViewModels.Admin,IndexViewModel,0,0,0,0,0,3,0,0,0,-1,0,0,,
MvcForum.Web.ViewModels.Admin,ListLogViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,MvcForum.Web.Areas.Admin.Controllers.LogController
MvcForum.Web.ViewModels.Admin,ChoosePermissionsViewModel,0,0,2,0,0,5,0,0,0,-1,0,1,,MvcForum.Web.Areas.Admin.Controllers.PermissionsController
MvcForum.Web.ViewModels.Admin,EditPermissionsViewModel,0,0,4,0,0,7,0,0,0,-1,0,1,,MvcForum.Web.Areas.Admin.Controllers.PermissionsController
MvcForum.Web.ViewModels.Admin,AddTypeViewModel,0,0,3,0,0,11,0,0,0,-1,0,1,,MvcForum.Web.Areas.Admin.Controllers.PermissionsController
MvcForum.Web.ViewModels.Admin,EditTypeViewModel,0,0,2,0,0,9,0,0,0,-1,0,0,,
MvcForum.Web.ViewModels.Admin,AjaxEditPermissionViewModel,0,0,4,0,0,11,0,0,0,-1,0,1,,MvcForum.Web.Areas.Admin.Controllers.PermissionsController
MvcForum.Web.ViewModels.Admin,MoveTagsViewModel,0,0,3,0,0,10,0,0,0,-1,0,1,,MvcForum.Web.Areas.Admin.Controllers.AdminTagController
MvcForum.Web.ViewModels.Admin,ListTagsViewModel,0,0,4,0,0,7,0,0,0,-1,0,1,,MvcForum.Web.Areas.Admin.Controllers.AdminTagController
MvcForum.Web.ViewModels.Admin,AjaxEditTagViewModel,0,0,2,0,0,7,0,0,0,-1,0,1,,MvcForum.Web.Areas.Admin.Controllers.AdminTagController
MvcForum.Web.ViewModels.Admin,ManageUsersPointsViewModel,0,0,5,0,0,11,0,0,0,-1,0,1,,MvcForum.Web.Areas.Admin.Controllers.AccountController
MvcForum.Web.ViewModels.Admin,SingleMemberListViewModel,0,0,5,0,0,14,0,0,0,-1,0,2,,MvcForum.Web.ViewModels.Admin.MemberListViewModel' MvcForum.Web.ViewModels.Mapping.ViewModelMapping
MvcForum.Web.ViewModels.Admin,MemberListViewModel,0,0,7,0,0,14,0,0,0,-1,1,1,MvcForum.Web.ViewModels.Admin.SingleMemberListViewModel,MvcForum.Web.Areas.Admin.Controllers.AccountController
MvcForum.Web.ViewModels.Admin,UserPointChartItem,0,0,5,0,0,8,0,0,0,-1,0,0,,
MvcForum.Web.ViewModels.Admin,MemberEditViewModel,0,0,23,0,0,62,0,0,0,-1,0,2,,MvcForum.Web.Areas.Admin.Controllers.AccountController' MvcForum.Web.ViewModels.Mapping.ViewModelMapping
MvcForum.Web.ViewModels.Admin,AjaxRoleUpdateViewModel,0,0,2,0,0,5,0,0,0,-1,0,1,,MvcForum.Web.Areas.Admin.Controllers.AccountController
MvcForum.Web.ViewModels.Admin,RoleListViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,MvcForum.Web.Areas.Admin.Controllers.AccountController
MvcForum.Web.ViewModels.Admin,RoleViewModel,0,0,2,0,0,9,0,0,0,-1,0,2,,MvcForum.Web.ViewModels.Mapping.ViewModelMapping' MvcForum.Web.Areas.Admin.Controllers.AccountController
MvcForum.Web.ViewModels.Admin,AdminMemberProfileToolsViewModel,0,0,1,0,0,4,0,0,0,-1,0,0,,
MvcForum.Web.ViewModels.Admin,ViewAdminSidePanelViewModel,0,0,5,0,0,8,0,0,0,-1,0,1,,MvcForum.Web.Controllers.MembersController
MvcForum.Web.ViewModels.Admin,CustomCodeViewModels,0,0,2,0,0,9,0,0,0,-1,0,1,,MvcForum.Web.Areas.Admin.Controllers.SettingsController
MvcForum.Web.ViewModels.Admin,EditSettingsViewModel,0,0,55,0,0,129,0,0,0,-1,0,2,,MvcForum.Web.Areas.Admin.Controllers.SettingsController' MvcForum.Web.ViewModels.Mapping.ViewModelMapping
MvcForum.Web.Controllers.ApiControllers,TinyMcePluginsController,0,1,0,0,1,80,6,0,0,-1,0,0,,
MvcForum.Web.ViewModels.Category,SectionListViewModel,0,0,2,0,0,5,0,0,0,-1,0,1,,MvcForum.Web.Controllers.CategoryController
MvcForum.Web.ViewModels.Category,CategoryListViewModel,0,0,1,0,0,4,0,0,0,-1,0,2,,MvcForum.Web.ViewModels.Category.CategoryViewModel' MvcForum.Web.Controllers.CategoryController
MvcForum.Web.ViewModels.Category,CategoryListSummaryViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,MvcForum.Web.Controllers.CategoryController
MvcForum.Web.ViewModels.Category,EditCategoryPermissionsViewModel,0,0,3,0,0,6,0,0,0,-1,0,1,,MvcForum.Web.Areas.Admin.Controllers.PermissionsController
MvcForum.Web.ViewModels.Category,SubCategoryViewModel,0,0,2,0,0,5,0,0,0,-1,0,0,,
MvcForum.Web.ViewModels.Category,CategoryViewModel,0,0,13,0,0,18,0,0,0,-1,2,1,MvcForum.Web.ViewModels.Category.CategoryListViewModel' MvcForum.Web.ViewModels.Topic.TopicViewModel,MvcForum.Web.Controllers.CategoryController
MvcForum.Web.ViewModels,GenericMessageViewModel,0,1,3,0,1,10,1,0,0,-1,1,22,MvcForum.Web.ViewModels.GenericMessages,MvcForum.Web.Areas.Admin.Controllers.BaseAdminController' MvcForum.Web.Areas.Admin.Controllers.AdminSocialController' MvcForum.Web.Areas.Admin.Controllers.LogController' MvcForum.Web.Areas.Admin.Controllers.PermissionsController' MvcForum.Web.Areas.Admin.Controllers.AdminLanguageController' MvcForum.Web.Controllers.OAuthControllers.FacebookOAuthController' MvcForum.Web.Controllers.OAuthControllers.GoogleOAuthController' MvcForum.Web.Areas.Admin.Controllers.BannedWordController' MvcForum.Web.Areas.Admin.Controllers.BannedEmailController' MvcForum.Web.Controllers.OAuthControllers.MicrosoftOAuthController' MvcForum.Web.Areas.Admin.Controllers.SettingsController' MvcForum.Web.Areas.Admin.Controllers.AdminSpamController' MvcForum.Web.Areas.Admin.Controllers.BatchController' MvcForum.Web.Areas.Admin.Controllers.AdminTagController' MvcForum.Web.Controllers.PrivateMessageController' MvcForum.Web.Controllers.BaseController' MvcForum.Web.Areas.Admin.Controllers.AccountController' MvcForum.Web.Controllers.UploadController' MvcForum.Web.Controllers.TopicController' MvcForum.Web.Controllers.PostController' MvcForum.Web.Areas.Admin.Controllers.AdminCategoryController' MvcForum.Web.Controllers.MembersController
MvcForum.Web.ViewModels,GenericMessages,0,0,0,0,0,7,0,0,0,-1,0,22,,MvcForum.Web.Areas.Admin.Controllers.AdminSocialController' MvcForum.Web.Areas.Admin.Controllers.PermissionsController' MvcForum.Web.Areas.Admin.Controllers.AdminCategoryController' MvcForum.Web.Areas.Admin.Controllers.AccountController' MvcForum.Web.Areas.Admin.Controllers.AdminLanguageController' MvcForum.Web.Areas.Admin.Controllers.LogController' MvcForum.Web.ViewModels.GenericMessageViewModel' MvcForum.Web.Areas.Admin.Controllers.SettingsController' MvcForum.Web.Areas.Admin.Controllers.BannedWordController' MvcForum.Web.Areas.Admin.Controllers.BannedEmailController' MvcForum.Web.Controllers.PrivateMessageController' MvcForum.Web.Controllers.OAuthControllers.GoogleOAuthController' MvcForum.Web.Controllers.OAuthControllers.FacebookOAuthController' MvcForum.Web.Areas.Admin.Controllers.AdminSpamController' MvcForum.Web.Areas.Admin.Controllers.BatchController' MvcForum.Web.Controllers.BaseController' MvcForum.Web.Areas.Admin.Controllers.AdminTagController' MvcForum.Web.Controllers.OAuthControllers.MicrosoftOAuthController' MvcForum.Web.Controllers.PostController' MvcForum.Web.Controllers.TopicController' MvcForum.Web.Controllers.MembersController' MvcForum.Web.Controllers.UploadController
MvcForum.Web.ViewModels,AutocompleteViewModel,0,0,3,0,0,6,0,0,0,-1,0,0,,
MvcForum.Web.ViewModels,ModerateActionViewModel,0,0,3,0,0,6,0,0,0,-1,0,1,,MvcForum.Web.Controllers.ModerateController
MvcForum.Web.ViewModels,AttachFileToPostViewModel,0,0,2,0,0,5,0,0,0,-1,0,1,,MvcForum.Web.Controllers.UploadController
MvcForum.Web.ViewModels,EntityIdViewModel,0,0,1,0,0,4,0,0,0,-1,0,4,,MvcForum.Web.Controllers.BlockController' MvcForum.Web.Controllers.FavouriteController' MvcForum.Web.Controllers.BadgeController' MvcForum.Web.Controllers.VoteController
MvcForum.Web.ViewModels,HighEarnersPointViewModel,0,0,1,0,0,4,0,0,0,-1,0,2,,MvcForum.Web.Controllers.PointController' MvcForum.Web.Controllers.SnippetsController
MvcForum.Web.Controllers.OAuthControllers,FacebookOAuthController,0,2,9,0,2,171,11,0,1,-1,4,0,MvcForum.Web.Controllers.BaseController' MvcForum.Web.ViewModels.GenericMessageViewModel' MvcForum.Web.ViewModels.GenericMessages' MvcForum.Web.ViewModels.Member.MemberAddViewModel,
MvcForum.Web.Controllers.OAuthControllers,GoogleOAuthController,0,2,10,0,2,154,10,0,1,-1,4,0,MvcForum.Web.Controllers.BaseController' MvcForum.Web.ViewModels.GenericMessageViewModel' MvcForum.Web.ViewModels.GenericMessages' MvcForum.Web.ViewModels.Member.MemberAddViewModel,
MvcForum.Web.Controllers.OAuthControllers,MicrosoftOAuthController,0,2,5,0,2,177,9,0,1,-1,4,0,MvcForum.Web.Controllers.BaseController' MvcForum.Web.ViewModels.GenericMessageViewModel' MvcForum.Web.ViewModels.GenericMessages' MvcForum.Web.ViewModels.Member.MemberAddViewModel,
MvcForum.Web.Events,ExampleBeforeLogin,0,2,0,0,1,42,3,0,1,-1,0,0,,
MvcForum.Web.Application.Providers,MvcForumMembershipProvider,8,18,12,0,17,185,23,0,0,0.94,0,0,,
MvcForum.Web.Application.Providers,RoleProvider,0,10,2,0,10,51,10,0,0,-1,0,0,,
MvcForum.Web.ViewModels.Badge,AllBadgesViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,MvcForum.Web.Controllers.BadgeController
MvcForum.Web.ViewModels.Breadcrumb,BreadcrumbViewModel,0,0,3,0,0,6,0,0,0,-1,0,2,,MvcForum.Web.Controllers.CategoryController' MvcForum.Web.Controllers.TopicController
MvcForum.Web.ViewModels.ExtensionMethods,MemberAddViewModelExtensions,0,1,0,0,1,43,6,0,0,-1,1,0,MvcForum.Web.ViewModels.Member.MemberAddViewModel,
MvcForum.Web.ViewModels.ExtensionMethods,MemberFrontEndEditViewModelExtensions,0,2,0,0,2,52,3,0,0,-1,1,0,MvcForum.Web.ViewModels.Member.MemberFrontEndEditViewModel,
MvcForum.Web.ViewModels.ExtensionMethods,TopicViewModelExtensions,0,1,0,0,1,46,5,0,0,-1,1,0,MvcForum.Web.ViewModels.Topic.CreateEditTopicViewModel,
MvcForum.Web.ViewModels.Favourite,FavouriteJsonReturnModel,0,0,2,0,0,5,0,0,0,-1,0,1,,MvcForum.Web.Controllers.FavouriteController
MvcForum.Web.ViewModels.Favourite,MyFavouritesViewModel,0,1,1,0,1,8,1,0,0,-1,1,1,MvcForum.Web.ViewModels.Post.PostViewModel,MvcForum.Web.Controllers.FavouriteController
MvcForum.Web.ViewModels.Home,AllRecentActivitiesViewModel,0,0,3,0,0,6,0,0,0,-1,0,1,,MvcForum.Web.Controllers.HomeController
MvcForum.Web.ViewModels.Home,ListCategoriesViewModels,0,0,2,0,0,5,0,0,0,-1,0,0,,
MvcForum.Web.ViewModels.Home,TermsAndConditionsViewModel,0,0,2,0,0,7,0,0,0,-1,2,1,MvcForum.Web.Application.ActionFilterAttributes.MustBeTrueAttribute' MvcForum.Web.Application.ForumMvcResourceDisplayName,MvcForum.Web.Controllers.HomeController
MvcForum.Web.ViewModels.Member,ActiveMembersViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,MvcForum.Web.Controllers.MembersController
MvcForum.Web.ViewModels.Member,ListLatestMembersViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,MvcForum.Web.Controllers.MembersController
MvcForum.Web.ViewModels.Member,MemberAddViewModel,0,0,14,0,0,34,0,0,0,-1,1,5,MvcForum.Web.Application.ForumMvcResourceDisplayName,MvcForum.Web.ViewModels.ExtensionMethods.MemberAddViewModelExtensions' MvcForum.Web.Controllers.OAuthControllers.FacebookOAuthController' MvcForum.Web.Controllers.OAuthControllers.GoogleOAuthController' MvcForum.Web.Controllers.OAuthControllers.MicrosoftOAuthController' MvcForum.Web.Controllers.MembersController
MvcForum.Web.ViewModels.Member,MemberFrontEndEditViewModel,0,0,14,0,0,44,0,0,0,-1,1,2,MvcForum.Web.Application.ForumMvcResourceDisplayName,MvcForum.Web.Controllers.MembersController' MvcForum.Web.ViewModels.ExtensionMethods.MemberFrontEndEditViewModelExtensions
MvcForum.Web.ViewModels.Member,PublicMemberListViewModel,0,0,4,0,0,8,0,0,0,-1,2,1,MvcForum.Web.Application.ForumMvcResourceDisplayName' MvcForum.Web.ViewModels.Member.PublicSingleMemberListViewModel,MvcForum.Web.Controllers.MembersController
MvcForum.Web.ViewModels.Member,PublicSingleMemberListViewModel,0,0,4,0,0,9,0,0,0,-1,1,2,MvcForum.Web.Application.ForumMvcResourceDisplayName,MvcForum.Web.ViewModels.Member.PublicMemberListViewModel' MvcForum.Web.Controllers.MembersController
MvcForum.Web.ViewModels.Member,ReportMemberViewModel,0,0,3,0,0,6,0,0,0,-1,0,1,,MvcForum.Web.Controllers.MembersController
MvcForum.Web.ViewModels.Member,ViewMemberDiscussionsViewModel,0,0,1,0,0,4,0,0,0,-1,1,1,MvcForum.Web.ViewModels.Topic.TopicViewModel,MvcForum.Web.Controllers.MembersController
MvcForum.Web.ViewModels.Member,ViewMemberViewModel,0,0,3,0,0,6,0,0,0,-1,0,1,,MvcForum.Web.Controllers.MembersController
MvcForum.Web.ViewModels.Moderate,ModerateViewModel,0,0,2,0,0,5,0,0,0,-1,0,1,,MvcForum.Web.Controllers.ModerateController
MvcForum.Web.ViewModels.Poll,PollViewModel,0,0,4,0,0,7,0,0,0,-1,0,3,,MvcForum.Web.ViewModels.Topic.TopicViewModel' MvcForum.Web.ViewModels.Mapping.ViewModelMapping' MvcForum.Web.Controllers.PollController
MvcForum.Web.ViewModels.Poll,UpdatePollViewModel,0,0,2,0,0,5,0,0,0,-1,0,1,,MvcForum.Web.Controllers.PollController
MvcForum.Web.ViewModels.Post,CreateAjaxPostViewModel,0,0,5,0,0,11,0,0,0,-1,0,1,,MvcForum.Web.Controllers.PostController
MvcForum.Web.ViewModels.Post,MovePostViewModel,0,0,6,0,0,12,0,0,0,-1,2,1,MvcForum.Web.Application.ForumMvcResourceDisplayName' MvcForum.Web.ViewModels.Post.PostViewModel,MvcForum.Web.Controllers.PostController
MvcForum.Web.ViewModels.Post,PostEditHistoryViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,MvcForum.Web.Controllers.PostController
MvcForum.Web.ViewModels.Post,PostLikedByViewModel,0,0,2,0,0,5,0,0,0,-1,0,0,,
MvcForum.Web.ViewModels.Post,PostViewModel,0,0,14,0,0,17,0,0,0,-1,0,6,,MvcForum.Web.ViewModels.Search.SearchViewModel' MvcForum.Web.ViewModels.Post.ShowMorePostsViewModel' MvcForum.Web.ViewModels.Post.MovePostViewModel' MvcForum.Web.ViewModels.Topic.TopicViewModel' MvcForum.Web.ViewModels.Favourite.MyFavouritesViewModel' MvcForum.Web.ViewModels.Mapping.ViewModelMapping
MvcForum.Web.ViewModels.Post,ReportPostViewModel,0,0,3,0,0,7,0,0,0,-1,0,1,,MvcForum.Web.Controllers.PostController
MvcForum.Web.ViewModels.Post,ShowMorePostsViewModel,0,0,6,0,0,9,0,0,0,-1,1,1,MvcForum.Web.ViewModels.Post.PostViewModel,MvcForum.Web.Controllers.TopicController
MvcForum.Web.ViewModels.PrivateMessage,CreatePrivateMessageViewModel,0,0,2,0,0,9,0,0,0,-1,1,1,MvcForum.Web.Application.ForumMvcResourceDisplayName,MvcForum.Web.Controllers.PrivateMessageController
MvcForum.Web.ViewModels.PrivateMessage,DeletePrivateMessageViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,MvcForum.Web.Controllers.PrivateMessageController
MvcForum.Web.ViewModels.PrivateMessage,GetMoreViewModel,0,0,2,0,0,5,0,0,0,-1,0,1,,MvcForum.Web.Controllers.PrivateMessageController
MvcForum.Web.ViewModels.PrivateMessage,ListPrivateMessageViewModel,0,0,4,0,0,7,0,0,0,-1,0,1,,MvcForum.Web.Controllers.PrivateMessageController
MvcForum.Web.ViewModels.PrivateMessage,ViewPrivateMessageViewModel,0,0,5,0,0,8,0,0,0,-1,0,1,,MvcForum.Web.Controllers.PrivateMessageController
MvcForum.Web.ViewModels.Registration,ChangePasswordViewModel,0,0,3,0,0,16,0,0,0,-1,1,1,MvcForum.Web.Application.ForumMvcResourceDisplayName,MvcForum.Web.Controllers.MembersController
MvcForum.Web.ViewModels.Registration,ForgotPasswordViewModel,0,0,1,0,0,7,0,0,0,-1,1,1,MvcForum.Web.Application.ForumMvcResourceDisplayName,MvcForum.Web.Controllers.MembersController
MvcForum.Web.ViewModels.Registration,LogOnViewModel,0,0,4,0,0,13,0,0,0,-1,1,1,MvcForum.Web.Application.ForumMvcResourceDisplayName,MvcForum.Web.Controllers.MembersController
MvcForum.Web.ViewModels.Registration,ResetPasswordViewModel,0,0,4,0,0,16,0,0,0,-1,1,1,MvcForum.Web.Application.ForumMvcResourceDisplayName,MvcForum.Web.Controllers.MembersController
MvcForum.Web.ViewModels.Topic,ActiveTopicsViewModel,0,0,4,0,0,7,0,0,0,-1,1,1,MvcForum.Web.ViewModels.Topic.TopicViewModel,MvcForum.Web.Controllers.TopicController
MvcForum.Web.ViewModels.Topic,CheckCreateTopicPermissions,0,0,6,0,0,9,0,0,0,-1,0,2,,MvcForum.Web.ViewModels.Topic.CreateEditTopicViewModel' MvcForum.Web.Controllers.TopicController
MvcForum.Web.ViewModels.Topic,CreateEditTopicViewModel,0,1,16,0,1,41,1,0,0,-1,2,2,MvcForum.Web.Application.ForumMvcResourceDisplayName' MvcForum.Web.ViewModels.Topic.CheckCreateTopicPermissions,MvcForum.Web.ViewModels.ExtensionMethods.TopicViewModelExtensions' MvcForum.Web.Controllers.TopicController
MvcForum.Web.ViewModels.Topic,CreateTopicButtonViewModel,0,0,2,0,0,5,0,0,0,-1,0,1,,MvcForum.Web.Controllers.TopicController
MvcForum.Web.ViewModels.Topic,GetMorePostsViewModel,0,0,3,0,0,6,0,0,0,-1,0,1,,MvcForum.Web.Controllers.TopicController
MvcForum.Web.ViewModels.Topic,HotTopicsViewModel,0,0,1,0,0,4,0,0,0,-1,1,1,MvcForum.Web.ViewModels.Topic.TopicViewModel,MvcForum.Web.Controllers.TopicController
MvcForum.Web.ViewModels.Topic,MoveTopicViewModel,0,0,4,0,0,7,0,0,0,-1,0,0,,
MvcForum.Web.ViewModels.Topic,NotifyNewTopicViewModel,0,0,1,0,0,4,0,0,0,-1,0,0,,
MvcForum.Web.ViewModels.Topic,PostedInViewModel,0,0,4,0,0,7,0,0,0,-1,1,1,MvcForum.Web.ViewModels.Topic.TopicViewModel,MvcForum.Web.Controllers.TopicController
MvcForum.Web.ViewModels.Topic,TagTopicsViewModel,0,0,7,0,0,10,0,0,0,-1,1,1,MvcForum.Web.ViewModels.Topic.TopicViewModel,MvcForum.Web.Controllers.TopicController
MvcForum.Web.ViewModels.Topic,TopicViewModel,0,0,20,0,0,31,0,0,0,-1,2,8,MvcForum.Web.ViewModels.Poll.PollViewModel' MvcForum.Web.ViewModels.Post.PostViewModel,MvcForum.Web.ViewModels.Topic.ActiveTopicsViewModel' MvcForum.Web.ViewModels.Topic.HotTopicsViewModel' MvcForum.Web.ViewModels.Member.ViewMemberDiscussionsViewModel' MvcForum.Web.ViewModels.Topic.TagTopicsViewModel' MvcForum.Web.ViewModels.Topic.PostedInViewModel' MvcForum.Web.ViewModels.Category.CategoryViewModel' MvcForum.Web.Controllers.TopicController' MvcForum.Web.ViewModels.Mapping.ViewModelMapping
MvcForum.Web.ViewModels.Email,EmailSubscriptionViewModel,0,0,2,0,0,5,0,0,0,-1,0,1,,MvcForum.Web.Controllers.EmailController
MvcForum.Web.ViewModels.Language,LanguageListAllViewModel,0,0,2,0,0,5,0,0,0,-1,0,1,,MvcForum.Web.Controllers.LanguageController
MvcForum.Web.ViewModels.Mapping,ViewModelMapping,0,14,0,0,14,461,32,0,0,-1,8,8,MvcForum.Web.Application.AppHelpers' MvcForum.Web.ViewModels.Admin.SingleMemberListViewModel' MvcForum.Web.ViewModels.Admin.MemberEditViewModel' MvcForum.Web.ViewModels.Admin.RoleViewModel' MvcForum.Web.ViewModels.Admin.EditSettingsViewModel' MvcForum.Web.ViewModels.Poll.PollViewModel' MvcForum.Web.ViewModels.Post.PostViewModel' MvcForum.Web.ViewModels.Topic.TopicViewModel,MvcForum.Web.Areas.Admin.Controllers.SettingsController' MvcForum.Web.Controllers.FavouriteController' MvcForum.Web.Controllers.SearchController' MvcForum.Web.Areas.Admin.Controllers.AccountController' MvcForum.Web.Controllers.MembersController' MvcForum.Web.Controllers.CategoryController' MvcForum.Web.Controllers.PostController' MvcForum.Web.Controllers.TopicController
MvcForum.Web.ViewModels.Search,SearchViewModel,0,0,5,0,0,8,0,0,0,-1,1,1,MvcForum.Web.ViewModels.Post.PostViewModel,MvcForum.Web.Controllers.SearchController
MvcForum.Web.ViewModels.Stats,MainStatsViewModel,0,0,4,0,0,7,0,0,0,-1,0,1,,MvcForum.Web.Controllers.StatsController
MvcForum.Web.ViewModels.Tag,PopularTagViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,MvcForum.Web.Controllers.TagController
MvcForum.Web.ViewModels.Vote,ShowVotersViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,MvcForum.Web.Controllers.VoteController
MvcForum.Web.ViewModels.Vote,ShowVotesViewModel,0,0,2,0,0,5,0,0,0,-1,0,1,,MvcForum.Web.Controllers.VoteController
