Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MVCForum.Domain.DomainModel.Attributes,DescriptionAttribute,1,1,1,0,1,14,2,0,0,0,1,1,MVCForum.Domain.Interfaces.Services.ILocalizationService,MVCForum.Services.BadgeService
MVCForum.Domain.DomainModel.Attributes,NameAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,MVCForum.Services.BadgeService
MVCForum.Domain.DomainModel.Attributes,IdAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,MVCForum.Services.BadgeService
MVCForum.Domain.DomainModel,BadgeType,0,0,0,0,0,11,0,0,0,-1,0,4,,MVCForum.Domain.Interfaces.Services.IBadgeService' MVCForum.Services.BadgeService' MVCForum.Services.TopicTagService' MVCForum.Website.Controllers.BadgeController
MVCForum.Domain.DomainModel,Badge,1,1,9,1,1,30,1,0,1,0,1,8,MVCForum.Utilities.GuidComb,MVCForum.Domain.DomainModel.Activity.BadgeActivity' MVCForum.Domain.Interfaces.Services.IActivityService' MVCForum.Domain.Interfaces.Services.IBadgeService' MVCForum.Services.BadgeService' MVCForum.Services.ActivityService' MVCForum.Website.Controllers.BadgeController' MVCForum.Website.Controllers.HomeController' MVCForum.Website.Controllers.MembersController
MVCForum.Domain.DomainModel,BannedEmail,0,1,3,0,1,10,1,0,0,-1,1,3,MVCForum.Utilities.GuidComb,MVCForum.Domain.Interfaces.Services.IBannedEmailService' MVCForum.Services.BannedEmailService' MVCForum.Website.Areas.Admin.Controllers.BannedEmailController
MVCForum.Domain.DomainModel,Category,0,1,20,0,1,27,1,0,1,-1,1,23,MVCForum.Utilities.GuidComb,MVCForum.Domain.DomainModel.MembershipRole' MVCForum.Domain.Interfaces.Services.ICategoryNotificationService' MVCForum.Domain.Interfaces.Services.ICategoryPermissionForRoleService' MVCForum.Domain.Interfaces.Services.ICategoryService' MVCForum.Domain.Interfaces.Services.IRoleService' MVCForum.Services.CategoryNotificationService' MVCForum.Services.TopicTagService' MVCForum.Services.CategoryPermissionForRoleService' MVCForum.Services.CategoryService' MVCForum.Services.PostService' MVCForum.Services.RoleService' MVCForum.Services.TopicService' MVCForum.Services.Migrations.Configuration' MVCForum.Website.Application.AppHelpers' MVCForum.Website.Areas.Admin.Controllers.BatchController' MVCForum.Website.Areas.Admin.Controllers.AdminCategoryController' MVCForum.Website.Controllers.EmailController' MVCForum.Website.Controllers.FileController' MVCForum.Website.Controllers.CategoryController' MVCForum.Website.Controllers.HomeController' MVCForum.Website.Controllers.PostController' MVCForum.Website.Controllers.TopicController' MVCForum.Website.Controllers.UploadController
MVCForum.Domain.DomainModel,CategoryPermissionForRole,0,1,5,0,1,12,1,0,1,-1,1,6,MVCForum.Utilities.GuidComb,MVCForum.Domain.DomainModel.MembershipRole' MVCForum.Domain.DomainModel.PermissionSet' MVCForum.Domain.Interfaces.Services.ICategoryPermissionForRoleService' MVCForum.Services.CategoryPermissionForRoleService' MVCForum.Services.RoleService' MVCForum.Website.Areas.Admin.Controllers.PermissionsController
MVCForum.Domain.DomainModel,CategoryNotification,0,1,3,0,1,10,1,0,1,-1,1,5,MVCForum.Utilities.GuidComb,MVCForum.Domain.Interfaces.Services.ICategoryNotificationService' MVCForum.Services.CategoryNotificationService' MVCForum.Website.Controllers.EmailController' MVCForum.Website.Controllers.CategoryController' MVCForum.Website.Controllers.TopicController
MVCForum.Domain.DomainModel,BadgeTypeTimeLastChecked,0,1,4,0,1,11,1,0,1,-1,1,2,MVCForum.Utilities.GuidComb,MVCForum.Domain.Interfaces.Services.IBadgeService' MVCForum.Services.BadgeService
MVCForum.Domain.DomainModel,BannedWord,0,1,4,0,1,11,1,0,0,-1,1,6,MVCForum.Utilities.GuidComb,MVCForum.Domain.Interfaces.Services.IBannedWordService' MVCForum.Services.BannedWordService' MVCForum.Website.Areas.Admin.Controllers.BannedWordController' MVCForum.Website.Controllers.MembersController' MVCForum.Website.Controllers.PostController' MVCForum.Website.Controllers.TopicController
MVCForum.Domain.DomainModel,Favourite,0,1,5,0,1,12,1,0,1,-1,1,5,MVCForum.Utilities.GuidComb,MVCForum.Domain.Interfaces.Services.IFavouriteService' MVCForum.Services.FavouriteService' MVCForum.Website.Controllers.BadgeController' MVCForum.Website.Controllers.FavouriteController' MVCForum.Website.ViewModels.Mapping.ViewModelMapping
MVCForum.Domain.DomainModel,GlobalPermissionForRole,0,1,4,0,1,11,1,0,1,-1,1,4,MVCForum.Utilities.GuidComb,MVCForum.Domain.DomainModel.PermissionSet' MVCForum.Domain.Interfaces.Services.IGlobalPermissionForRoleService' MVCForum.Services.GlobalPermissionForRoleService' MVCForum.Website.Areas.Admin.Controllers.PermissionsController
MVCForum.Domain.DomainModel,InstallerResult,0,0,4,0,0,14,0,0,0,-1,0,0,,
MVCForum.Domain.DomainModel,PermissionForRole,0,0,4,0,0,7,0,0,0,-1,0,14,,MVCForum.Domain.DomainModel.PermissionSet' MVCForum.Services.CategoryService' MVCForum.Services.PostService' MVCForum.Services.TopicService' MVCForum.Website.Controllers.ModerateController' MVCForum.Website.Controllers.PrivateMessageController' MVCForum.Website.Controllers.CategoryController' MVCForum.Website.Controllers.HomeController' MVCForum.Website.Controllers.MembersController' MVCForum.Website.Controllers.PostController' MVCForum.Website.Controllers.TopicController' MVCForum.Website.Controllers.UploadController' MVCForum.Website.Controllers.ApiControllers.TinyMcePluginsController' MVCForum.Website.ViewModels.Mapping.ViewModelMapping
MVCForum.Domain.DomainModel,Poll,0,1,6,0,1,13,1,0,1,-1,1,8,MVCForum.Utilities.GuidComb,MVCForum.Domain.Interfaces.Services.IPollAnswerService' MVCForum.Domain.Interfaces.Services.IPollService' MVCForum.Services.PollAnswerService' MVCForum.Services.PollService' MVCForum.Services.MembershipService' MVCForum.Services.TopicService' MVCForum.Website.Controllers.PollController' MVCForum.Website.Controllers.TopicController
MVCForum.Domain.DomainModel,PrivateMessage,0,1,7,0,1,14,1,0,1,-1,1,3,MVCForum.Utilities.GuidComb,MVCForum.Domain.Interfaces.Services.IPrivateMessageService' MVCForum.Services.PrivateMessageService' MVCForum.Website.Controllers.PrivateMessageController
MVCForum.Domain.DomainModel,PrivateMessageListItem,0,0,3,0,0,6,0,0,0,-1,0,0,,
MVCForum.Domain.DomainModel,Report,0,0,4,0,0,7,0,0,0,-1,0,4,,MVCForum.Domain.Interfaces.Services.IReportService' MVCForum.Services.ReportService' MVCForum.Website.Controllers.MembersController' MVCForum.Website.Controllers.PostController
MVCForum.Domain.DomainModel,SiteMapChangeFreqency,0,0,0,0,0,10,0,0,0,-1,0,2,,MVCForum.Website.Application.GoogleSitemapResult' MVCForum.Website.Controllers.HomeController
MVCForum.Domain.DomainModel,SitemapEntry,0,0,5,0,0,8,0,0,0,-1,0,2,,MVCForum.Website.Application.GoogleSitemapResult' MVCForum.Website.Controllers.HomeController
MVCForum.Domain.DomainModel,TagNotification,0,1,3,0,1,10,1,0,1,-1,1,4,MVCForum.Utilities.GuidComb,MVCForum.Domain.Interfaces.Services.ITagNotificationService' MVCForum.Services.TagNotificationService' MVCForum.Website.Controllers.EmailController' MVCForum.Website.Controllers.TopicController
MVCForum.Domain.DomainModel,TopicNotification,0,1,3,0,1,10,1,0,1,-1,1,5,MVCForum.Utilities.GuidComb,MVCForum.Domain.Interfaces.Services.ITopicNotificationService' MVCForum.Services.TopicNotificationService' MVCForum.Website.Controllers.EmailController' MVCForum.Website.Controllers.PostController' MVCForum.Website.Controllers.TopicController
MVCForum.Domain.DomainModel,Email,0,1,6,0,1,14,1,0,1,-1,1,8,MVCForum.Utilities.GuidComb,MVCForum.Domain.Interfaces.Services.IEmailService' MVCForum.Services.EmailService' MVCForum.Services.ReportService' MVCForum.Services.MembershipService' MVCForum.Website.Application.ScheduledJobs.MarkAsSolutionReminderJob' MVCForum.Website.Areas.Admin.Controllers.SettingsController' MVCForum.Website.Controllers.PrivateMessageController' MVCForum.Website.Controllers.MembersController
MVCForum.Domain.DomainModel,LogEntry,0,0,6,0,0,9,0,0,0,-1,0,1,,MVCForum.Services.LoggingService
MVCForum.Domain.DomainModel,RssItem,0,0,5,0,0,8,0,0,0,-1,0,2,,MVCForum.Website.Application.RssResult' MVCForum.Website.Controllers.CategoryController
MVCForum.Domain.DomainModel,TopicTag,0,1,7,0,1,21,1,0,1,-1,1,9,MVCForum.Utilities.GuidComb,MVCForum.Domain.Interfaces.Services.ITagNotificationService' MVCForum.Domain.Interfaces.Services.ITopicTagService' MVCForum.Services.TagNotificationService' MVCForum.Services.TopicTagService' MVCForum.Services.PostService' MVCForum.Website.Areas.Admin.Controllers.AdminTagController' MVCForum.Website.Controllers.EmailController' MVCForum.Website.Controllers.TagController' MVCForum.Website.Controllers.TopicController
MVCForum.Domain.DomainModel,Language,0,1,6,0,1,13,1,0,1,-1,1,7,MVCForum.Utilities.GuidComb,MVCForum.Domain.Interfaces.Services.ILocalizationService' MVCForum.Services.LocalizationService' MVCForum.Website.MvcApplication' MVCForum.Website.Areas.Admin.Controllers.AdminLanguageController' MVCForum.Website.Areas.Admin.Controllers.ImportExportController' MVCForum.Website.Areas.Admin.Controllers.SettingsController' MVCForum.Website.Controllers.LanguageController
MVCForum.Domain.DomainModel,CsvExtensionMethods,0,1,0,0,1,7,1,0,0,-1,1,0,MVCForum.Domain.DomainModel.CsvErrorWarning,
MVCForum.Domain.DomainModel,CsvErrorWarningType,0,0,0,0,0,11,0,0,0,-1,0,3,,MVCForum.Services.LocalizationService' MVCForum.Services.MembershipService' MVCForum.Website.Areas.Admin.Controllers.ImportExportController
MVCForum.Domain.DomainModel,CsvErrorWarning,0,0,2,0,0,5,0,0,0,-1,0,1,,MVCForum.Domain.DomainModel.CsvExtensionMethods
MVCForum.Domain.DomainModel,CsvReport,0,1,2,0,1,13,1,0,0,-1,0,3,,MVCForum.Services.LocalizationService' MVCForum.Services.MembershipService' MVCForum.Website.Areas.Admin.Controllers.ImportExportController
MVCForum.Domain.DomainModel,LocaleStringResource,0,1,4,0,1,11,1,0,1,-1,1,4,MVCForum.Utilities.GuidComb,MVCForum.Domain.Interfaces.Services.ILocalizationService' MVCForum.Services.LocalizationService' MVCForum.Services.Migrations.Configuration' MVCForum.Website.Areas.Admin.Controllers.AdminLanguageController
MVCForum.Domain.DomainModel,LocaleResourceKey,0,1,5,0,1,12,1,0,1,-1,1,4,MVCForum.Utilities.GuidComb,MVCForum.Domain.Interfaces.Services.ILocalizationService' MVCForum.Services.LocalizationService' MVCForum.Services.Migrations.Configuration' MVCForum.Website.Areas.Admin.Controllers.AdminLanguageController
MVCForum.Domain.DomainModel,MembershipRole,0,2,6,0,2,37,5,0,1,-1,4,23,MVCForum.Utilities.GuidComb' MVCForum.Domain.DomainModel.Category' MVCForum.Domain.DomainModel.CategoryPermissionForRole' MVCForum.Domain.DomainModel.Permission,MVCForum.Domain.Interfaces.Services.IGlobalPermissionForRoleService' MVCForum.Domain.Interfaces.Services.ICategoryPermissionForRoleService' MVCForum.Domain.Interfaces.Services.ICategoryService' MVCForum.Domain.Interfaces.Services.IPostService' MVCForum.Domain.Interfaces.Services.IRoleService' MVCForum.Domain.Interfaces.Services.ITopicService' MVCForum.Services.GlobalPermissionForRoleService' MVCForum.Services.CategoryPermissionForRoleService' MVCForum.Services.CategoryService' MVCForum.Services.MembershipService' MVCForum.Services.PostService' MVCForum.Services.RoleService' MVCForum.Services.TopicService' MVCForum.Website.Areas.Admin.Controllers.AccountController' MVCForum.Website.Areas.Admin.Controllers.PermissionsController' MVCForum.Website.Areas.Admin.Controllers.SettingsController' MVCForum.Website.Controllers.BaseController' MVCForum.Website.Controllers.HomeController' MVCForum.Website.Controllers.MembersController' MVCForum.Website.Controllers.TagController' MVCForum.Website.Controllers.TopicController' MVCForum.Website.Controllers.UploadController' MVCForum.Website.ViewModels.Mapping.ViewModelMapping
MVCForum.Domain.DomainModel,Entity,0,0,0,0,0,3,0,27,0,-1,0,1,,MVCForum.Website.Application.AppHelpers
MVCForum.Domain.DomainModel,MembershipCreateStatus,0,0,0,0,0,13,0,0,0,-1,0,3,,MVCForum.Domain.Interfaces.Services.IMembershipService' MVCForum.Services.MembershipService' MVCForum.Website.Controllers.MembersController
MVCForum.Domain.DomainModel,MembershipUser,0,1,69,0,1,81,1,0,1,-1,1,67,MVCForum.Utilities.GuidComb,Badge.AuthorMarkAsSolution.AuthorMarkAsSolutionBadge' Badge.FavouriteFirstPost.FavouriteFirstPostBadge' Badge.Grouch.GrouchBadge' Badge.JediMaster.JediMasterBadge' Badge.MemberForAYear.MemberForAYearBadge' Badge.Padawan.PadawanBadge' Badge.Photogenic.Photogenic' Badge.PosterMarkAsSolution.PosterMarkAsSolutionBadge' Badge.PosterVoteUp.PosterVoteUpBadge' Badge.PostMentionsUmbraco.PostMentionsUmbraco' Badge.ThousandPoints.OneThousandPoints' Badge.UserVoteUp.UserVoteUpBadge' Badge.YourPostFavourited.YourPostFavouritedBadge' Badge.YourPostFavouritedTenTimes.YourPostFavouritedTenTimesBadge' MVCForum.Domain.DomainModel.Activity.BadgeActivity' MVCForum.Domain.DomainModel.Activity.ProfileUpdatedActivity' MVCForum.Domain.DomainModel.Activity.MemberJoinedActivity' MVCForum.Domain.Interfaces.Badges.IBadge' MVCForum.Domain.Interfaces.Services.IActivityService' MVCForum.Domain.Interfaces.Services.IPrivateMessageService' MVCForum.Domain.Interfaces.Services.ITagNotificationService' MVCForum.Domain.Interfaces.Services.ITopicNotificationService' MVCForum.Domain.Interfaces.Services.ICategoryNotificationService' MVCForum.Domain.Interfaces.Services.IMembershipUserPointsService' MVCForum.Domain.Interfaces.Services.IBadgeService' MVCForum.Domain.Interfaces.Services.IMembershipService' MVCForum.Domain.Interfaces.Services.IPostService' MVCForum.Domain.Interfaces.Services.ITopicService' MVCForum.Services.BadgeService' MVCForum.Services.CategoryNotificationService' MVCForum.Services.ActivityService' MVCForum.Services.TagNotificationService' MVCForum.Services.MembershipUserPointsService' MVCForum.Services.PrivateMessageService' MVCForum.Services.ReportService' MVCForum.Services.TopicNotificationService' MVCForum.Services.MembershipService' MVCForum.Services.PostService' MVCForum.Services.TopicService' MVCForum.Services.Migrations.Configuration' MVCForum.Website.Application.Extensions' MVCForum.Website.Application.AkismetHelper' MVCForum.Website.Application.ScheduledJobs.MarkAsSolutionReminderJob' MVCForum.Website.Areas.Admin.Controllers.AccountController' MVCForum.Website.Areas.Admin.Controllers.DashboardController' MVCForum.Website.Areas.Admin.Controllers.BaseAdminController' MVCForum.Website.Controllers.BadgeController' MVCForum.Website.Controllers.BlockController' MVCForum.Website.Controllers.EmailController' MVCForum.Website.Controllers.FavouriteController' MVCForum.Website.Controllers.PollController' MVCForum.Website.Controllers.PrivateMessageController' MVCForum.Website.Controllers.BaseController' MVCForum.Website.Controllers.CategoryController' MVCForum.Website.Controllers.HomeController' MVCForum.Website.Controllers.MembersController' MVCForum.Website.Controllers.PostController' MVCForum.Website.Controllers.TopicController' MVCForum.Website.Controllers.UploadController' MVCForum.Website.Controllers.VoteController' MVCForum.Website.Controllers.ApiControllers.TinyMcePluginsController' MVCForum.Website.Controllers.OAuthControllers.FacebookOAuthController' MVCForum.Website.Controllers.OAuthControllers.GoogleOAuthController' MVCForum.Website.Controllers.OAuthControllers.MicrosoftOAuthController' MVCForum.Website.Events.ExampleBeforeLogin' MVCForum.Website.Membership.MvcForumMembershipProvider' MVCForum.Website.ViewModels.Mapping.ViewModelMapping
MVCForum.Domain.DomainModel,PointsFor,0,0,0,0,0,4,0,0,0,-1,0,9,,MVCForum.Domain.Interfaces.Services.IMembershipUserPointsService' MVCForum.Services.BadgeService' MVCForum.Services.MembershipUserPointsService' MVCForum.Services.PostService' MVCForum.Services.TopicService' MVCForum.Services.VoteService' MVCForum.Website.Areas.Admin.Controllers.AccountController' MVCForum.Website.Controllers.TopicController' MVCForum.Website.Controllers.VoteController
MVCForum.Domain.DomainModel,MembershipUserPoints,0,1,7,0,1,14,1,0,1,-1,1,6,MVCForum.Utilities.GuidComb,Badge.ThousandPoints.OneThousandPoints' MVCForum.Domain.Interfaces.Services.IMembershipUserPointsService' MVCForum.Services.BadgeService' MVCForum.Services.MembershipUserPointsService' MVCForum.Services.MembershipService' MVCForum.Website.Areas.Admin.Controllers.AccountController
MVCForum.Domain.DomainModel,PagedList<T>,0,1,6,0,1,26,2,0,1,-1,0,0,,
MVCForum.Domain.DomainModel,PagedFullList<T>,0,1,6,0,1,25,2,0,1,-1,0,0,,
MVCForum.Domain.DomainModel,Permission,0,1,5,0,1,12,1,0,1,-1,1,10,MVCForum.Utilities.GuidComb,MVCForum.Domain.DomainModel.MembershipRole' MVCForum.Domain.DomainModel.PermissionSet' MVCForum.Domain.EqualityComparers.PermissionEqualityComparer' MVCForum.Domain.Interfaces.Services.IPermissionService' MVCForum.Services.GlobalPermissionForRoleService' MVCForum.Services.CategoryPermissionForRoleService' MVCForum.Services.PermissionService' MVCForum.Services.RoleService' MVCForum.Services.Migrations.Configuration' MVCForum.Website.Areas.Admin.Controllers.PermissionsController
