Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MVCForum.Website.Areas.Admin.Controllers,AdminLanguageController,0,23,0,0,18,605,29,0,1,-1,24,0,MVCForum.Domain.Interfaces.Services.ILoggingService' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWorkManager' MVCForum.Domain.Interfaces.Services.IMembershipService' MVCForum.Domain.Interfaces.Services.ILocalizationService' MVCForum.Domain.Interfaces.Services.ISettingsService' MVCForum.Domain.Constants.AppConstants' MVCForum.Website.Areas.Admin.ViewModels.GenericMessages' MVCForum.Website.Areas.Admin.ViewModels.ResourceKeyListViewModel' MVCForum.Domain.Constants.SiteConstants' MVCForum.Domain.DomainModel.LocaleResourceKey' MVCForum.Domain.DomainModel.Language' MVCForum.Website.Areas.Admin.ViewModels.LanguageListResourcesViewModel' MVCForum.Domain.DomainModel.LocaleStringResource' MVCForum.Website.Areas.Admin.ViewModels.ListLanguagesViewModel' MVCForum.Website.Areas.Admin.ViewModels.LanguageDisplayViewModel' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWork' MVCForum.Website.Areas.Admin.ViewModels.LocaleResourceKeyViewModel' MVCForum.Utilities.LanguageUtils' MVCForum.Website.Areas.Admin.ViewModels.CreateLanguageViewModel' MVCForum.Website.Areas.Admin.ViewModels.AjaxEditLanguageValueViewModel' MVCForum.Website.Areas.Admin.ViewModels.AjaxEditLanguageKeyViewModel' MVCForum.Website.Areas.Admin.ViewModels.AllResourceValuesViewModel' MVCForum.Website.Areas.Admin.ViewModels.LocaleResourceViewModel' MVCForum.Domain.DomainModel.Settings,
MVCForum.Website.Areas.Admin.Controllers,AdminBadgeController,1,3,0,0,3,46,3,0,1,0.67,8,0,MVCForum.Domain.Interfaces.Services.IBadgeService' MVCForum.Domain.Interfaces.Services.ILoggingService' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWorkManager' MVCForum.Domain.Interfaces.Services.IMembershipService' MVCForum.Domain.Interfaces.Services.ILocalizationService' MVCForum.Domain.Interfaces.Services.ISettingsService' MVCForum.Website.Areas.Admin.ViewModels.ListBadgesViewModel' MVCForum.Domain.Constants.SiteConstants,
MVCForum.Website.Areas.Admin.Controllers,AdminSocialController,1,3,0,0,3,68,3,0,1,0,13,0,MVCForum.Domain.Interfaces.Services.ICacheService' MVCForum.Domain.Interfaces.Services.ILoggingService' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWorkManager' MVCForum.Domain.Interfaces.Services.IMembershipService' MVCForum.Domain.Interfaces.Services.ILocalizationService' MVCForum.Domain.Interfaces.Services.ISettingsService' MVCForum.Domain.DomainModel.Settings' MVCForum.Website.Areas.Admin.ViewModels.SocialSettingsViewModel' MVCForum.Domain.Constants.SiteConstants' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWork' MVCForum.Domain.Constants.Settings' MVCForum.Domain.Constants.CacheKeys' MVCForum.Website.Areas.Admin.ViewModels.GenericMessages,
MVCForum.Website.Areas.Admin.Controllers,AdminSpamController,2,7,0,0,7,145,7,0,1,0,14,0,MVCForum.Domain.DomainModel.Settings' MVCForum.Domain.Interfaces.Services.ICacheService' MVCForum.Domain.Interfaces.Services.ISettingsService' MVCForum.Domain.Interfaces.Services.ILoggingService' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWorkManager' MVCForum.Domain.Interfaces.Services.IMembershipService' MVCForum.Domain.Interfaces.Services.ILocalizationService' MVCForum.Website.Areas.Admin.ViewModels.AkismetViewModel' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWork' MVCForum.Domain.Constants.Settings' MVCForum.Domain.Constants.CacheKeys' MVCForum.Website.Areas.Admin.ViewModels.GenericMessages' MVCForum.Website.Areas.Admin.ViewModels.RegistrationQuestionViewModel' MVCForum.Website.Areas.Admin.ViewModels.SpamReportingViewModel,
MVCForum.Website.Areas.Admin.Controllers,BannedEmailController,1,5,0,0,5,145,6,0,1,0,14,0,MVCForum.Domain.Interfaces.Services.IBannedEmailService' MVCForum.Domain.Interfaces.Services.ILoggingService' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWorkManager' MVCForum.Domain.Interfaces.Services.IMembershipService' MVCForum.Domain.Interfaces.Services.ILocalizationService' MVCForum.Domain.Interfaces.Services.ISettingsService' MVCForum.Website.Areas.Admin.ViewModels.BannedEmailListViewModel' MVCForum.Domain.Constants.SiteConstants' MVCForum.Domain.DomainModel.BannedEmail' MVCForum.Website.Areas.Admin.ViewModels.AddBannedEmailViewModel' MVCForum.Domain.Constants.AppConstants' MVCForum.Website.Areas.Admin.ViewModels.GenericMessages' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWork' MVCForum.Website.Areas.Admin.ViewModels.AjaxEditEmailViewModel,
MVCForum.Website.Areas.Admin.Controllers,BatchController,3,7,0,0,7,148,7,0,1,0.43,16,0,MVCForum.Domain.Interfaces.Services.ICategoryService' MVCForum.Domain.Interfaces.Services.ITopicService' MVCForum.Domain.Interfaces.Services.IPrivateMessageService' MVCForum.Domain.Interfaces.Services.ILoggingService' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWorkManager' MVCForum.Domain.Interfaces.Services.IMembershipService' MVCForum.Domain.Interfaces.Services.ILocalizationService' MVCForum.Domain.Interfaces.Services.ISettingsService' MVCForum.Website.Areas.Admin.ViewModels.BatchDeleteMembersViewModel' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWork' MVCForum.Domain.Constants.AppConstants' MVCForum.Website.Areas.Admin.ViewModels.GenericMessages' MVCForum.Website.Areas.Admin.ViewModels.BatchMoveTopicsViewModel' MVCForum.Domain.DomainModel.Category' MVCForum.Domain.DomainModel.Topic' MVCForum.Website.Areas.Admin.ViewModels.BatchDeletePrivateMessagesViewModel,
MVCForum.Website.Areas.Admin.Controllers,BannedWordController,1,5,0,0,5,146,6,0,1,0,14,0,MVCForum.Domain.Interfaces.Services.IBannedWordService' MVCForum.Domain.Interfaces.Services.ILoggingService' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWorkManager' MVCForum.Domain.Interfaces.Services.IMembershipService' MVCForum.Domain.Interfaces.Services.ILocalizationService' MVCForum.Domain.Interfaces.Services.ISettingsService' MVCForum.Website.Areas.Admin.ViewModels.BannedWordListViewModel' MVCForum.Domain.Constants.SiteConstants' MVCForum.Domain.DomainModel.BannedWord' MVCForum.Website.Areas.Admin.ViewModels.AddBannedWordViewModel' MVCForum.Domain.Constants.AppConstants' MVCForum.Website.Areas.Admin.ViewModels.GenericMessages' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWork' MVCForum.Website.Areas.Admin.ViewModels.AjaxEditWordViewModel,
MVCForum.Website.Areas.Admin.Controllers,DashboardController,7,8,0,0,8,119,16,0,1,0,15,0,MVCForum.Domain.Interfaces.Services.IPostService' MVCForum.Domain.Interfaces.Services.ITopicService' MVCForum.Domain.Interfaces.Services.ITopicTagService' MVCForum.Domain.Interfaces.Services.IPrivateMessageService' MVCForum.Domain.Interfaces.Services.ICategoryService' MVCForum.Domain.Interfaces.Services.IMembershipUserPointsService' MVCForum.Domain.Interfaces.Services.ILoggingService' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWorkManager' MVCForum.Domain.Interfaces.Services.IMembershipService' MVCForum.Domain.Interfaces.Services.ILocalizationService' MVCForum.Domain.Interfaces.Services.ISettingsService' MVCForum.Website.Areas.Admin.ViewModels.MainDashboardNavViewModel' MVCForum.Domain.DomainModel.MembershipUser' MVCForum.Utilities.RssReader' MVCForum.Website.Areas.Admin.ViewModels.LatestNewsViewModel,
MVCForum.Website.Areas.Admin.Controllers,BaseAdminController,6,2,0,0,1,32,2,16,0,1,8,0,MVCForum.Domain.Interfaces.Services.IMembershipService' MVCForum.Domain.Interfaces.Services.ILocalizationService' MVCForum.Domain.Interfaces.Services.ISettingsService' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWorkManager' MVCForum.Domain.Interfaces.Services.ILoggingService' MVCForum.Domain.DomainModel.MembershipUser' MVCForum.Domain.Constants.AppConstants' MVCForum.Website.Areas.Admin.ViewModels.GenericMessageViewModel,
MVCForum.Website.Areas.Admin.Controllers,UserNotLoggedOnException,0,0,0,0,0,3,0,0,0,-1,0,0,,
MVCForum.Website.Areas.Admin.Controllers,AdminCategoryController,1,13,0,0,10,381,18,0,1,0.15,16,0,MVCForum.Domain.Interfaces.Services.ICategoryService' MVCForum.Domain.Interfaces.Services.ILoggingService' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWorkManager' MVCForum.Domain.Interfaces.Services.IMembershipService' MVCForum.Domain.Interfaces.Services.ILocalizationService' MVCForum.Domain.Interfaces.Services.ISettingsService' MVCForum.Website.Areas.Admin.ViewModels.ListCategoriesViewModel' MVCForum.Domain.DomainModel.Category' MVCForum.Website.Areas.Admin.ViewModels.CategoryViewModel' MVCForum.Domain.DomainModel.UploadFileResult' MVCForum.Domain.Constants.SiteConstants' MVCForum.Website.Application.AppHelpers' MVCForum.Domain.Constants.AppConstants' MVCForum.Website.Areas.Admin.ViewModels.GenericMessages' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWork' MVCForum.Website.Areas.Admin.ViewModels.DeleteCategoryViewModel,
MVCForum.Website.Areas.Admin.Controllers,ImportExportController,1,9,0,0,8,205,9,0,1,0.33,13,0,MVCForum.Domain.Interfaces.Services.ILocalizationService' MVCForum.Domain.Interfaces.Services.ILoggingService' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWorkManager' MVCForum.Domain.Interfaces.Services.IMembershipService' MVCForum.Domain.Interfaces.Services.ISettingsService' MVCForum.Domain.DomainModel.CsvReport' MVCForum.Website.Application.CsvFileResult' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWork' MVCForum.Domain.DomainModel.CsvErrorWarningType' MVCForum.Website.Application.WrappedJsonResult' MVCForum.Domain.DomainModel.Language' MVCForum.Website.Areas.Admin.ViewModels.LanguagesHomeViewModel' MVCForum.Website.Areas.Admin.ViewModels.LanguageImportExportViewModel,
MVCForum.Website.Areas.Admin.Controllers,LogController,0,3,0,0,3,38,3,0,1,-1,7,0,MVCForum.Domain.Interfaces.Services.ILoggingService' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWorkManager' MVCForum.Domain.Interfaces.Services.IMembershipService' MVCForum.Domain.Interfaces.Services.ILocalizationService' MVCForum.Domain.Interfaces.Services.ISettingsService' MVCForum.Domain.Constants.AppConstants' MVCForum.Website.Areas.Admin.ViewModels.GenericMessages,
MVCForum.Website.Areas.Admin.Controllers,PermissionsController,5,8,0,0,8,179,8,0,1,0.25,21,0,MVCForum.Domain.Interfaces.Services.IRoleService' MVCForum.Domain.Interfaces.Services.IPermissionService' MVCForum.Domain.Interfaces.Services.ICategoryService' MVCForum.Domain.Interfaces.Services.ICategoryPermissionForRoleService' MVCForum.Domain.Interfaces.Services.IGlobalPermissionForRoleService' MVCForum.Domain.Interfaces.Services.ILoggingService' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWorkManager' MVCForum.Domain.Interfaces.Services.ILocalizationService' MVCForum.Domain.Interfaces.Services.IMembershipService' MVCForum.Domain.Interfaces.Services.ISettingsService' MVCForum.Website.Areas.Admin.ViewModels.ChoosePermissionsViewModel' MVCForum.Domain.DomainModel.MembershipRole' MVCForum.Website.Areas.Admin.ViewModels.EditPermissionsViewModel' MVCForum.Domain.DomainModel.Permission' MVCForum.Website.Areas.Admin.ViewModels.AddTypeViewModel' MVCForum.Domain.Constants.AppConstants' MVCForum.Website.Areas.Admin.ViewModels.GenericMessages' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWork' MVCForum.Domain.DomainModel.GlobalPermissionForRole' MVCForum.Domain.DomainModel.CategoryPermissionForRole' MVCForum.Website.Areas.Admin.ViewModels.AjaxEditPermissionViewModel,
MVCForum.Website.Areas.Admin.Controllers,SettingsController,3,7,0,0,7,166,8,0,1,0.29,22,0,MVCForum.Domain.Interfaces.Services.IRoleService' MVCForum.Domain.Interfaces.Services.IEmailService' MVCForum.Domain.Interfaces.Services.ICacheService' MVCForum.Domain.Interfaces.Services.ILoggingService' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWorkManager' MVCForum.Domain.Interfaces.Services.ILocalizationService' MVCForum.Domain.Interfaces.Services.IMembershipService' MVCForum.Domain.Interfaces.Services.ISettingsService' MVCForum.Domain.DomainModel.Settings' MVCForum.Website.Areas.Admin.ViewModels.EditSettingsViewModel' MVCForum.Website.ViewModels.Mapping.ViewModelMapping' MVCForum.Domain.DomainModel.MembershipRole' MVCForum.Domain.DomainModel.Language' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWork' MVCForum.Domain.Constants.Settings' MVCForum.Domain.Constants.CacheKeys' MVCForum.Domain.Constants.AppConstants' MVCForum.Website.Areas.Admin.ViewModels.GenericMessages' MVCForum.Website.Application.AppHelpers' MVCForum.Domain.DomainModel.Email' MVCForum.Website.Areas.Admin.ViewModels.GenericMessageViewModel' MVCForum.Website.Areas.Admin.ViewModels.CustomCodeViewModels,
MVCForum.Website.Areas.Admin.Controllers,AdminTagController,1,8,0,0,7,146,10,0,1,0.25,15,0,MVCForum.Domain.Interfaces.Services.ITopicTagService' MVCForum.Domain.Interfaces.Services.ILoggingService' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWorkManager' MVCForum.Domain.Interfaces.Services.IMembershipService' MVCForum.Domain.Interfaces.Services.ILocalizationService' MVCForum.Domain.Interfaces.Services.ISettingsService' MVCForum.Website.Areas.Admin.ViewModels.ListTagsViewModel' MVCForum.Domain.Constants.SiteConstants' MVCForum.Domain.DomainModel.TopicTag' MVCForum.Website.Areas.Admin.ViewModels.MoveTagsViewModel' MVCForum.Domain.DomainModel.Topic' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWork' MVCForum.Website.Areas.Admin.ViewModels.GenericMessages' MVCForum.Domain.Constants.AppConstants' MVCForum.Website.Areas.Admin.ViewModels.AjaxEditTagViewModel,
MVCForum.Website.Controllers,ModerateController,3,4,0,0,4,94,4,0,1,0,18,0,MVCForum.Domain.Interfaces.Services.IPostService' MVCForum.Domain.Interfaces.Services.ITopicService' MVCForum.Domain.Interfaces.Services.ICategoryService' MVCForum.Domain.Interfaces.Services.ILoggingService' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWorkManager' MVCForum.Domain.Interfaces.Services.IMembershipService' MVCForum.Domain.Interfaces.Services.ILocalizationService' MVCForum.Domain.Interfaces.Services.IRoleService' MVCForum.Domain.Interfaces.Services.ISettingsService' MVCForum.Domain.Interfaces.Services.ICacheService' MVCForum.Website.ViewModels.ModerateViewModel' MVCForum.Domain.DomainModel.Topic' MVCForum.Domain.DomainModel.PermissionSet' MVCForum.Website.ViewModels.ModerateActionViewModel' MVCForum.Domain.DomainModel.PermissionForRole' MVCForum.Domain.Constants.SiteConstants' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWork' MVCForum.Domain.DomainModel.Post,
MVCForum.Website.Controllers,BadgeController,3,9,0,0,9,231,10,0,1,0,22,0,MVCForum.Domain.Interfaces.Services.IBadgeService' MVCForum.Domain.Interfaces.Services.IPostService' MVCForum.Domain.Interfaces.Services.IFavouriteService' MVCForum.Domain.Interfaces.Services.ILoggingService' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWorkManager' MVCForum.Domain.Interfaces.Services.IMembershipService' MVCForum.Domain.Interfaces.Services.ILocalizationService' MVCForum.Domain.Interfaces.Services.IRoleService' MVCForum.Domain.Interfaces.Services.ISettingsService' MVCForum.Domain.Interfaces.Services.ICacheService' MVCForum.Domain.DomainModel.MembershipUser' MVCForum.Domain.DomainModel.Post' MVCForum.Domain.DomainModel.BadgeType' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWork' MVCForum.Website.ViewModels.VoteBadgeViewModel' MVCForum.Website.ViewModels.MarkAsSolutionBadgeViewModel' MVCForum.Domain.DomainModel.Topic' MVCForum.Domain.DomainModel.Favourite' MVCForum.Website.ViewModels.FavouriteViewModel' MVCForum.Website.ViewModels.TimeBadgeViewModel' MVCForum.Website.ViewModels.AllBadgesViewModel' MVCForum.Domain.DomainModel.Badge,
