Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,MvcForum.Core.Constants,PrivateMessage,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StartsWith
Unutilized Abstraction,MvcForum.Core.Constants,PrivateMessage,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MvcForum.Core.Constants,PrivateMessage,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MvcForum.Core.Constants.PrivateMessage' MvcForum.Core.Models.Entities.PrivateMessage
Unnecessary Abstraction,MvcForum.Core.Constants,PostEdit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StartsWith
Unutilized Abstraction,MvcForum.Core.Constants,PostEdit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MvcForum.Core.Constants,PostEdit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MvcForum.Core.Constants.PostEdit' MvcForum.Core.Models.Entities.PostEdit
Unnecessary Abstraction,MvcForum.Core.Constants,Category,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StartsWith
Unutilized Abstraction,MvcForum.Core.Constants,Category,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MvcForum.Core.Constants,Category,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MvcForum.Core.Constants.Category' MvcForum.Core.Models.Entities.Category
Unnecessary Abstraction,MvcForum.Core.Constants,Member,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StartsWith
Unutilized Abstraction,MvcForum.Core.Constants,Member,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MvcForum.Core.Constants,Role,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StartsWith
Unutilized Abstraction,MvcForum.Core.Constants,Role,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MvcForum.Core.Constants,Permission,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StartsWith
Unutilized Abstraction,MvcForum.Core.Constants,Permission,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MvcForum.Core.Constants,Permission,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MvcForum.Core.Constants.Permission' MvcForum.Core.Models.Entities.Permission
Unnecessary Abstraction,MvcForum.Core.Constants,Activity,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StartsWith
Unutilized Abstraction,MvcForum.Core.Constants,Activity,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MvcForum.Core.Constants,Activity,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MvcForum.Core.Constants.Activity' MvcForum.Core.Models.Activity.Activity
Unnecessary Abstraction,MvcForum.Core.Constants,Badge,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StartsWith
Unutilized Abstraction,MvcForum.Core.Constants,Badge,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MvcForum.Core.Constants,Badge,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MvcForum.Core.Constants.Badge' MvcForum.Core.Models.Entities.Badge
Unnecessary Abstraction,MvcForum.Core.Constants,BannedEmail,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StartsWith
Unutilized Abstraction,MvcForum.Core.Constants,BannedEmail,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MvcForum.Core.Constants,BannedEmail,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MvcForum.Core.Constants.BannedEmail' MvcForum.Core.Models.Entities.BannedEmail
Unnecessary Abstraction,MvcForum.Core.Constants,Vote,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StartsWith
Unutilized Abstraction,MvcForum.Core.Constants,Vote,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MvcForum.Core.Constants,Vote,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MvcForum.Core.Constants.Vote' MvcForum.Core.Models.Entities.Vote
Unnecessary Abstraction,MvcForum.Core.Constants,BannedWord,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StartsWith
Unutilized Abstraction,MvcForum.Core.Constants,BannedWord,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MvcForum.Core.Constants,BannedWord,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MvcForum.Core.Constants.BannedWord' MvcForum.Core.Models.Entities.BannedWord
Unnecessary Abstraction,MvcForum.Core.Constants,CategoryNotification,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StartsWith
Unutilized Abstraction,MvcForum.Core.Constants,CategoryNotification,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MvcForum.Core.Constants,CategoryNotification,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MvcForum.Core.Constants.CategoryNotification' MvcForum.Core.Models.Entities.CategoryNotification
Unnecessary Abstraction,MvcForum.Core.Constants,CategoryPermissionForRole,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StartsWith
Unutilized Abstraction,MvcForum.Core.Constants,CategoryPermissionForRole,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MvcForum.Core.Constants,CategoryPermissionForRole,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MvcForum.Core.Constants.CategoryPermissionForRole' MvcForum.Core.Models.Entities.CategoryPermissionForRole
Unnecessary Abstraction,MvcForum.Core.Constants,Block,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StartsWith
Unutilized Abstraction,MvcForum.Core.Constants,Block,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MvcForum.Core.Constants,Block,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MvcForum.Core.Constants.Block' MvcForum.Core.Models.Entities.Block
Unnecessary Abstraction,MvcForum.Core.Constants,Favourite,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StartsWith
Unutilized Abstraction,MvcForum.Core.Constants,Favourite,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MvcForum.Core.Constants,Favourite,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MvcForum.Core.Constants.Favourite' MvcForum.Core.Models.Entities.Favourite
Unnecessary Abstraction,MvcForum.Core.Constants,PollAnswer,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StartsWith
Unutilized Abstraction,MvcForum.Core.Constants,PollAnswer,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MvcForum.Core.Constants,PollAnswer,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MvcForum.Core.Constants.PollAnswer' MvcForum.Core.Models.Entities.PollAnswer
Unnecessary Abstraction,MvcForum.Core.Constants,Poll,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StartsWith
Unutilized Abstraction,MvcForum.Core.Constants,Poll,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MvcForum.Core.Constants,Poll,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MvcForum.Core.Constants.Poll' MvcForum.Core.Models.Entities.Poll
Unnecessary Abstraction,MvcForum.Core.Constants,PollVote,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StartsWith
Unutilized Abstraction,MvcForum.Core.Constants,PollVote,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MvcForum.Core.Constants,PollVote,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MvcForum.Core.Constants.PollVote' MvcForum.Core.Models.Entities.PollVote
Unnecessary Abstraction,MvcForum.Core.Constants,GlobalPermissionForRole,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StartsWith
Unutilized Abstraction,MvcForum.Core.Constants,GlobalPermissionForRole,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MvcForum.Core.Constants,GlobalPermissionForRole,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MvcForum.Core.Constants.GlobalPermissionForRole' MvcForum.Core.Models.Entities.GlobalPermissionForRole
Unnecessary Abstraction,MvcForum.Core.Constants,Language,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StartsWith
Unutilized Abstraction,MvcForum.Core.Constants,Language,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MvcForum.Core.Constants,Language,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MvcForum.Core.Constants.Language' MvcForum.Core.Models.Entities.Language
Unnecessary Abstraction,MvcForum.Core.Constants,MembershipUserPoints,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StartsWith
Unutilized Abstraction,MvcForum.Core.Constants,MembershipUserPoints,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MvcForum.Core.Constants,MembershipUserPoints,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MvcForum.Core.Constants.MembershipUserPoints' MvcForum.Core.Models.Entities.MembershipUserPoints
Unnecessary Abstraction,MvcForum.Core.Constants,Settings,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StartsWith' Main
Duplicate Abstraction,MvcForum.Core.Constants,Settings,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MvcForum.Core.Constants.Settings' MvcForum.Core.Models.Entities.Settings
Unutilized Abstraction,MvcForum.Core.Data.Mapping,SectionMapping,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Mapping\SectionMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.Data.Mapping,ActivityMapping,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Mapping\ActivityMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.Data.Mapping,BadgeMapping,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Mapping\BadgeMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MvcForum.Core.Data.Mapping,BadgeMapping,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Mapping\BadgeMapping.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MvcForum.Core.Data.Mapping.BadgeMapping' MvcForum.Core.Services.BadgeMapping
Unutilized Abstraction,MvcForum.Core.Data.Mapping,BadgeTypeTimeLastCheckedMapping,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Mapping\BadgeTypeTimeLastCheckedMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.Data.Mapping,BannedEmailMapping,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Mapping\BannedEmailMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.Data.Mapping,BannedWordMapping,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Mapping\BannedWordMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.Data.Mapping,BlockMapping,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Mapping\BlockMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.Data.Mapping,CategoryMapping,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Mapping\CategoryMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.Data.Mapping,CategoryNotificationMapping,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Mapping\CategoryNotificationMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.Data.Mapping,CategoryPermissionForRoleMapping,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Mapping\CategoryPermissionForRoleMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.Data.Mapping,FavouriteMapping,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Mapping\FavouriteMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.Data.Mapping,GlobalPermissionForRoleMapping,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Mapping\GlobalPermissionForRoleMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.Data.Mapping,LanguageMapping,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Mapping\LanguageMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.Data.Mapping,LocaleResourceKeyMapping,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Mapping\LocaleResourceKeyMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.Data.Mapping,LocaleStringResourceMapping,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Mapping\LocaleStringResourceMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.Data.Mapping,MembershipRoleMapping,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Mapping\MembershipRoleMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.Data.Mapping,MembershipUserMapping,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Mapping\MembershipUserMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.Data.Mapping,MembershipUserPointsMapping,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Mapping\MembershipUserPointsMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.Data.Mapping,PermissionMapping,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Mapping\PermissionMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.Data.Mapping,PollAnswerMapping,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Mapping\PollAnswerMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
