Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MvcForum.Core.Data.Mapping,SettingsMapping,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Mapping\SettingsMapping.cs,SettingsMapping,The following statement contains a magic number: Property(x => x.Theme).IsOptional().HasMaxLength(100);
Magic Number,MvcForum.Core.Data.Mapping,SettingsMapping,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Mapping\SettingsMapping.cs,SettingsMapping,The following statement contains a magic number: Property(x => x.AkismentKey).IsOptional().HasMaxLength(100);
Magic Number,MvcForum.Core.Data.Mapping,SettingsMapping,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Mapping\SettingsMapping.cs,SettingsMapping,The following statement contains a magic number: Property(x => x.CurrentDatabaseVersion).IsOptional().HasMaxLength(10);
Magic Number,MvcForum.Core.Data.Mapping,SettingsMapping,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Mapping\SettingsMapping.cs,SettingsMapping,The following statement contains a magic number: Property(x => x.SpamQuestion).IsOptional().HasMaxLength(500);
Magic Number,MvcForum.Core.Data.Mapping,SettingsMapping,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Mapping\SettingsMapping.cs,SettingsMapping,The following statement contains a magic number: Property(x => x.SpamAnswer).IsOptional().HasMaxLength(500);
Magic Number,MvcForum.Core.Data.Mapping,SettingsMapping,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Mapping\SettingsMapping.cs,SettingsMapping,The following statement contains a magic number: Property(x => x.PageTitle).IsOptional().HasMaxLength(80);
Magic Number,MvcForum.Core.Data.Mapping,SettingsMapping,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Mapping\SettingsMapping.cs,SettingsMapping,The following statement contains a magic number: Property(x => x.MetaDesc).IsOptional().HasMaxLength(200);
Magic Number,MvcForum.Core.Data.Mapping,TopicMapping,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Mapping\TopicMapping.cs,TopicMapping,The following statement contains a magic number: Property(x => x.Name).IsRequired().HasMaxLength(450);
Magic Number,MvcForum.Core.Data.Mapping,TopicMapping,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Mapping\TopicMapping.cs,TopicMapping,The following statement contains a magic number: Property(x => x.Slug).IsRequired().HasMaxLength(450).HasColumnAnnotation(IndexAnnotation.AnnotationName'                                      new IndexAnnotation(new IndexAttribute("IX_Topic_Slug"' 1) { IsUnique = true }));
Magic Number,MvcForum.Core.Data.Mapping,TopicTagMapping,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Mapping\TopicTagMapping.cs,TopicTagMapping,The following statement contains a magic number: Property(x => x.Tag).IsRequired().HasMaxLength(100);
Magic Number,MvcForum.Core.Data.Mapping,TopicTagMapping,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Mapping\TopicTagMapping.cs,TopicTagMapping,The following statement contains a magic number: Property(x => x.Slug).IsRequired().HasMaxLength(100).HasColumnAnnotation(IndexAnnotation.AnnotationName'                                      new IndexAnnotation(new IndexAttribute("IX_Tag_Slug"' 1) { IsUnique = true }));
Magic Number,MvcForum.Core.Data.Mapping,UploadedFileMapping,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Mapping\UploadedFileMapping.cs,UploadedFileMapping,The following statement contains a magic number: Property(x => x.Filename).IsRequired().HasMaxLength(200);
Magic Number,MvcForum.Core.ExtensionMethods,ImageExtensions,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\ExtensionMethods\ImageExtensions.cs,ToImage,The following statement contains a magic number: switch (rotationValue)                  {                      case 1: // landscape' do nothing                          break;                        case 8: // rotated 90 right                              // de-rotate:                          sourceimage.RotateFlip(RotateFlipType.Rotate270FlipNone);                          break;                        case 3: // bottoms up                          sourceimage.RotateFlip(RotateFlipType.Rotate180FlipNone);                          break;                        case 6: // rotated 90 left                          sourceimage.RotateFlip(RotateFlipType.Rotate90FlipNone);                          break;                  }
Magic Number,MvcForum.Core.ExtensionMethods,ImageExtensions,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\ExtensionMethods\ImageExtensions.cs,ToImage,The following statement contains a magic number: switch (rotationValue)                  {                      case 1: // landscape' do nothing                          break;                        case 8: // rotated 90 right                              // de-rotate:                          sourceimage.RotateFlip(RotateFlipType.Rotate270FlipNone);                          break;                        case 3: // bottoms up                          sourceimage.RotateFlip(RotateFlipType.Rotate180FlipNone);                          break;                        case 6: // rotated 90 left                          sourceimage.RotateFlip(RotateFlipType.Rotate90FlipNone);                          break;                  }
Magic Number,MvcForum.Core.ExtensionMethods,ImageExtensions,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\ExtensionMethods\ImageExtensions.cs,ToImage,The following statement contains a magic number: switch (rotationValue)                  {                      case 1: // landscape' do nothing                          break;                        case 8: // rotated 90 right                              // de-rotate:                          sourceimage.RotateFlip(RotateFlipType.Rotate270FlipNone);                          break;                        case 3: // bottoms up                          sourceimage.RotateFlip(RotateFlipType.Rotate180FlipNone);                          break;                        case 6: // rotated 90 left                          sourceimage.RotateFlip(RotateFlipType.Rotate90FlipNone);                          break;                  }
Magic Number,MvcForum.Core.ExtensionMethods,StringExtensionMethods,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\ExtensionMethods\StringExtensionMethods.cs,GetBase62,The following statement contains a magic number: sb.Append(Base62Chars[Random.Next(62)]);
Magic Number,MvcForum.Core.ExtensionMethods,StringExtensionMethods,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\ExtensionMethods\StringExtensionMethods.cs,GetBase36,The following statement contains a magic number: sb.Append(Base62Chars[Random.Next(36)]);
Magic Number,MvcForum.Core.Services.Migrations,IncreaseAccessTokenLength,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201801011815079_IncreaseAccessTokenLength.cs,Up,The following statement contains a magic number: AlterColumn("dbo.MembershipUser"' "FacebookAccessToken"' c => c.String(maxLength: 1000));
Magic Number,MvcForum.Core.Services.Migrations,IncreaseAccessTokenLength,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201801011815079_IncreaseAccessTokenLength.cs,Up,The following statement contains a magic number: AlterColumn("dbo.MembershipUser"' "TwitterAccessToken"' c => c.String(maxLength: 1000));
Magic Number,MvcForum.Core.Services.Migrations,IncreaseAccessTokenLength,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201801011815079_IncreaseAccessTokenLength.cs,Up,The following statement contains a magic number: AlterColumn("dbo.MembershipUser"' "GoogleAccessToken"' c => c.String(maxLength: 1000));
Magic Number,MvcForum.Core.Services.Migrations,IncreaseAccessTokenLength,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201801011815079_IncreaseAccessTokenLength.cs,Up,The following statement contains a magic number: AlterColumn("dbo.MembershipUser"' "MicrosoftAccessToken"' c => c.String(maxLength: 1000));
Magic Number,MvcForum.Core.Services.Migrations,IncreaseAccessTokenLength,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201801011815079_IncreaseAccessTokenLength.cs,Down,The following statement contains a magic number: AlterColumn("dbo.MembershipUser"' "MicrosoftAccessToken"' c => c.String(maxLength: 450));
Magic Number,MvcForum.Core.Services.Migrations,IncreaseAccessTokenLength,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201801011815079_IncreaseAccessTokenLength.cs,Down,The following statement contains a magic number: AlterColumn("dbo.MembershipUser"' "GoogleAccessToken"' c => c.String(maxLength: 300));
Magic Number,MvcForum.Core.Services.Migrations,IncreaseAccessTokenLength,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201801011815079_IncreaseAccessTokenLength.cs,Down,The following statement contains a magic number: AlterColumn("dbo.MembershipUser"' "TwitterAccessToken"' c => c.String(maxLength: 300));
Magic Number,MvcForum.Core.Services.Migrations,IncreaseAccessTokenLength,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201801011815079_IncreaseAccessTokenLength.cs,Down,The following statement contains a magic number: AlterColumn("dbo.MembershipUser"' "FacebookAccessToken"' c => c.String(maxLength: 300));
Magic Number,MvcForum.Core.Services.Migrations,Sections,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201802090649239_Sections.cs,Up,The following statement contains a magic number: CreateTable(                  "dbo.Section"'                  c => new                      {                          Id = c.Guid(nullable: false)'                          Name = c.String(nullable: false' maxLength: 450)'                          Description = c.String()'                          SortOrder = c.Int(nullable: false)'                          DateCreated = c.DateTime(nullable: false)'                          ExtendedDataString = c.String()'                      })                  .PrimaryKey(t => t.Id);
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable("dbo.Activity"'                              c => new                              {                                  Id = c.Guid(false)'                                  Type = c.String(false' 50)'                                  Data = c.String(false)'                                  Timestamp = c.DateTime(false)                              })                          .PrimaryKey(t => t.Id);
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.Badge"'                              c => new                              {                                  Id = c.Guid(false)'                                  Type = c.String(false' 50)'                                  Name = c.String(false' 50)'                                  DisplayName = c.String(false' 50)'                                  Description = c.String()'                                  Image = c.String(maxLength: 50)'                                  AwardsPoints = c.Int()                              })                          .PrimaryKey(t => t.Id);
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.Badge"'                              c => new                              {                                  Id = c.Guid(false)'                                  Type = c.String(false' 50)'                                  Name = c.String(false' 50)'                                  DisplayName = c.String(false' 50)'                                  Description = c.String()'                                  Image = c.String(maxLength: 50)'                                  AwardsPoints = c.Int()                              })                          .PrimaryKey(t => t.Id);
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.Badge"'                              c => new                              {                                  Id = c.Guid(false)'                                  Type = c.String(false' 50)'                                  Name = c.String(false' 50)'                                  DisplayName = c.String(false' 50)'                                  Description = c.String()'                                  Image = c.String(maxLength: 50)'                                  AwardsPoints = c.Int()                              })                          .PrimaryKey(t => t.Id);
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.Badge"'                              c => new                              {                                  Id = c.Guid(false)'                                  Type = c.String(false' 50)'                                  Name = c.String(false' 50)'                                  DisplayName = c.String(false' 50)'                                  Description = c.String()'                                  Image = c.String(maxLength: 50)'                                  AwardsPoints = c.Int()                              })                          .PrimaryKey(t => t.Id);
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.MembershipUser"'                              c => new                              {                                  Id = c.Guid(false)'                                  UserName = c.String(false' 150)'                                  Password = c.String(false' 128)'                                  PasswordSalt = c.String(maxLength: 128)'                                  Email = c.String(maxLength: 256)'                                  PasswordQuestion = c.String(maxLength: 256)'                                  PasswordAnswer = c.String(maxLength: 256)'                                  IsApproved = c.Boolean(false)'                                  IsLockedOut = c.Boolean(false)'                                  IsBanned = c.Boolean(false)'                                  CreateDate = c.DateTime(false)'                                  LastLoginDate = c.DateTime(false)'                                  LastPasswordChangedDate = c.DateTime(false)'                                  LastLockoutDate = c.DateTime(false)'                                  LastActivityDate = c.DateTime()'                                  FailedPasswordAttemptCount = c.Int(false)'                                  FailedPasswordAnswerAttempt = c.Int(false)'                                  PasswordResetToken = c.String(maxLength: 150)'                                  PasswordResetTokenCreatedAt = c.DateTime()'                                  Comment = c.String()'                                  Slug = c.String(false' 150)'                                  Signature = c.String(maxLength: 1000)'                                  Age = c.Int()'                                  Location = c.String(maxLength: 100)'                                  Website = c.String(maxLength: 100)'                                  Twitter = c.String(maxLength: 60)'                                  Facebook = c.String(maxLength: 60)'                                  Avatar = c.String(maxLength: 500)'                                  FacebookAccessToken = c.String(maxLength: 300)'                                  FacebookId = c.Long()'                                  TwitterAccessToken = c.String(maxLength: 300)'                                  TwitterId = c.String(maxLength: 150)'                                  GoogleAccessToken = c.String(maxLength: 300)'                                  GoogleId = c.String(maxLength: 150)'                                  MicrosoftAccessToken = c.String(maxLength: 450)'                                  MicrosoftId = c.String()'                                  IsExternalAccount = c.Boolean()'                                  TwitterShowFeed = c.Boolean()'                                  LoginIdExpires = c.DateTime()'                                  MiscAccessToken = c.String(maxLength: 250)'                                  DisableEmailNotifications = c.Boolean()'                                  DisablePosting = c.Boolean()'                                  DisablePrivateMessages = c.Boolean()'                                  DisableFileUploads = c.Boolean()'                                  HasAgreedToTermsAndConditions = c.Boolean()'                                  Latitude = c.String(maxLength: 40)'                                  Longitude = c.String(maxLength: 40)                              })                          .PrimaryKey(t => t.Id)                          .Index(t => t.UserName' unique: true' name: "IX_MembershipUser_UserName")                          .Index(t => t.Slug' unique: true' name: "IX_MembershipUser_Slug");
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.MembershipUser"'                              c => new                              {                                  Id = c.Guid(false)'                                  UserName = c.String(false' 150)'                                  Password = c.String(false' 128)'                                  PasswordSalt = c.String(maxLength: 128)'                                  Email = c.String(maxLength: 256)'                                  PasswordQuestion = c.String(maxLength: 256)'                                  PasswordAnswer = c.String(maxLength: 256)'                                  IsApproved = c.Boolean(false)'                                  IsLockedOut = c.Boolean(false)'                                  IsBanned = c.Boolean(false)'                                  CreateDate = c.DateTime(false)'                                  LastLoginDate = c.DateTime(false)'                                  LastPasswordChangedDate = c.DateTime(false)'                                  LastLockoutDate = c.DateTime(false)'                                  LastActivityDate = c.DateTime()'                                  FailedPasswordAttemptCount = c.Int(false)'                                  FailedPasswordAnswerAttempt = c.Int(false)'                                  PasswordResetToken = c.String(maxLength: 150)'                                  PasswordResetTokenCreatedAt = c.DateTime()'                                  Comment = c.String()'                                  Slug = c.String(false' 150)'                                  Signature = c.String(maxLength: 1000)'                                  Age = c.Int()'                                  Location = c.String(maxLength: 100)'                                  Website = c.String(maxLength: 100)'                                  Twitter = c.String(maxLength: 60)'                                  Facebook = c.String(maxLength: 60)'                                  Avatar = c.String(maxLength: 500)'                                  FacebookAccessToken = c.String(maxLength: 300)'                                  FacebookId = c.Long()'                                  TwitterAccessToken = c.String(maxLength: 300)'                                  TwitterId = c.String(maxLength: 150)'                                  GoogleAccessToken = c.String(maxLength: 300)'                                  GoogleId = c.String(maxLength: 150)'                                  MicrosoftAccessToken = c.String(maxLength: 450)'                                  MicrosoftId = c.String()'                                  IsExternalAccount = c.Boolean()'                                  TwitterShowFeed = c.Boolean()'                                  LoginIdExpires = c.DateTime()'                                  MiscAccessToken = c.String(maxLength: 250)'                                  DisableEmailNotifications = c.Boolean()'                                  DisablePosting = c.Boolean()'                                  DisablePrivateMessages = c.Boolean()'                                  DisableFileUploads = c.Boolean()'                                  HasAgreedToTermsAndConditions = c.Boolean()'                                  Latitude = c.String(maxLength: 40)'                                  Longitude = c.String(maxLength: 40)                              })                          .PrimaryKey(t => t.Id)                          .Index(t => t.UserName' unique: true' name: "IX_MembershipUser_UserName")                          .Index(t => t.Slug' unique: true' name: "IX_MembershipUser_Slug");
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.MembershipUser"'                              c => new                              {                                  Id = c.Guid(false)'                                  UserName = c.String(false' 150)'                                  Password = c.String(false' 128)'                                  PasswordSalt = c.String(maxLength: 128)'                                  Email = c.String(maxLength: 256)'                                  PasswordQuestion = c.String(maxLength: 256)'                                  PasswordAnswer = c.String(maxLength: 256)'                                  IsApproved = c.Boolean(false)'                                  IsLockedOut = c.Boolean(false)'                                  IsBanned = c.Boolean(false)'                                  CreateDate = c.DateTime(false)'                                  LastLoginDate = c.DateTime(false)'                                  LastPasswordChangedDate = c.DateTime(false)'                                  LastLockoutDate = c.DateTime(false)'                                  LastActivityDate = c.DateTime()'                                  FailedPasswordAttemptCount = c.Int(false)'                                  FailedPasswordAnswerAttempt = c.Int(false)'                                  PasswordResetToken = c.String(maxLength: 150)'                                  PasswordResetTokenCreatedAt = c.DateTime()'                                  Comment = c.String()'                                  Slug = c.String(false' 150)'                                  Signature = c.String(maxLength: 1000)'                                  Age = c.Int()'                                  Location = c.String(maxLength: 100)'                                  Website = c.String(maxLength: 100)'                                  Twitter = c.String(maxLength: 60)'                                  Facebook = c.String(maxLength: 60)'                                  Avatar = c.String(maxLength: 500)'                                  FacebookAccessToken = c.String(maxLength: 300)'                                  FacebookId = c.Long()'                                  TwitterAccessToken = c.String(maxLength: 300)'                                  TwitterId = c.String(maxLength: 150)'                                  GoogleAccessToken = c.String(maxLength: 300)'                                  GoogleId = c.String(maxLength: 150)'                                  MicrosoftAccessToken = c.String(maxLength: 450)'                                  MicrosoftId = c.String()'                                  IsExternalAccount = c.Boolean()'                                  TwitterShowFeed = c.Boolean()'                                  LoginIdExpires = c.DateTime()'                                  MiscAccessToken = c.String(maxLength: 250)'                                  DisableEmailNotifications = c.Boolean()'                                  DisablePosting = c.Boolean()'                                  DisablePrivateMessages = c.Boolean()'                                  DisableFileUploads = c.Boolean()'                                  HasAgreedToTermsAndConditions = c.Boolean()'                                  Latitude = c.String(maxLength: 40)'                                  Longitude = c.String(maxLength: 40)                              })                          .PrimaryKey(t => t.Id)                          .Index(t => t.UserName' unique: true' name: "IX_MembershipUser_UserName")                          .Index(t => t.Slug' unique: true' name: "IX_MembershipUser_Slug");
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.MembershipUser"'                              c => new                              {                                  Id = c.Guid(false)'                                  UserName = c.String(false' 150)'                                  Password = c.String(false' 128)'                                  PasswordSalt = c.String(maxLength: 128)'                                  Email = c.String(maxLength: 256)'                                  PasswordQuestion = c.String(maxLength: 256)'                                  PasswordAnswer = c.String(maxLength: 256)'                                  IsApproved = c.Boolean(false)'                                  IsLockedOut = c.Boolean(false)'                                  IsBanned = c.Boolean(false)'                                  CreateDate = c.DateTime(false)'                                  LastLoginDate = c.DateTime(false)'                                  LastPasswordChangedDate = c.DateTime(false)'                                  LastLockoutDate = c.DateTime(false)'                                  LastActivityDate = c.DateTime()'                                  FailedPasswordAttemptCount = c.Int(false)'                                  FailedPasswordAnswerAttempt = c.Int(false)'                                  PasswordResetToken = c.String(maxLength: 150)'                                  PasswordResetTokenCreatedAt = c.DateTime()'                                  Comment = c.String()'                                  Slug = c.String(false' 150)'                                  Signature = c.String(maxLength: 1000)'                                  Age = c.Int()'                                  Location = c.String(maxLength: 100)'                                  Website = c.String(maxLength: 100)'                                  Twitter = c.String(maxLength: 60)'                                  Facebook = c.String(maxLength: 60)'                                  Avatar = c.String(maxLength: 500)'                                  FacebookAccessToken = c.String(maxLength: 300)'                                  FacebookId = c.Long()'                                  TwitterAccessToken = c.String(maxLength: 300)'                                  TwitterId = c.String(maxLength: 150)'                                  GoogleAccessToken = c.String(maxLength: 300)'                                  GoogleId = c.String(maxLength: 150)'                                  MicrosoftAccessToken = c.String(maxLength: 450)'                                  MicrosoftId = c.String()'                                  IsExternalAccount = c.Boolean()'                                  TwitterShowFeed = c.Boolean()'                                  LoginIdExpires = c.DateTime()'                                  MiscAccessToken = c.String(maxLength: 250)'                                  DisableEmailNotifications = c.Boolean()'                                  DisablePosting = c.Boolean()'                                  DisablePrivateMessages = c.Boolean()'                                  DisableFileUploads = c.Boolean()'                                  HasAgreedToTermsAndConditions = c.Boolean()'                                  Latitude = c.String(maxLength: 40)'                                  Longitude = c.String(maxLength: 40)                              })                          .PrimaryKey(t => t.Id)                          .Index(t => t.UserName' unique: true' name: "IX_MembershipUser_UserName")                          .Index(t => t.Slug' unique: true' name: "IX_MembershipUser_Slug");
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.MembershipUser"'                              c => new                              {                                  Id = c.Guid(false)'                                  UserName = c.String(false' 150)'                                  Password = c.String(false' 128)'                                  PasswordSalt = c.String(maxLength: 128)'                                  Email = c.String(maxLength: 256)'                                  PasswordQuestion = c.String(maxLength: 256)'                                  PasswordAnswer = c.String(maxLength: 256)'                                  IsApproved = c.Boolean(false)'                                  IsLockedOut = c.Boolean(false)'                                  IsBanned = c.Boolean(false)'                                  CreateDate = c.DateTime(false)'                                  LastLoginDate = c.DateTime(false)'                                  LastPasswordChangedDate = c.DateTime(false)'                                  LastLockoutDate = c.DateTime(false)'                                  LastActivityDate = c.DateTime()'                                  FailedPasswordAttemptCount = c.Int(false)'                                  FailedPasswordAnswerAttempt = c.Int(false)'                                  PasswordResetToken = c.String(maxLength: 150)'                                  PasswordResetTokenCreatedAt = c.DateTime()'                                  Comment = c.String()'                                  Slug = c.String(false' 150)'                                  Signature = c.String(maxLength: 1000)'                                  Age = c.Int()'                                  Location = c.String(maxLength: 100)'                                  Website = c.String(maxLength: 100)'                                  Twitter = c.String(maxLength: 60)'                                  Facebook = c.String(maxLength: 60)'                                  Avatar = c.String(maxLength: 500)'                                  FacebookAccessToken = c.String(maxLength: 300)'                                  FacebookId = c.Long()'                                  TwitterAccessToken = c.String(maxLength: 300)'                                  TwitterId = c.String(maxLength: 150)'                                  GoogleAccessToken = c.String(maxLength: 300)'                                  GoogleId = c.String(maxLength: 150)'                                  MicrosoftAccessToken = c.String(maxLength: 450)'                                  MicrosoftId = c.String()'                                  IsExternalAccount = c.Boolean()'                                  TwitterShowFeed = c.Boolean()'                                  LoginIdExpires = c.DateTime()'                                  MiscAccessToken = c.String(maxLength: 250)'                                  DisableEmailNotifications = c.Boolean()'                                  DisablePosting = c.Boolean()'                                  DisablePrivateMessages = c.Boolean()'                                  DisableFileUploads = c.Boolean()'                                  HasAgreedToTermsAndConditions = c.Boolean()'                                  Latitude = c.String(maxLength: 40)'                                  Longitude = c.String(maxLength: 40)                              })                          .PrimaryKey(t => t.Id)                          .Index(t => t.UserName' unique: true' name: "IX_MembershipUser_UserName")                          .Index(t => t.Slug' unique: true' name: "IX_MembershipUser_Slug");
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.MembershipUser"'                              c => new                              {                                  Id = c.Guid(false)'                                  UserName = c.String(false' 150)'                                  Password = c.String(false' 128)'                                  PasswordSalt = c.String(maxLength: 128)'                                  Email = c.String(maxLength: 256)'                                  PasswordQuestion = c.String(maxLength: 256)'                                  PasswordAnswer = c.String(maxLength: 256)'                                  IsApproved = c.Boolean(false)'                                  IsLockedOut = c.Boolean(false)'                                  IsBanned = c.Boolean(false)'                                  CreateDate = c.DateTime(false)'                                  LastLoginDate = c.DateTime(false)'                                  LastPasswordChangedDate = c.DateTime(false)'                                  LastLockoutDate = c.DateTime(false)'                                  LastActivityDate = c.DateTime()'                                  FailedPasswordAttemptCount = c.Int(false)'                                  FailedPasswordAnswerAttempt = c.Int(false)'                                  PasswordResetToken = c.String(maxLength: 150)'                                  PasswordResetTokenCreatedAt = c.DateTime()'                                  Comment = c.String()'                                  Slug = c.String(false' 150)'                                  Signature = c.String(maxLength: 1000)'                                  Age = c.Int()'                                  Location = c.String(maxLength: 100)'                                  Website = c.String(maxLength: 100)'                                  Twitter = c.String(maxLength: 60)'                                  Facebook = c.String(maxLength: 60)'                                  Avatar = c.String(maxLength: 500)'                                  FacebookAccessToken = c.String(maxLength: 300)'                                  FacebookId = c.Long()'                                  TwitterAccessToken = c.String(maxLength: 300)'                                  TwitterId = c.String(maxLength: 150)'                                  GoogleAccessToken = c.String(maxLength: 300)'                                  GoogleId = c.String(maxLength: 150)'                                  MicrosoftAccessToken = c.String(maxLength: 450)'                                  MicrosoftId = c.String()'                                  IsExternalAccount = c.Boolean()'                                  TwitterShowFeed = c.Boolean()'                                  LoginIdExpires = c.DateTime()'                                  MiscAccessToken = c.String(maxLength: 250)'                                  DisableEmailNotifications = c.Boolean()'                                  DisablePosting = c.Boolean()'                                  DisablePrivateMessages = c.Boolean()'                                  DisableFileUploads = c.Boolean()'                                  HasAgreedToTermsAndConditions = c.Boolean()'                                  Latitude = c.String(maxLength: 40)'                                  Longitude = c.String(maxLength: 40)                              })                          .PrimaryKey(t => t.Id)                          .Index(t => t.UserName' unique: true' name: "IX_MembershipUser_UserName")                          .Index(t => t.Slug' unique: true' name: "IX_MembershipUser_Slug");
