Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MVCForum.Website.Areas.Admin.Controllers,AdminController,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\AdminController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVCForum.Website.Areas.Admin.Controllers,AdminLanguageController,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\AdminLanguageController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVCForum.Website.Areas.Admin.Controllers,AdminBadgeController,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\AdminBadgeController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVCForum.Website.Areas.Admin.Controllers,AdminSocialController,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\AdminSocialController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVCForum.Website.Areas.Admin.Controllers,AdminSpamController,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\AdminSpamController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MVCForum.Website.Areas.Admin.Controllers,AdminSpamController,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\AdminSpamController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdminSpamController (C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\AdminSpamController.cs' [45' 73])' AdminSpamController (C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\AdminSpamController.cs' [94' 122])
Duplicate Abstraction,MVCForum.Website.Areas.Admin.Controllers,AdminSpamController,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\AdminSpamController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdminSpamController (C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\AdminSpamController.cs' [45' 72])' AdminSpamController (C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\AdminSpamController.cs' [143' 170])' AdminSpamController (C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\AdminSpamController.cs' [94' 121])
Unutilized Abstraction,MVCForum.Website.Areas.Admin.Controllers,BannedEmailController,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\BannedEmailController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVCForum.Website.Areas.Admin.Controllers,BatchController,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\BatchController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVCForum.Website.Areas.Admin.Controllers,BannedWordController,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\BannedWordController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVCForum.Website.Areas.Admin.Controllers,DashboardController,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\DashboardController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVCForum.Website.Areas.Admin.Controllers,BaseAdminController,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\BaseAdminController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.Controllers,UserNotLoggedOnException,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\BaseAdminController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MVCForum.Website.Areas.Admin.Controllers,UserNotLoggedOnException,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\BaseAdminController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MVCForum.Website.Areas.Admin.Controllers,UserNotLoggedOnException,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\BaseAdminController.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MVCForum.Website.Areas.Admin.Controllers.UserNotLoggedOnException' MVCForum.Website.Controllers.UserNotLoggedOnException
Unutilized Abstraction,MVCForum.Website.Areas.Admin.Controllers,AdminCategoryController,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\AdminCategoryController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MVCForum.Website.Areas.Admin.Controllers,AdminCategoryController,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\AdminCategoryController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdminCategoryController (C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\AdminCategoryController.cs' [87' 114])' AdminCategoryController (C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\AdminCategoryController.cs' [213' 240])
Unutilized Abstraction,MVCForum.Website.Areas.Admin.Controllers,ImportExportController,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\ImportExportController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MVCForum.Website.Areas.Admin.Controllers,ImportExportController,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\ImportExportController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImportExportController (C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\ImportExportController.cs' [90' 111])' ImportExportController (C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\ImportExportController.cs' [174' 195])
Unutilized Abstraction,MVCForum.Website.Areas.Admin.Controllers,LogController,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\LogController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVCForum.Website.Areas.Admin.Controllers,PermissionsController,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\PermissionsController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVCForum.Website.Areas.Admin.Controllers,SettingsController,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\SettingsController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVCForum.Website.Areas.Admin.Controllers,AdminTagController,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\AdminTagController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVCForum.Website.Controllers,ModerateController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\ModerateController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVCForum.Website.Controllers,BadgeController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\BadgeController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MVCForum.Website.Controllers,BadgeController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\BadgeController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BadgeController (C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\BadgeController.cs' [61' 80])' BadgeController (C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\BadgeController.cs' [97' 116])
Unutilized Abstraction,MVCForum.Website.Controllers,BlockController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\BlockController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVCForum.Website.Controllers,ClosedController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\ClosedController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVCForum.Website.Controllers,EmailController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\EmailController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVCForum.Website.Controllers,FavouriteController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\FavouriteController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVCForum.Website.Controllers,FileController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\FileController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVCForum.Website.Controllers,PollController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\PollController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVCForum.Website.Controllers,PrivateMessageController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\PrivateMessageController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVCForum.Website.Controllers,SearchController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\SearchController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVCForum.Website.Controllers,SnippetsController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\SnippetsController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVCForum.Website.Controllers,BaseController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\BaseController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MVCForum.Website.Controllers,UserNotLoggedOnException,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\BaseController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MVCForum.Website.Controllers,UserNotLoggedOnException,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\BaseController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVCForum.Website.Controllers,CategoryController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\CategoryController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVCForum.Website.Controllers,HomeController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\HomeController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVCForum.Website.Controllers,LanguageController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\LanguageController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVCForum.Website.Controllers,MembersController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\MembersController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVCForum.Website.Controllers,PointController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\PointController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVCForum.Website.Controllers,PostController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\PostController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MVCForum.Website.Controllers,PostController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\PostController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PostController (C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\PostController.cs' [357' 377])' PostController (C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\PostController.cs' [405' 425])
Unutilized Abstraction,MVCForum.Website.Controllers,StatsController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\StatsController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVCForum.Website.Controllers,TagController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\TagController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVCForum.Website.Controllers,TopicController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\TopicController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVCForum.Website.Controllers,UploadController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\UploadController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVCForum.Website.Controllers,VoteController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\VoteController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,ListBadgesViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\AdminBadgeViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Badges' PageIndex' TotalCount' Search
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,AjaxPagingViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\AjaxAdminViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PageIndex
Unutilized Abstraction,MVCForum.Website.Areas.Admin.ViewModels,AjaxPagingViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\AjaxAdminViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,BannedEmailListViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\BannedEmailViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Emails' PageIndex' TotalCount' Search
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,AddBannedEmailViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\BannedEmailViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Email
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,AjaxEditEmailViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\BannedEmailViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmailId' NewName
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,BatchDeleteMembersViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\BatchViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AmoutOfDaysSinceRegistered' AmoutOfPosts' AmountDeleted
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,BatchMoveTopicsViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\BatchViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Categories' FromCategory' ToCategory
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,BatchDeletePrivateMessagesViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\BatchViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Days
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,BannedWordListViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\BannedWordViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Words' PageIndex' TotalCount' Search
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,AddBannedWordViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\BannedWordViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Word' IsStopWord
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,AjaxEditWordViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\BannedWordViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WordId' NewName
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,MainDashboardNavViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\DashboardViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrivateMessageCount' ModerateCount
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,LatestUsersViewModels,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\DashboardViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Users
Unutilized Abstraction,MVCForum.Website.Areas.Admin.ViewModels,LatestUsersViewModels,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\DashboardViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,LowestPointUsersViewModels,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\DashboardViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Users
Unutilized Abstraction,MVCForum.Website.Areas.Admin.ViewModels,LowestPointUsersViewModels,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\DashboardViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,LowestPointPostsViewModels,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\DashboardViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Posts
Unutilized Abstraction,MVCForum.Website.Areas.Admin.ViewModels,LowestPointPostsViewModels,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\DashboardViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,HighestViewedTopics,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\DashboardViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Topics
Unutilized Abstraction,MVCForum.Website.Areas.Admin.ViewModels,HighestViewedTopics,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\DashboardViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,LatestNewsViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\DashboardViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RssFeed
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,TodaysTopics,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\DashboardViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Topics
