Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MvcForum.Core.Data.Mapping,MembershipUserPointsMapping,0,1,0,0,1,15,1,0,0,-1,1,0,MvcForum.Core.Models.Entities.MembershipUserPoints,
MvcForum.Core.Data.Mapping,PermissionMapping,0,1,0,0,1,10,1,0,0,-1,1,0,MvcForum.Core.Models.Entities.Permission,
MvcForum.Core.Data.Mapping,PollAnswerMapping,0,1,0,0,1,13,1,0,0,-1,1,0,MvcForum.Core.Models.Entities.PollAnswer,
MvcForum.Core.Data.Mapping,PollMapping,0,1,0,0,1,15,1,0,0,-1,1,0,MvcForum.Core.Models.Entities.Poll,
MvcForum.Core.Data.Mapping,PollVoteMapping,0,1,0,0,1,8,1,0,0,-1,1,0,MvcForum.Core.Models.Entities.PollVote,
MvcForum.Core.Data.Mapping,PostEditMapping,0,1,0,0,1,13,1,0,0,-1,1,0,MvcForum.Core.Models.Entities.PostEdit,
MvcForum.Core.Data.Mapping,PostMapping,0,1,0,0,1,27,1,0,0,-1,1,0,MvcForum.Core.Models.Entities.Post,
MvcForum.Core.Data.Mapping,PrivateMessageMapping,0,1,0,0,1,12,1,0,0,-1,1,0,MvcForum.Core.Models.Entities.PrivateMessage,
MvcForum.Core.Data.Mapping,SettingsMapping,0,1,0,0,1,64,1,0,0,-1,1,0,MvcForum.Core.Models.Entities.Settings,
MvcForum.Core.Data.Mapping,TagNotificationMapping,0,1,0,0,1,12,1,0,0,-1,1,0,MvcForum.Core.Models.Entities.TagNotification,
MvcForum.Core.Data.Mapping,TopicMapping,0,1,0,0,1,33,1,0,0,-1,1,0,MvcForum.Core.Models.Entities.Topic,
MvcForum.Core.Data.Mapping,TopicNotificationMapping,0,1,0,0,1,8,1,0,0,-1,1,0,MvcForum.Core.Models.Entities.TopicNotification,
MvcForum.Core.Data.Mapping,TopicTagMapping,0,1,0,0,1,12,1,0,0,-1,1,0,MvcForum.Core.Models.Entities.TopicTag,
MvcForum.Core.Data.Mapping,UploadedFileMapping,0,1,0,0,1,11,1,0,0,-1,1,0,MvcForum.Core.Models.General.UploadedFile,
MvcForum.Core.Data.Mapping,VoteMapping,0,1,0,0,1,10,1,0,0,-1,1,0,MvcForum.Core.Models.Entities.Vote,
MvcForum.Core.ExtensionMethods,ImageExtensions,0,4,0,0,4,106,10,0,0,-1,3,0,MvcForum.Core.MemoryFile' MvcForum.Core.Models.General.UploadFileResult' MvcForum.Core.Providers.Storage.StorageProvider,
MvcForum.Core.ExtensionMethods,MembershipUserExtensions,0,1,0,0,1,12,1,0,0,-1,2,0,MvcForum.Core.Constants.Constants' MvcForum.Core.Models.Entities.MembershipUser,
MvcForum.Core.ExtensionMethods,PipelineExtensions,0,1,0,0,1,20,2,0,0,-1,2,0,MvcForum.Core.Interfaces.IBaseEntity' MvcForum.Core.Interfaces.Pipeline.IPipelineProcess,
MvcForum.Core.ExtensionMethods,SectionExtentions,0,1,0,0,1,16,2,0,0,-1,1,0,MvcForum.Core.Models.Entities.Section,
MvcForum.Core.ExtensionMethods,ExtendedDataExtensions,0,5,0,0,5,121,15,0,0,-1,2,0,MvcForum.Core.Models.ExtendedDataItem' MvcForum.Core.Models.Entities.ExtendedDataEntity,
MvcForum.Core.ExtensionMethods,HttpExtensionMethods,0,2,0,0,2,122,11,0,0,-1,6,0,MvcForum.Core.Constants.Constants' MvcForum.Core.ForumConfiguration' MvcForum.Core.Interfaces.Services.ILocalizationService' MvcForum.Core.Models.General.FileCheckResult' MvcForum.Core.Models.General.UploadFileResult' MvcForum.Core.Providers.Storage.StorageProvider,
MvcForum.Core.ExtensionMethods,IdentityExtensions,0,2,0,0,2,25,2,0,0,-1,5,0,MvcForum.Core.Constants.Constants' MvcForum.Core.Interfaces.Services.IMembershipService' MvcForum.Core.Interfaces.Services.IRoleService' MvcForum.Core.Models.Entities.MembershipRole' MvcForum.Core.Models.Entities.MembershipUser,
MvcForum.Core.ExtensionMethods,StringExtensionMethods,2,7,0,0,5,100,12,0,0,0.57,1,0,MvcForum.Core.Utilities.StringUtils,
MvcForum.Core.ExtensionMethods,VersionExtensions,0,2,0,0,2,29,2,0,0,-1,0,0,,
MvcForum.Core.ExtensionMethods,IenumerableExtensions,0,2,0,0,2,29,4,0,0,-1,0,0,,
MvcForum.Core.ExternalServices,Validator,1,9,0,0,5,229,20,0,0,0,1,1,MvcForum.Core.Models.Spam.Comment,MvcForum.Core.Services.SpamService
MvcForum.Core,ForumConfiguration,23,4,74,0,2,536,6,0,0,0.5,2,15,MvcForum.Core.Interfaces.Services.IConfigService' MvcForum.Core.Ioc.UnityHelper,MvcForum.Core.Services.BadgeService' MvcForum.Core.Utilities.CensorUtils' MvcForum.Core.Services.NotificationService' MvcForum.Core.Services.MembershipUserPointsService' MvcForum.Core.UrlTypes' MvcForum.Core.Services.MembershipService' MvcForum.Core.Services.CategoryService' MvcForum.Core.ExtensionMethods.HttpExtensionMethods' MvcForum.Core.Services.TopicService' MvcForum.Core.Services.PostService' MvcForum.Core.Services.RoleService' MvcForum.Core.Services.Migrations.Configuration' MvcForum.Core.Providers.Storage.StorageProvider' MvcForum.Core.Services.Migrations.InitialCommit' MvcForum.Core.Models.General.UploadedFile
MvcForum.Core,MemoryFile,1,2,4,0,2,21,2,0,0,0,0,1,,MvcForum.Core.ExtensionMethods.ImageExtensions
MvcForum.Core,LocalizedString,0,7,4,0,7,48,9,0,0,-1,0,1,,MvcForum.Core.Services.LocalizationService
MvcForum.Core,UrlTypes,0,3,0,0,3,26,6,0,0,-1,2,4,MvcForum.Core.ForumConfiguration' MvcForum.Core.Models.Enums.UrlType,MvcForum.Core.Models.Entities.TopicTag' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Models.Entities.Category
MvcForum.Core.Interfaces,IAssemblyProvider,0,2,0,0,0,20,2,1,0,-1,0,2,,MvcForum.Core.Reflection.AssemblyProvider' MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Interfaces,IBaseEntity,0,0,1,0,0,4,0,30,0,-1,0,36,,MvcForum.Core.Models.Entities.CategoryNotification' MvcForum.Core.Models.Entities.CategoryPermissionForRole' MvcForum.Core.Models.Activity.Activity' MvcForum.Core.Models.Entities.BannedEmail' MvcForum.Core.Models.Entities.Badge' MvcForum.Core.Models.Entities.PostEdit' MvcForum.Core.Models.Entities.Block' MvcForum.Core.Models.Entities.BadgeTypeTimeLastChecked' MvcForum.Core.Models.Entities.Favourite' MvcForum.Core.Models.Entities.Poll' MvcForum.Core.Models.Entities.PrivateMessage' MvcForum.Core.Models.Entities.Section' MvcForum.Core.Models.Entities.GlobalPermissionForRole' MvcForum.Core.Models.Entities.LocaleStringResource' MvcForum.Core.Models.Entities.TagNotification' MvcForum.Core.Models.Entities.Category' MvcForum.Core.Models.Entities.LocaleResourceKey' MvcForum.Core.Models.Entities.TopicTag' MvcForum.Core.Models.Entities.Language' MvcForum.Core.Models.Entities.TopicNotification' MvcForum.Core.Services.RoleService' MvcForum.Core.Models.Entities.MembershipRole' MvcForum.Core.Models.Entities.Post' MvcForum.Core.Models.Entities.Permission' MvcForum.Core.Models.Entities.MembershipUserPoints' MvcForum.Core.Models.Entities.Settings' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.BannedWord' MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Models.Entities.Vote' MvcForum.Core.Models.Entities.PollAnswer' MvcForum.Core.Pipeline.Pipeline<TOne;TTwo>' MvcForum.Core.Interfaces.Pipeline.IPipelineProcess' MvcForum.Core.ExtensionMethods.PipelineExtensions' MvcForum.Core.EqualityComparers.EntityEqualityComparer<T>' MvcForum.Core.Pipeline.PipelineProcess<T>
MvcForum.Core.Interfaces,IModelAttribute,0,0,1,0,0,4,0,1,0,-1,0,0,,
MvcForum.Core.Interfaces,IMvcForumContext,0,3,32,0,0,38,3,1,0,-1,32,34,MvcForum.Core.Models.Activity.Activity' MvcForum.Core.Models.Entities.Badge' MvcForum.Core.Models.Entities.BannedEmail' MvcForum.Core.Models.Entities.Category' MvcForum.Core.Models.Entities.CategoryPermissionForRole' MvcForum.Core.Models.Entities.CategoryNotification' MvcForum.Core.Models.Entities.BadgeTypeTimeLastChecked' MvcForum.Core.Models.Entities.Block' MvcForum.Core.Models.Entities.PostEdit' MvcForum.Core.Models.Entities.Section' MvcForum.Core.Models.Entities.BannedWord' MvcForum.Core.Models.Entities.Favourite' MvcForum.Core.Models.Entities.GlobalPermissionForRole' MvcForum.Core.Models.Entities.Poll' MvcForum.Core.Models.Entities.PrivateMessage' MvcForum.Core.Models.Entities.TagNotification' MvcForum.Core.Models.Entities.TopicNotification' MvcForum.Core.Models.Entities.TopicTag' MvcForum.Core.Models.Entities.Language' MvcForum.Core.Models.Entities.LocaleStringResource' MvcForum.Core.Models.Entities.LocaleResourceKey' MvcForum.Core.Models.Entities.MembershipRole' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.MembershipUserPoints' MvcForum.Core.Models.Entities.Permission' MvcForum.Core.Models.Entities.Post' MvcForum.Core.Models.Entities.Settings' MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Models.Entities.Vote' MvcForum.Core.Models.Entities.PollAnswer' MvcForum.Core.Models.Entities.PollVote' MvcForum.Core.Models.General.UploadedFile,MvcForum.Core.Events.LoginEventArgs' MvcForum.Core.Interfaces.Services.IContextService' MvcForum.Core.Interfaces.Pipeline.IPipe' MvcForum.Core.Services.VoteService' MvcForum.Core.Services.BannedWordService' MvcForum.Core.Services.BlockService' MvcForum.Core.Services.BannedEmailService' MvcForum.Core.Services.ActivityService' MvcForum.Core.Data.Context.MvcForumContext' MvcForum.Core.Services.EmailService' MvcForum.Core.Services.CategoryPermissionForRoleService' MvcForum.Core.Pipeline.Pipeline<TOne;TTwo>' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.Services.BadgeService' MvcForum.Core.Services.UploadedFileService' MvcForum.Core.Services.FavouriteService' MvcForum.Core.Services.GlobalPermissionForRoleService' MvcForum.Core.Services.CategoryService' MvcForum.Core.Services.PermissionService' MvcForum.Core.Services.ReportService' MvcForum.Core.Services.MembershipUserPointsService' MvcForum.Core.Services.PostEditService' MvcForum.Core.Services.NotificationService' MvcForum.Core.Services.RecurringJobService' MvcForum.Core.Services.LocalizationService' MvcForum.Core.Services.TopicTagService' MvcForum.Core.Services.PrivateMessageService' MvcForum.Core.Services.PostService' MvcForum.Core.Services.SettingsService' MvcForum.Core.Services.RoleService' MvcForum.Core.Services.SpamService' MvcForum.Core.Services.PollService' MvcForum.Core.Services.TopicService' MvcForum.Core.Services.MembershipService
MvcForum.Core.Interfaces.Pipeline,IPipe,0,1,0,0,0,4,1,25,0,-1,1,6,MvcForum.Core.Interfaces.IMvcForumContext,MvcForum.Core.Pipeline.Pipeline<TOne;TTwo>' MvcForum.Core.Services.MembershipUserPointsService' MvcForum.Core.Services.CategoryService' MvcForum.Core.Services.TopicService' MvcForum.Core.Services.PostService' MvcForum.Core.Services.MembershipService
MvcForum.Core.Interfaces.Pipeline,IPipelineProcess,0,0,4,0,0,19,0,1,0,-1,1,13,MvcForum.Core.Interfaces.IBaseEntity,MvcForum.Core.Pipeline.Pipeline<TOne;TTwo>' MvcForum.Core.ExtensionMethods.PipelineExtensions' MvcForum.Core.Pipeline.PipelineProcess<T>' MvcForum.Core.Interfaces.Services.ICategoryService' MvcForum.Core.Interfaces.Services.ITopicService' MvcForum.Core.Interfaces.Services.IMembershipService' MvcForum.Core.Interfaces.Services.IMembershipUserPointsService' MvcForum.Core.Interfaces.Services.IPostService' MvcForum.Core.Services.MembershipUserPointsService' MvcForum.Core.Services.MembershipService' MvcForum.Core.Services.CategoryService' MvcForum.Core.Services.TopicService' MvcForum.Core.Services.PostService
MvcForum.Core.Interfaces.Services,IContextService,0,2,0,0,0,13,2,27,0,-1,1,27,MvcForum.Core.Interfaces.IMvcForumContext,MvcForum.Core.Interfaces.Services.ISpamService' MvcForum.Core.Interfaces.Services.IGlobalPermissionForRoleService' MvcForum.Core.Interfaces.Services.IBannedEmailService' MvcForum.Core.Interfaces.Services.IBannedWordService' MvcForum.Core.Interfaces.Services.IVoteService' MvcForum.Core.Interfaces.Services.IActivityService' MvcForum.Core.Interfaces.Services.IFavouriteService' MvcForum.Core.Interfaces.Services.IPollService' MvcForum.Core.Interfaces.Services.IPostEditService' MvcForum.Core.Interfaces.Services.IBlockService' MvcForum.Core.Interfaces.Services.IPrivateMessageService' MvcForum.Core.Interfaces.Services.INotificationService' MvcForum.Core.Interfaces.Services.IReportService' MvcForum.Core.Interfaces.Services.IUploadedFileService' MvcForum.Core.Interfaces.Services.IMembershipUserPointsService' MvcForum.Core.Interfaces.Services.ITopicTagService' MvcForum.Core.Interfaces.Services.ICategoryPermissionForRoleService' MvcForum.Core.Interfaces.Services.IBadgeService' MvcForum.Core.Interfaces.Services.IPermissionService' MvcForum.Core.Interfaces.Services.ICategoryService' MvcForum.Core.Interfaces.Services.ILocalizationService' MvcForum.Core.Interfaces.Services.IMembershipService' MvcForum.Core.Interfaces.Services.IRoleService' MvcForum.Core.Interfaces.Services.IPostService' MvcForum.Core.Interfaces.Services.ISettingsService' MvcForum.Core.Interfaces.Services.IEmailService' MvcForum.Core.Interfaces.Services.ITopicService
MvcForum.Core.Interfaces.Services,INotificationService,0,17,0,0,0,26,17,1,1,-1,9,5,MvcForum.Core.Interfaces.Services.IContextService' MvcForum.Core.Models.Entities.Category' MvcForum.Core.Models.Entities.CategoryNotification' MvcForum.Core.Models.Entities.TagNotification' MvcForum.Core.Models.Entities.TopicNotification' MvcForum.Core.Models.Entities.TopicTag' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Models.Enums.NotificationType,MvcForum.Core.Services.NotificationService' MvcForum.Core.Services.CategoryService' MvcForum.Core.Services.MembershipService' MvcForum.Core.Services.TopicService' MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Interfaces.Services,ISpamService,0,3,0,0,0,6,3,1,1,-1,3,2,MvcForum.Core.Interfaces.Services.IContextService' MvcForum.Core.Models.Entities.Post' MvcForum.Core.Models.Entities.Topic,MvcForum.Core.Services.SpamService' MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Interfaces.Services,IBlockService,0,3,0,0,0,6,3,1,1,-1,2,2,MvcForum.Core.Interfaces.Services.IContextService' MvcForum.Core.Models.Entities.Block,MvcForum.Core.Services.BlockService' MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Interfaces.Services,ICacheService,0,7,0,0,0,18,7,1,0,-1,1,21,MvcForum.Core.Models.Enums.CacheTimes,MvcForum.Core.Services.CacheService' MvcForum.Core.Services.BlockService' MvcForum.Core.Services.BannedEmailService' MvcForum.Core.Services.TopicTagService' MvcForum.Core.Services.ActivityService' MvcForum.Core.Services.GlobalPermissionForRoleService' MvcForum.Core.Services.ConfigService' MvcForum.Core.Services.CategoryPermissionForRoleService' MvcForum.Core.Services.CategoryService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.Services.BadgeService' MvcForum.Core.Services.PermissionService' MvcForum.Core.Services.PollService' MvcForum.Core.Services.MembershipUserPointsService' MvcForum.Core.Services.SettingsService' MvcForum.Core.Services.RoleService' MvcForum.Core.Services.LocalizationService' MvcForum.Core.Services.PrivateMessageService' MvcForum.Core.Services.TopicService' MvcForum.Core.Services.MembershipService' MvcForum.Core.Services.BannedWordService
MvcForum.Core.Interfaces.Services,IBannedEmailService,0,9,0,0,0,12,9,1,1,-1,3,2,MvcForum.Core.Interfaces.Services.IContextService' MvcForum.Core.Models.Entities.BannedEmail' MvcForum.Core.Models.General.PaginatedList<T>,MvcForum.Core.Services.BannedEmailService' MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Interfaces.Services,IBannedWordService,0,9,0,0,0,12,9,1,1,-1,3,2,MvcForum.Core.Interfaces.Services.IContextService' MvcForum.Core.Models.Entities.BannedWord' MvcForum.Core.Models.General.PaginatedList<T>,MvcForum.Core.Services.BannedWordService' MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Interfaces.Services,IConfigService,0,4,0,0,0,9,4,1,0,-1,0,4,,MvcForum.Core.Services.ConfigService' MvcForum.Core.Services.PostService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration
MvcForum.Core.Interfaces.Services,IGlobalPermissionForRoleService,0,8,0,0,0,11,8,1,1,-1,4,3,MvcForum.Core.Interfaces.Services.IContextService' MvcForum.Core.Models.Entities.GlobalPermissionForRole' MvcForum.Core.Models.Entities.MembershipRole' MvcForum.Core.Models.Entities.Permission,MvcForum.Core.Services.GlobalPermissionForRoleService' MvcForum.Core.Services.RoleService' MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Interfaces.Services,IFavouriteService,0,10,0,0,0,13,10,1,1,-1,2,5,MvcForum.Core.Interfaces.Services.IContextService' MvcForum.Core.Models.Entities.Favourite,MvcForum.Core.Services.FavouriteService' MvcForum.Core.Services.PostService' MvcForum.Core.Services.TopicService' MvcForum.Core.Services.MembershipService' MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Interfaces.Services,IPollService,0,15,0,0,0,24,15,1,1,-1,5,4,MvcForum.Core.Interfaces.Services.IContextService' MvcForum.Core.Models.Entities.Poll' MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Models.Entities.PollAnswer' MvcForum.Core.Models.Entities.PollVote,MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.Services.PollService' MvcForum.Core.Services.MembershipService' MvcForum.Core.Services.TopicService
MvcForum.Core.Interfaces.Services,IActivityService,0,13,0,0,0,58,13,1,1,-1,9,3,MvcForum.Core.Interfaces.Services.IContextService' MvcForum.Core.Models.Activity.ActivityBase' MvcForum.Core.Models.Activity.Activity' MvcForum.Core.Models.Entities.Badge' MvcForum.Core.Models.Entities.MembershipRole' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.Post' MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Models.General.PaginatedList<T>,MvcForum.Core.Services.ActivityService' MvcForum.Core.Services.MembershipService' MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Interfaces.Services,IPostEditService,0,6,0,0,0,9,6,1,1,-1,2,3,MvcForum.Core.Interfaces.Services.IContextService' MvcForum.Core.Models.Entities.PostEdit,MvcForum.Core.Services.PostEditService' MvcForum.Core.Services.PostService' MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Interfaces.Services,IPrivateMessageService,0,13,0,0,0,22,13,1,1,-1,5,3,MvcForum.Core.Interfaces.Services.IContextService' MvcForum.Core.Models.Entities.PrivateMessage' MvcForum.Core.Models.Entities.PrivateMessageListItem' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.General.PaginatedList<T>,MvcForum.Core.Services.PrivateMessageService' MvcForum.Core.Services.MembershipService' MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Interfaces.Services,IReportService,0,2,0,0,0,5,2,1,1,-1,2,2,MvcForum.Core.Interfaces.Services.IContextService' MvcForum.Core.Models.General.Report,MvcForum.Core.Services.ReportService' MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Interfaces.Services,IEmailService,0,8,0,0,0,11,8,1,1,-1,4,4,MvcForum.Core.Interfaces.Services.IContextService' MvcForum.Core.Models.Email' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.Settings,MvcForum.Core.Services.ReportService' MvcForum.Core.Services.NotificationService' MvcForum.Core.Services.EmailService' MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Interfaces.Services,ILoggingService,0,7,0,0,0,10,7,1,0,-1,1,12,MvcForum.Core.Models.General.LogEntry,MvcForum.Core.Interfaces.Events.IEventManager' MvcForum.Core.Reflection.AssemblyProvider' MvcForum.Core.Services.LoggingService' MvcForum.Core.Services.RecurringJobService' MvcForum.Core.Services.EmailService' MvcForum.Core.Services.NotificationService' MvcForum.Core.Events.EventManager' MvcForum.Core.Services.TopicService' MvcForum.Core.Services.ActivityService' MvcForum.Core.Services.LocalizationService' MvcForum.Core.Services.BadgeService' MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Interfaces.Services,IMembershipUserPointsService,0,16,0,0,0,55,16,1,1,-1,5,7,MvcForum.Core.Interfaces.Pipeline.IPipelineProcess' MvcForum.Core.Interfaces.Services.IContextService' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.MembershipUserPoints' MvcForum.Core.Models.Enums.PointsFor,MvcForum.Core.Services.VoteService' MvcForum.Core.Services.BadgeService' MvcForum.Core.Services.MembershipUserPointsService' MvcForum.Core.Services.TopicService' MvcForum.Core.Services.PostService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.Services.MembershipService
MvcForum.Core.Interfaces.Services,IBadgeService,0,10,0,0,0,53,10,1,1,-1,6,4,MvcForum.Core.Interfaces.Services.IContextService' MvcForum.Core.Models.Entities.Badge' MvcForum.Core.Models.Entities.BadgeTypeTimeLastChecked' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Enums.BadgeType' MvcForum.Core.Models.General.PaginatedList<T>,MvcForum.Core.Services.BadgeService' MvcForum.Core.Services.ActivityService' MvcForum.Core.Services.MembershipService' MvcForum.Core.Ioc.UnityHelper
