Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,BatchDeleteMembersViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\BatchViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AmoutOfDaysSinceRegistered' AmoutOfPosts' AmountDeleted
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,BatchMoveTopicsViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\BatchViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Categories' FromCategory' ToCategory
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,BatchDeletePrivateMessagesViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\BatchViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Days
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,BannedWordListViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\BannedWordViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Words' PageIndex' TotalCount' Search
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,AddBannedWordViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\BannedWordViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Word' IsStopWord
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,AjaxEditWordViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\BannedWordViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WordId' NewName
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,MainDashboardNavViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\DashboardViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrivateMessageCount' ModerateCount
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,LatestUsersViewModels,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\DashboardViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Users
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,LowestPointUsersViewModels,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\DashboardViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Users
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,LowestPointPostsViewModels,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\DashboardViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Posts
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,HighestViewedTopics,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\DashboardViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Topics
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,LatestNewsViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\DashboardViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RssFeed
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,TodaysTopics,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\DashboardViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Topics
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,SectionAddEditViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\SectionAddEditViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsEdit
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,SectionListViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\SectionListViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Sections
Duplicate Abstraction,MvcForum.Web.ViewModels.Admin,SectionListViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\SectionListViewModel.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MvcForum.Web.ViewModels.Admin.SectionListViewModel' MvcForum.Web.ViewModels.Category.SectionListViewModel
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,AkismetViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\SpamViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EnableAkisment' AkismentKey
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,RegistrationQuestionViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\SpamViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SpamQuestion' SpamAnswer
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,SpamReportingViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\SpamViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EnableSpamReporting' EnableMemberReporting
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,ListCategoriesViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\AdminCategoryViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Categories
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,DeleteCategoryViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\AdminCategoryViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Category' SubCategories
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,LocaleResourceKeyViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\AdminLanguageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Notes' DateAdded
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,LanguageDisplayViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\AdminLanguageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' IsDefault' Name' LanguageCulture
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,ListLanguagesViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\AdminLanguageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Languages
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,ResourceAddViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\AdminLanguageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MvcForum.Web.ViewModels.Admin,ResourceAddViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\AdminLanguageViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,CreateLanguageViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\AdminLanguageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,AllResourceValuesViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\AdminLanguageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceKey' ResourceValues
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,LocaleResourceViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\AdminLanguageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ResourceKeyId' LocaleResourceKey' ResourceValue
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,ResourceKeyListViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\AdminLanguageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceKeys' PageIndex' TotalCount' TotalPages' Search
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,CsvImportReportViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\AdminLanguageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Language' Errors' Warnings
Unutilized Abstraction,MvcForum.Web.ViewModels.Admin,CsvImportReportViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\AdminLanguageViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,LanguagesHomeViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\AdminLanguageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LanguageViewModel
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,LanguageImportExportViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\AdminLanguageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExportLanguages' ImportLanguages
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,AjaxEditLanguageValueViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\AdminLanguageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LanguageId' ResourceKey' NewValue
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,AjaxEditLanguageKeyViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\AdminLanguageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceKeyId' NewName
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,IndexViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\AdminViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MvcForum.Web.ViewModels.Admin,IndexViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\AdminViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,ListLogViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\LogViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LogFiles
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,ChoosePermissionsViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\PermissionsViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MembershipRoles' Permissions
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,EditPermissionsViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\PermissionsViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MembershipRole' Permissions' Categories' CurrentGlobalPermissions
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,AddTypeViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\PermissionsViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' IsGlobal
