Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MVCForum.Services.Data.Mapping,PollAnswerMapping,C:\repos\leen3o_mvcforum\MVCForum.Services\Data\Mapping\PollAnswerMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVCForum.Services.Data.Mapping,PollMapping,C:\repos\leen3o_mvcforum\MVCForum.Services\Data\Mapping\PollMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVCForum.Services.Data.Mapping,PollVoteMapping,C:\repos\leen3o_mvcforum\MVCForum.Services\Data\Mapping\PollVoteMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVCForum.Services.Data.Mapping,PostEditMapping,C:\repos\leen3o_mvcforum\MVCForum.Services\Data\Mapping\PostEditMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVCForum.Services.Data.Mapping,PostMapping,C:\repos\leen3o_mvcforum\MVCForum.Services\Data\Mapping\PostMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVCForum.Services.Data.Mapping,PrivateMessageMapping,C:\repos\leen3o_mvcforum\MVCForum.Services\Data\Mapping\PrivateMessageMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVCForum.Services.Data.Mapping,SettingsMapping,C:\repos\leen3o_mvcforum\MVCForum.Services\Data\Mapping\SettingsMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVCForum.Services.Data.Mapping,TagNotificationMapping,C:\repos\leen3o_mvcforum\MVCForum.Services\Data\Mapping\TagNotificationMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVCForum.Services.Data.Mapping,TopicMapping,C:\repos\leen3o_mvcforum\MVCForum.Services\Data\Mapping\TopicMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVCForum.Services.Data.Mapping,TopicNotificationMapping,C:\repos\leen3o_mvcforum\MVCForum.Services\Data\Mapping\TopicNotificationMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVCForum.Services.Data.Mapping,TopicTagMapping,C:\repos\leen3o_mvcforum\MVCForum.Services\Data\Mapping\TopicTagMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVCForum.Services.Data.Mapping,UploadedFileMapping,C:\repos\leen3o_mvcforum\MVCForum.Services\Data\Mapping\UploadedFileMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVCForum.Services.Data.Mapping,VoteMapping,C:\repos\leen3o_mvcforum\MVCForum.Services\Data\Mapping\VoteMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MVCForum.Services.Data.NPoco,ContextPerRequest,C:\repos\leen3o_mvcforum\MVCForum.Services\Data\NPoco\ContextPerRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Current
Unutilized Abstraction,MVCForum.Services.Data.NPoco,ContextPerRequest,C:\repos\leen3o_mvcforum\MVCForum.Services\Data\NPoco\ContextPerRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVCForum.Services.Migrations,Configuration,C:\repos\leen3o_mvcforum\MVCForum.Services\Migrations\Configuration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,MVCForum.Services,LocalizationService,C:\repos\leen3o_mvcforum\MVCForum.Services\LocalizationService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,MVCForum.Services,LocalizationService,C:\repos\leen3o_mvcforum\MVCForum.Services\LocalizationService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,MVCForum.Services,CategoryService,C:\repos\leen3o_mvcforum\MVCForum.Services\CategoryService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,MVCForum.Services,MembershipService,C:\repos\leen3o_mvcforum\MVCForum.Services\MembershipService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,MVCForum.Services,MembershipService,C:\repos\leen3o_mvcforum\MVCForum.Services\MembershipService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,MVCForum.Services,MembershipService,C:\repos\leen3o_mvcforum\MVCForum.Services\MembershipService.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Insufficient Modularization,MVCForum.Services,PostService,C:\repos\leen3o_mvcforum\MVCForum.Services\PostService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,MVCForum.Services,PostService,C:\repos\leen3o_mvcforum\MVCForum.Services\PostService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,MVCForum.Services,TopicService,C:\repos\leen3o_mvcforum\MVCForum.Services\TopicService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,MVCForum.Services,TopicService,C:\repos\leen3o_mvcforum\MVCForum.Services\TopicService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
