Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,MVCForum.Services,RoleService,C:\repos\leen3o_mvcforum\MVCForum.Services\RoleService.cs,RoleService,The method has 5 parameters. Parameters: context' categoryPermissionForRoleService' permissionService' globalPermissionForRoleService' cacheService
Long Parameter List,MVCForum.Services,TopicService,C:\repos\leen3o_mvcforum\MVCForum.Services\TopicService.cs,TopicService,The method has 10 parameters. Parameters: context' membershipUserPointsService' settingsService' topicNotificationService' favouriteService' postService' roleService' pollService' pollAnswerService' cacheService
Long Parameter List,MVCForum.Services,TopicService,C:\repos\leen3o_mvcforum\MVCForum.Services\TopicService.cs,GetPagedTopicsByTag,The method has 5 parameters. Parameters: pageIndex' pageSize' amountToTake' tag' allowedCategories
Long Parameter List,MVCForum.Services,TopicService,C:\repos\leen3o_mvcforum\MVCForum.Services\TopicService.cs,GetTopicsByCsv,The method has 5 parameters. Parameters: pageIndex' pageSize' amountToTake' topicIds' allowedCategories
Long Parameter List,MVCForum.Services,TopicService,C:\repos\leen3o_mvcforum\MVCForum.Services\TopicService.cs,GetMembersActivity,The method has 5 parameters. Parameters: pageIndex' pageSize' amountToTake' memberGuid' allowedCategories
Long Identifier,MVCForum.Services,PermissionService,C:\repos\leen3o_mvcforum\MVCForum.Services\PermissionService.cs,PermissionService,The length of the parameter categoryPermissionForRoleService is 32.
Long Identifier,MVCForum.Services,PermissionService,C:\repos\leen3o_mvcforum\MVCForum.Services\PermissionService.cs,,The length of the parameter _categoryPermissionForRoleService is 33.
Long Identifier,MVCForum.Services,CategoryService,C:\repos\leen3o_mvcforum\MVCForum.Services\CategoryService.cs,CategoryService,The length of the parameter categoryPermissionForRoleService is 32.
Long Identifier,MVCForum.Services,CategoryService,C:\repos\leen3o_mvcforum\MVCForum.Services\CategoryService.cs,,The length of the parameter _categoryPermissionForRoleService is 33.
Long Identifier,MVCForum.Services,MembershipService,C:\repos\leen3o_mvcforum\MVCForum.Services\MembershipService.cs,CreateUser,The length of the parameter memberEmailAuthorisationNeeded is 30.
Long Identifier,MVCForum.Services,RoleService,C:\repos\leen3o_mvcforum\MVCForum.Services\RoleService.cs,RoleService,The length of the parameter categoryPermissionForRoleService is 32.
Long Identifier,MVCForum.Services,RoleService,C:\repos\leen3o_mvcforum\MVCForum.Services\RoleService.cs,RoleService,The length of the parameter globalPermissionForRoleService is 30.
Long Identifier,MVCForum.Services,RoleService,C:\repos\leen3o_mvcforum\MVCForum.Services\RoleService.cs,,The length of the parameter _categoryPermissionForRoleService is 33.
Long Identifier,MVCForum.Services,RoleService,C:\repos\leen3o_mvcforum\MVCForum.Services\RoleService.cs,,The length of the parameter _globalPermissionForRoleService is 31.
Long Statement,MVCForum.Services,BadgeService,C:\repos\leen3o_mvcforum\MVCForum.Services\BadgeService.cs,BadgeCanBeAwarded,The length of the statement  "            var cacheKey = string.Concat(CacheKeys.Badge.StartsWith' "BadgeCanBeAwarded-"' user.Id' "-"' badgeMapping.GetHashCode()); " is 121.
Long Statement,MVCForum.Services,BadgeService,C:\repos\leen3o_mvcforum\MVCForum.Services\BadgeService.cs,GetBadgesByReflection,The length of the statement  "                        $"Unable to load assembly. Probably not an event assembly' loader exception was: '{rtle.LoaderExceptions[0].GetType()}':'{rtle.LoaderExceptions[0].Message}'."; " is 159.
Long Statement,MVCForum.Services,BadgeService,C:\repos\leen3o_mvcforum\MVCForum.Services\BadgeService.cs,SearchPagedGroupedTags,The length of the statement  "            var cacheKey = string.Concat(CacheKeys.Badge.StartsWith' "SearchPagedGroupedTags-"' search' "-"' pageIndex' "-"' pageSize); " is 123.
Long Statement,MVCForum.Services,BannedEmailService,C:\repos\leen3o_mvcforum\MVCForum.Services\BannedEmailService.cs,GetAllWildCards,The length of the statement  "            return _cacheService.CachePerRequest(cacheKey' () => _context.BannedEmail.Where(x => x.Email.StartsWith("*@")).ToList()); " is 121.
Long Statement,MVCForum.Services,BannedEmailService,C:\repos\leen3o_mvcforum\MVCForum.Services\BannedEmailService.cs,GetAllNonWildCards,The length of the statement  "            return _cacheService.CachePerRequest(cacheKey' () => _context.BannedEmail.Where(x => !x.Email.StartsWith("*@")).ToList()); " is 122.
Long Statement,MVCForum.Services,CategoryNotificationService,C:\repos\leen3o_mvcforum\MVCForum.Services\CategoryNotificationService.cs,GetByUserAndCategory,The length of the statement  "            var cacheKey = string.Concat(CacheKeys.CategoryNotification.StartsWith' "GetByUserAndCategory-"' user.Id' "-"' category.Id' "-"' addTracking); " is 142.
Long Statement,MVCForum.Services,CategoryNotificationService,C:\repos\leen3o_mvcforum\MVCForum.Services\CategoryNotificationService.cs,Get,The length of the statement  "            return _cacheService.CachePerRequest(cacheKey' () => _context.CategoryNotification.FirstOrDefault(cat => cat.Id == id)); " is 120.
Long Statement,MVCForum.Services,ActivityService,C:\repos\leen3o_mvcforum\MVCForum.Services\ActivityService.cs,GenerateBadgeActivity,The length of the statement  "                    _loggingService.Error($"A badge activity record with id '{activity.Id}' has a badge id '{badgeId}' that is not found in the badge table."); " is 139.
Long Statement,MVCForum.Services,ActivityService,C:\repos\leen3o_mvcforum\MVCForum.Services\ActivityService.cs,GenerateBadgeActivity,The length of the statement  "                    _loggingService.Error($"A badge activity record with id '{activity.Id}' has a user id '{userId}' that is not found in the user table."); " is 136.
Long Statement,MVCForum.Services,ActivityService,C:\repos\leen3o_mvcforum\MVCForum.Services\ActivityService.cs,GenerateProfileUpdatedActivity,The length of the statement  "                    _loggingService.Error($"A profile updated activity record with id '{activity.Id}' has a user id '{userId}' that is not found in the user table."); " is 146.
Long Statement,MVCForum.Services,ActivityService,C:\repos\leen3o_mvcforum\MVCForum.Services\ActivityService.cs,GenerateMemberJoinedActivity,The length of the statement  "                    _loggingService.Error($"A member joined activity record with id '{activity.Id}' has a user id '{userId}' that is not found in the user table."); " is 144.
Long Statement,MVCForum.Services,ActivityService,C:\repos\leen3o_mvcforum\MVCForum.Services\ActivityService.cs,ConvertToSpecificActivities,The length of the statement  "            var cacheKey = string.Concat(CacheKeys.Activity.StartsWith' "ConvertToSpecificActivities-"' activities.GetHashCode()' "-"' pageIndex' "-"' pageSize); " is 149.
Long Statement,MVCForum.Services,ActivityService,C:\repos\leen3o_mvcforum\MVCForum.Services\ActivityService.cs,SearchPagedGroupedActivities,The length of the statement  "            var cacheKey = string.Concat(CacheKeys.Activity.StartsWith' "SearchPagedGroupedActivities-"' search' "-"' pageIndex' "-"' pageSize); " is 132.
Long Statement,MVCForum.Services,BannedWordService,C:\repos\leen3o_mvcforum\MVCForum.Services\BannedWordService.cs,GetAll,The length of the statement  "                    return _context.BannedWord.AsNoTracking().Where(x => x.IsStopWord == true).OrderByDescending(x => x.DateAdded).ToList(); " is 120.
Long Statement,MVCForum.Services,BannedWordService,C:\repos\leen3o_mvcforum\MVCForum.Services\BannedWordService.cs,GetAll,The length of the statement  "                return _context.BannedWord.AsNoTracking().Where(x => x.IsStopWord != true).OrderByDescending(x => x.DateAdded).ToList(); " is 120.
Long Statement,MVCForum.Services,ConfigService,C:\repos\leen3o_mvcforum\MVCForum.Services\ConfigService.cs,Emotify,The length of the statement  "                    if (inputText.Length - i >= emote.Length && emote.Equals(inputText.Substring(i' emote.Length)' StringComparison.InvariantCultureIgnoreCase)) " is 140.
Long Statement,MVCForum.Services,GlobalPermissionForRoleService,C:\repos\leen3o_mvcforum\MVCForum.Services\GlobalPermissionForRoleService.cs,GetAll,The length of the statement  "                var catRowList = _context.GlobalPermissionForRole.Include(x => x.MembershipRole).Where(x => x.MembershipRole.Id == role.Id).ToList(); " is 133.
Long Statement,MVCForum.Services,PollVoteService,C:\repos\leen3o_mvcforum\MVCForum.Services\PollVoteService.cs,HasUserVotedAlready,The length of the statement  "                var vote = _context.PollVote.Include(x => x.PollAnswer).Include(x => x.User).FirstOrDefault(x => x.PollAnswer.Id == answerId && x.User.Id == userId); " is 149.
Long Statement,MVCForum.Services,LoggingService,C:\repos\leen3o_mvcforum\MVCForum.Services\LoggingService.cs,Write,The length of the statement  "                            tw.WriteLine("{0} | {1} | {2} | {3} | {4} | {5}"' DateTime.UtcNow.ToString(DateTimeFormat)' callStack.GetMethod().Module.Name' callStack.GetMethod().Name' callStack.GetMethod().DeclaringType' callStack.GetFileLineNumber()' message); " is 232.
Long Statement,MVCForum.Services,MembershipUserPointsService,C:\repos\leen3o_mvcforum\MVCForum.Services\MembershipUserPointsService.cs,Delete,The length of the statement  "            var points = _context.MembershipUserPoints.Include(x => x.User).FirstOrDefault(x => x.Points == amount && x.User.Id == user.Id); " is 128.
Long Statement,MVCForum.Services,MembershipUserPointsService,C:\repos\leen3o_mvcforum\MVCForum.Services\MembershipUserPointsService.cs,Delete,The length of the statement  "            var mp = _context.MembershipUserPoints.Include(x => x.User).Where(x => x.User.Id == user.Id && x.PointsFor == type && x.PointsForId == referenceId); " is 148.
Long Statement,MVCForum.Services,MembershipUserPointsService,C:\repos\leen3o_mvcforum\MVCForum.Services\MembershipUserPointsService.cs,Add,The length of the statement  "                    var alreadyHasThisPoint = GetByUser(points.User).Any(x => x.PointsFor == points.PointsFor && x.PointsForId == points.PointsForId); " is 130.
Long Statement,MVCForum.Services,MembershipUserPointsService,C:\repos\leen3o_mvcforum\MVCForum.Services\MembershipUserPointsService.cs,UserPoints,The length of the statement  "            return _cacheService.CachePerRequest(cacheKey' () => _context.MembershipUserPoints.Include(x => x.User).AsNoTracking().Where(x => x.User.Id == user.Id).Sum(x => x.Points)); " is 172.
Long Statement,MVCForum.Services,PrivateMessageService,C:\repos\leen3o_mvcforum\MVCForum.Services\PrivateMessageService.cs,GetUsersPrivateMessages,The length of the statement  "                .Where(x => (x.UserTo.Id == user.Id && x.IsSentMessage != true) || (x.UserFrom.Id == user.Id && x.IsSentMessage == true)) " is 121.
Long Statement,MVCForum.Services,PrivateMessageService,C:\repos\leen3o_mvcforum\MVCForum.Services\PrivateMessageService.cs,GetUsersPrivateMessages,The length of the statement  "               .Where(x => (x.UserFrom.Id == fromUser.Id && x.UserTo.Id == toUser.Id && x.IsSentMessage != true) || (x.UserFrom.Id == toUser.Id && x.UserTo.Id == fromUser.Id && x.IsSentMessage == true)) " is 187.
Long Statement,MVCForum.Services,PrivateMessageService,C:\repos\leen3o_mvcforum\MVCForum.Services\PrivateMessageService.cs,GetMatchingSentPrivateMessage,The length of the statement  "            var cacheKey = string.Concat(CacheKeys.PrivateMessage.StartsWith' "GetMatchingSentPrivateMessage-"' date.ToString("d")' "-"' senderId' "-"' receiverId); " is 152.
Long Statement,MVCForum.Services,PrivateMessageService,C:\repos\leen3o_mvcforum\MVCForum.Services\PrivateMessageService.cs,GetMatchingSentPrivateMessage,The length of the statement  "                                .FirstOrDefault(x => x.DateSent == date && x.UserFrom.Id == senderId && x.UserTo.Id == receiverId && x.IsSentMessage == true)); " is 127.
Long Statement,MVCForum.Services,ReportService,C:\repos\leen3o_mvcforum\MVCForum.Services\ReportService.cs,PostReport,The length of the statement  "            sb.AppendFormat("<p>{2}: <a href=\"{0}\">{1}</a></p>"' string.Concat(_settingsService.GetSettings().ForumUrl.TrimEnd('/')' report.Reporter.NiceUrl)'  " is 148.
Long Statement,MVCForum.Services,ReportService,C:\repos\leen3o_mvcforum\MVCForum.Services\ReportService.cs,PostReport,The length of the statement  "            var urlOfPost =$"{_settingsService.GetSettings().ForumUrl.TrimEnd('/')}{report.ReportedPost.Topic.NiceUrl}?order=all#comment-{report.ReportedPost.Id}"; " is 151.
Long Statement,MVCForum.Services,ReportService,C:\repos\leen3o_mvcforum\MVCForum.Services\ReportService.cs,PostReport,The length of the statement  "            sb.AppendFormat("<p>{2}: <a href=\"{0}\">{1}</a></p>"' urlOfPost' report.ReportedPost.Topic.Name' _localizationService.GetResourceString("Report.PostReported")); " is 161.
Long Statement,MVCForum.Services,CategoryPermissionForRoleService,C:\repos\leen3o_mvcforum\MVCForum.Services\CategoryPermissionForRoleService.cs,CheckExists,The length of the statement  "            var cacheKey = string.Concat(CacheKeys.CategoryPermissionForRole.StartsWith' "CheckExists-"' categoryPermissionForRole.Id); " is 123.
Long Statement,MVCForum.Services,LocalizationService,C:\repos\leen3o_mvcforum\MVCForum.Services\LocalizationService.cs,SearchResourceValuesForKey,The length of the statement  "        new { LocaleStringResource = strRes' LocaleResourceKey = resKey }).Count(joinResult => joinResult.LocaleStringResource.Language.Id == languageId && " is 147.
Long Statement,MVCForum.Services,LocalizationService,C:\repos\leen3o_mvcforum\MVCForum.Services\LocalizationService.cs,SearchResourceValuesForKey,The length of the statement  "                        (strRes' resKey) => new { LocaleStringResource = strRes' LocaleResourceKey = resKey } // A function to create a result element from two matching elements. " is 154.
Long Statement,MVCForum.Services,LocalizationService,C:\repos\leen3o_mvcforum\MVCForum.Services\LocalizationService.cs,Update,The length of the statement  "                throw new ApplicationException("Object already exists in context - you do not need to call Update. Save occurs on Commit"); " is 123.
Long Statement,MVCForum.Services,LocalizationService,C:\repos\leen3o_mvcforum\MVCForum.Services\LocalizationService.cs,Update,The length of the statement  "                throw new ApplicationException("Object already exists in context - you do not need to call Update. Save occurs on Commit"); " is 123.
Long Statement,MVCForum.Services,LocalizationService,C:\repos\leen3o_mvcforum\MVCForum.Services\LocalizationService.cs,GetAllValues,The length of the statement  "                        (strRes' resKey) => new { LocaleStringResource = strRes' LocaleResourceKey = resKey } // A function to create a result element from two matching elements. " is 154.
Long Statement,MVCForum.Services,LocalizationService,C:\repos\leen3o_mvcforum\MVCForum.Services\LocalizationService.cs,SearchResourceKeys,The length of the statement  "                        (strRes' resKey) => new { LocaleStringResource = strRes' LocaleResourceKey = resKey } // A function to create a result element from two matching elements. " is 154.
Long Statement,MVCForum.Services,LocalizationService,C:\repos\leen3o_mvcforum\MVCForum.Services\LocalizationService.cs,FromCsv,The length of the statement  "                    var stringResource = language.LocaleStringResources.FirstOrDefault(res => res.LocaleResourceKey.Name == resourceKey.Name); " is 122.
Long Statement,MVCForum.Services,CategoryService,C:\repos\leen3o_mvcforum\MVCForum.Services\CategoryService.cs,GetSubCategories,The length of the statement  "            var cacheKey = string.Concat(CacheKeys.Category.StartsWith' "GetSubCategories"' "-"' category.GetHashCode()' "-"' level); " is 121.
Long Statement,MVCForum.Services,CategoryService,C:\repos\leen3o_mvcforum\MVCForum.Services\CategoryService.cs,GetSubCategories,The length of the statement  "                var cats = allCategories.Where(x => x.ParentCategory != null && x.ParentCategory.Id == category.Id).OrderBy(x => x.SortOrder); " is 126.
Long Statement,MVCForum.Services,CategoryService,C:\repos\leen3o_mvcforum\MVCForum.Services\CategoryService.cs,GetBaseSelectListCategories,The length of the statement  "            var cacheKey = string.Concat(CacheKeys.Category.StartsWith' "GetBaseSelectListCategories"' "-"' allowedCategories.GetHashCode()); " is 129.
Long Statement,MVCForum.Services,CategoryService,C:\repos\leen3o_mvcforum\MVCForum.Services\CategoryService.cs,Add,The length of the statement  "            category.Slug = ServiceHelpers.GenerateSlug(category.Name' GetBySlugLike(ServiceHelpers.CreateUrl(category.Name))' null); " is 121.
Long Statement,MVCForum.Services,MembershipService,C:\repos\leen3o_mvcforum\MVCForum.Services\MembershipService.cs,CreateUser,The length of the statement  "                    newUser.Slug = ServiceHelpers.GenerateSlug(newUser.UserName' GetUserBySlugLike(ServiceHelpers.CreateUrl(newUser.UserName))' null); " is 130.
Long Statement,MVCForum.Services,MembershipService,C:\repos\leen3o_mvcforum\MVCForum.Services\MembershipService.cs,CreateUser,The length of the statement  "                            sb.Append($"<p>{string.Format(_localizationService.GetResourceString("Members.NewMemberRegistered")' settings.ForumName' settings.ForumUrl)}</p>"); " is 147.
Long Statement,MVCForum.Services,MembershipService,C:\repos\leen3o_mvcforum\MVCForum.Services\MembershipService.cs,GetUsersByDaysPostsPoints,The length of the statement  "            var cacheKey = string.Concat(CacheKeys.Member.StartsWith' "GetUsersByDaysPostsPoints-"' amoutOfDaysSinceRegistered' "-"' amoutOfPosts); " is 135.
Long Statement,MVCForum.Services,MembershipService,C:\repos\leen3o_mvcforum\MVCForum.Services\MembershipService.cs,GetLowestPointUsers,The length of the statement  "                            (user' userPoints) => new { MembershipUser = user' UserPoints = userPoints } // A function to create a result element from two matching elements. " is 145.
Long Statement,MVCForum.Services,MembershipService,C:\repos\leen3o_mvcforum\MVCForum.Services\MembershipService.cs,FromCsv,The length of the statement  "                    userToImport.Slug = ServiceHelpers.GenerateSlug(userToImport.UserName' GetUserBySlugLike(ServiceHelpers.CreateUrl(userToImport.UserName))' userToImport.Slug); " is 158.
Long Statement,MVCForum.Services,PostService,C:\repos\leen3o_mvcforum\MVCForum.Services\PostService.cs,GetByMember,The length of the statement  "            var cacheKey = string.Concat(CacheKeys.Post.StartsWith' "GetByMember-"' amountToTake' "-"' allowedCategories.GetHashCode()); " is 124.
Long Statement,MVCForum.Services,PostService,C:\repos\leen3o_mvcforum\MVCForum.Services\PostService.cs,GetReplyToPosts,The length of the statement  "                // We don't allow topic starters in the list OR solutions. As if it's marked as a solution' it's a solution for that topic " is 122.
Long Statement,MVCForum.Services,PostService,C:\repos\leen3o_mvcforum\MVCForum.Services\PostService.cs,GetReplyToPosts,The length of the statement  "                return _context.Post.Where(x => x.InReplyTo != null & x.InReplyTo == postId && !x.IsTopicStarter && !x.IsSolution).ToList(); " is 124.
Long Statement,MVCForum.Services,PostService,C:\repos\leen3o_mvcforum\MVCForum.Services\PostService.cs,GetPostsByFavouriteCount,The length of the statement  "            var cacheKey = string.Concat(CacheKeys.Post.StartsWith' "GetPostsByFavouriteCount-"' postsByMemberId' "-"' minAmountOfFavourites); " is 130.
Long Statement,MVCForum.Services,PostService,C:\repos\leen3o_mvcforum\MVCForum.Services\PostService.cs,GetPostsByFavouriteCount,The length of the statement  "                       .Where(x => x.User.Id == postsByMemberId && x.Favourites.Count(c => c.Member.Id != postsByMemberId) >= minAmountOfFavourites); " is 126.
Long Statement,MVCForum.Services,PostService,C:\repos\leen3o_mvcforum\MVCForum.Services\PostService.cs,GetPagedPostsByTopic,The length of the statement  "            var cacheKey = string.Concat(CacheKeys.Post.StartsWith' "GetPagedPostsByTopic-"' pageIndex' "-"' pageSize' "-"' amountToTake' "-"'topicId' "-"' order); " is 151.
Long Statement,MVCForum.Services,PostService,C:\repos\leen3o_mvcforum\MVCForum.Services\PostService.cs,GetPendingPosts,The length of the statement  "            var allPendingPosts = _context.Post.AsNoTracking().Include(x => x.Topic.Category).Where(x => x.Pending == true && allowedCatIds.Contains(x.Topic.Category.Id)).ToList(); " is 168.
Long Statement,MVCForum.Services,PostService,C:\repos\leen3o_mvcforum\MVCForum.Services\PostService.cs,GetPendingPostsCount,The length of the statement  "                return _context.Post.AsNoTracking().Include(x => x.Topic.Category).Count(x => x.Pending == true && allowedCatIds.Contains(x.Topic.Category.Id)); " is 144.
Long Statement,MVCForum.Services,PostService,C:\repos\leen3o_mvcforum\MVCForum.Services\PostService.cs,GetSolutionsByMember,The length of the statement  "            var cacheKey = string.Concat(CacheKeys.Post.StartsWith' "GetSolutionsByMember-"' memberId' "-"' allowedCategories.GetHashCode()); " is 129.
Long Statement,MVCForum.Services,PostService,C:\repos\leen3o_mvcforum\MVCForum.Services\PostService.cs,GetPostsByTopics,The length of the statement  "            var cacheKey = string.Concat(CacheKeys.Post.StartsWith' "GetPostsByTopics-"' topicIds.GetHashCode()' "-"' allowedCategories.GetHashCode()); " is 139.
Long Statement,MVCForum.Services,PostService,C:\repos\leen3o_mvcforum\MVCForum.Services\PostService.cs,AddNewPost,The length of the statement  "            if (permissions[SiteConstants.Instance.PermissionDenyAccess].IsTicked || permissions[SiteConstants.Instance.PermissionReadOnly].IsTicked) " is 137.
Long Statement,MVCForum.Services,PostService,C:\repos\leen3o_mvcforum\MVCForum.Services\PostService.cs,SortSearchField,The length of the statement  "                formattedSearchField = !string.IsNullOrEmpty(formattedSearchField) ? string.Concat(formattedSearchField' " "' sb.ToString()) : sb.ToString(); " is 141.
Long Statement,MVCForum.Services,PostService,C:\repos\leen3o_mvcforum\MVCForum.Services\PostService.cs,GetPostsByMember,The length of the statement  "            var cacheKey = string.Concat(CacheKeys.Post.StartsWith' "GetPostsByMember-"' memberId' "-"' allowedCategories.GetHashCode()); " is 125.
Long Statement,MVCForum.Services,RoleService,C:\repos\leen3o_mvcforum\MVCForum.Services\RoleService.cs,GetAdminPermissions,The length of the statement  "                        IsTicked = (permission.Name != SiteConstants.Instance.PermissionDenyAccess && permission.Name != SiteConstants.Instance.PermissionReadOnly)' " is 140.
Long Statement,MVCForum.Services,RoleService,C:\repos\leen3o_mvcforum\MVCForum.Services\RoleService.cs,GetGuestPermissions,The length of the statement  "                var categoryPermissionForRole = categoryPermissions.FirstOrDefault(x => x.Permission.Name == SiteConstants.Instance.PermissionDenyAccess); " is 138.
Long Statement,MVCForum.Services,RoleService,C:\repos\leen3o_mvcforum\MVCForum.Services\RoleService.cs,GetOtherPermissions,The length of the statement  "                                        : new CategoryPermissionForRole { Category = category' MembershipRole = role' IsTicked = false' Permission = permission }); " is 123.
Long Statement,MVCForum.Services,TopicService,C:\repos\leen3o_mvcforum\MVCForum.Services\TopicService.cs,GetAllSelectList,The length of the statement  "            var cacheKey = string.Concat(CacheKeys.Topic.StartsWith' "GetAllSelectList-"' allowedCategories.GetHashCode()' "-"' amount); " is 124.
Long Statement,MVCForum.Services,TopicService,C:\repos\leen3o_mvcforum\MVCForum.Services\TopicService.cs,GetPendingTopics,The length of the statement  "            var cacheKey = string.Concat(CacheKeys.Topic.StartsWith' "GetPendingTopics-"' allowedCategories.GetHashCode()' "-"' usersRole.Id); " is 130.
Long Statement,MVCForum.Services,TopicService,C:\repos\leen3o_mvcforum\MVCForum.Services\TopicService.cs,GetPendingTopics,The length of the statement  "                var allPendingTopics = _context.Topic.AsNoTracking().Include(x => x.Category).Where(x => x.Pending == true && allowedCatIds.Contains(x.Category.Id)).ToList(); " is 158.
Long Statement,MVCForum.Services,TopicService,C:\repos\leen3o_mvcforum\MVCForum.Services\TopicService.cs,GetPendingTopicsCount,The length of the statement  "                return _context.Topic.AsNoTracking().Include(x => x.Category).Count(x => x.Pending == true && allowedCatIds.Contains(x.Category.Id)); " is 133.
Long Statement,MVCForum.Services,TopicService,C:\repos\leen3o_mvcforum\MVCForum.Services\TopicService.cs,GetPagedTopicsByTag,The length of the statement  "            var total = _context.Topic.AsNoTracking().Count(e => e.Tags.Any(t => t.Slug == tag) && allowedCatIds.Contains(e.Category.Id)); " is 126.
Long Statement,MVCForum.Services,TopicService,C:\repos\leen3o_mvcforum\MVCForum.Services\TopicService.cs,SearchTopics,The length of the statement  "                topics = topics.Where(x => x.Posts.Any(p => p.PostContent.ToUpper().Contains(sTerm)) || x.Name.ToUpper().Contains(sTerm)); " is 122.
Long Statement,MVCForum.Services,TopicService,C:\repos\leen3o_mvcforum\MVCForum.Services\TopicService.cs,GetMembersActivity,The length of the statement  "                            .AsNoTracking().Where(x => x.User.Id == memberGuid && x.Pending != true && allowedCatIds.Contains(x.Topic.Category.Id)).DistinctBy(x => x.Topic.Id).Count(); " is 156.
Long Statement,MVCForum.Services.Data.Context,MVCForumContext,C:\repos\leen3o_mvcforum\MVCForum.Services\Data\Context\MVCForumContext.cs,OnModelCreating,The length of the statement  "            // http://stackoverflow.com/questions/7924758/entity-framework-creates-a-plural-table-name-but-the-view-expects-a-singular-ta " is 125.
Long Statement,MVCForum.Services.Migrations,Configuration,C:\repos\leen3o_mvcforum\MVCForum.Services\Migrations\Configuration.cs,Seed,The length of the statement  "<p><strong><font color=""#ff0000"">Important:</font> </strong>Please update the admin password (and username) before putting this site live.</p> " is 144.
