Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,OxyPlot.Wpf,PngExporter,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\PngExporter.cs,ExportToBitmap,The method has 5 parameters.
Long Parameter List,OxyPlot.Wpf,TrackerControl,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,CreateBorderGeometry,The method has 5 parameters.
Long Parameter List,OxyPlot.Wpf,TrackerControl,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,CreatePointerBorderGeometry,The method has 5 parameters.
Long Parameter List,OxyPlot.Wpf,ShapesRenderContext,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\RenderContexts\ShapesRenderContext.cs,DrawLine,The method has 6 parameters.
Long Parameter List,OxyPlot.Wpf,ShapesRenderContext,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\RenderContexts\ShapesRenderContext.cs,DrawLineSegments,The method has 6 parameters.
Long Parameter List,OxyPlot.Wpf,ShapesRenderContext,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\RenderContexts\ShapesRenderContext.cs,DrawPolygon,The method has 7 parameters.
Long Parameter List,OxyPlot.Wpf,ShapesRenderContext,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\RenderContexts\ShapesRenderContext.cs,DrawPolygons,The method has 7 parameters.
Long Parameter List,OxyPlot.Wpf,ShapesRenderContext,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\RenderContexts\ShapesRenderContext.cs,DrawText,The method has 10 parameters.
Long Parameter List,OxyPlot.Wpf,ShapesRenderContext,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\RenderContexts\ShapesRenderContext.cs,DrawImage,The method has 11 parameters.
Long Parameter List,OxyPlot.Wpf,ShapesRenderContext,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\RenderContexts\ShapesRenderContext.cs,DrawLineSegmentsByStreamGeometry,The method has 6 parameters.
Long Parameter List,OxyPlot.Wpf,ShapesRenderContext,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\RenderContexts\ShapesRenderContext.cs,SetStroke,The method has 7 parameters.
Long Parameter List,OxyPlot.Wpf,ShapesRenderContext,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\RenderContexts\ShapesRenderContext.cs,DrawLineBalanced,The method has 6 parameters.
Long Identifier,OxyPlot.Wpf,TrackerControl,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,OnPositionChanged,The length of the parameter dependencyPropertyChangedEventArgs is 34.
Long Statement,OxyPlot.Wpf,LinearColorAxis,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\Axes\LinearColorAxis.cs,SynchronizeProperties,The length of the statement  "		axis.Palette = this.GradientStops.Count > 2 ? Interpolate (this.GradientStops.ToList ()' this.PaletteSize) : new OxyPalette (); " is 127.
Long Statement,OxyPlot.Wpf,LinearColorAxis,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\Axes\LinearColorAxis.cs,Interpolate,The length of the statement  "			palette.Add (OxyColor.Interpolate (start.Color.ToOxyColor ()' end.Color.ToOxyColor ()' (palettePositions - start.Offset) / (end.Offset - start.Offset))); " is 153.
Long Statement,OxyPlot.Wpf,PlotView,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\PlotView.cs,ToBitmap,The length of the statement  "	return PngExporter.ExportToBitmap (this.ActualModel' (int)this.ActualWidth' (int)this.ActualHeight' this.Background.ToOxyColor ()); " is 131.
Long Statement,OxyPlot.Wpf,PlotView,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\PlotView.cs,ToXaml,The length of the statement  "	return XamlExporter.ExportToString (this.ActualModel' this.ActualWidth' this.ActualHeight' this.Background.ToOxyColor ()); " is 122.
Long Statement,OxyPlot.Wpf,PlotView,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\PlotView.cs,DoCopy,The length of the statement  "	var bitmap = PngExporter.ExportToBitmap (this.ActualModel' (int)this.ActualWidth' (int)this.ActualHeight' background.ToOxyColor ()); " is 132.
Long Statement,OxyPlot.Wpf,Keyboard,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\Utilities\Keyboard.cs,GetModifierKeys,The length of the statement  "	if (System.Windows.Input.Keyboard.IsKeyDown (Key.LeftShift) || System.Windows.Input.Keyboard.IsKeyDown (Key.RightShift)) { " is 122.
Long Statement,OxyPlot.Wpf,Keyboard,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\Utilities\Keyboard.cs,GetModifierKeys,The length of the statement  "	if (System.Windows.Input.Keyboard.IsKeyDown (Key.LeftCtrl) || System.Windows.Input.Keyboard.IsKeyDown (Key.RightCtrl)) { " is 120.
Long Statement,OxyPlot.Wpf,TrackerControl,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,OnApplyTemplate,The length of the statement  "		throw new InvalidOperationException (string.Format ("The TrackerControl template must contain a content container with name +'{0}'"' PartContentcontainer)); " is 156.
Long Statement,OxyPlot.Wpf,TrackerControl,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,OnApplyTemplate,The length of the statement  "		throw new InvalidOperationException (string.Format ("The TrackerControl template must contain a Path with name +'{0}'"' PartPath)); " is 131.
Long Statement,OxyPlot.Wpf,TrackerControl,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,OnApplyTemplate,The length of the statement  "		throw new InvalidOperationException (string.Format ("The TrackerControl template must contain a ContentPresenter with name +'{0}'"' PartContent)); " is 146.
Long Statement,OxyPlot.Wpf,TrackerControl,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,UpdatePositionAndBorder,The length of the statement  "	this.path.Data = this.ShowPointer ? this.CreatePointerBorderGeometry (ha' va' contentWidth' contentHeight' out margin) : this.CreateBorderGeometry (ha' va' contentWidth' contentHeight' out margin); " is 197.
Long Statement,OxyPlot.Wpf,TrackerControl,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,CreateBorderGeometry,The length of the statement  "	margin = new Thickness (ha == HorizontalAlignment.Left ? m : 0' va == VerticalAlignment.Top ? m : 0' ha == HorizontalAlignment.Right ? m : 0' va == VerticalAlignment.Bottom ? m : 0); " is 182.
Long Statement,OxyPlot.Wpf,ShapesRenderContext,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\RenderContexts\ShapesRenderContext.cs,DrawImage,The length of the statement  "	if (srcX == 0 && srcY == 0 && srcWidth == bitmapChain.PixelWidth && srcHeight == bitmapChain.PixelHeight)// ReSharper restore CompareOfFloatsByEqualityOperator " is 159.
Long Statement,OxyPlot.Wpf,ShapesRenderContext,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\RenderContexts\ShapesRenderContext.cs,DrawImage,The length of the statement  "	RenderOptions.SetBitmapScalingMode (image' interpolate ? BitmapScalingMode.HighQuality : BitmapScalingMode.NearestNeighbor); " is 124.
Long Statement,OxyPlot.Wpf,ShapesRenderContext,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\RenderContexts\ShapesRenderContext.cs,MeasureTextByGlyphTypeface,The length of the statement  "	var typeface = new Typeface (new FontFamily (fontFamily)' FontStyles.Normal' GetFontWeight (fontWeight)' FontStretches.Normal); " is 127.
Long Statement,OxyPlot.Wpf,ShapesRenderContext,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\RenderContexts\ShapesRenderContext.cs,CreateAndAdd,The length of the statement  "		element.Clip = new RectangleGeometry (new Rect (this.clip.Value.X - clipOffsetX' this.clip.Value.Y - clipOffsetY' this.clip.Value.Width' this.clip.Value.Height)); " is 162.
Complex Conditional,OxyPlot.Wpf,ShapesRenderContext,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\RenderContexts\ShapesRenderContext.cs,DrawImage,The conditional expression  "destWidth <= 0 || destHeight <= 0 || srcWidth <= 0 || srcHeight <= 0"  is complex.
Complex Conditional,OxyPlot.Wpf,ShapesRenderContext,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\RenderContexts\ShapesRenderContext.cs,DrawImage,The conditional expression  "srcX == 0 && srcY == 0 && srcWidth == bitmapChain.PixelWidth && srcHeight == bitmapChain.PixelHeight"  is complex.
Magic Number,OxyPlot.Wpf,LinearColorAxis,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\Axes\LinearColorAxis.cs,SynchronizeProperties,The following statement contains a magic number: if (this.GradientStops != null) {  	axis.Palette = this.GradientStops.Count > 2 ? Interpolate (this.GradientStops.ToList ()' this.PaletteSize) : new OxyPalette ();  }  
Magic Number,OxyPlot.Wpf,LinearColorAxis,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\Axes\LinearColorAxis.cs,SynchronizeProperties,The following statement contains a magic number: axis.Palette = this.GradientStops.Count > 2 ? Interpolate (this.GradientStops.ToList ()' this.PaletteSize) : new OxyPalette ();  
Magic Number,OxyPlot.Wpf,LinearColorAxis,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\Axes\LinearColorAxis.cs,Interpolate,The following statement contains a magic number: Debug.Assert (stops.Count >= 2' "Can't interpolate less than 2 gradient stops.");  
Magic Number,OxyPlot.Wpf,PlotView,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\PlotView.cs,PlotView,The following statement contains a magic number: PaddingProperty.OverrideMetadata (typeof(PlotView)' new FrameworkPropertyMetadata (new Thickness (8)' AppearanceChanged));  
Magic Number,OxyPlot.Wpf,PlotView,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\PlotView.cs,OnMouseUp,The following statement contains a magic number: if (this.ContextMenu != null) {  	if (Math.Abs (d) < 1e-8 && e.ChangedButton == MouseButton.Right) {  		// TODO: why is the data context not passed to the context menu??  		this.ContextMenu.DataContext = this.DataContext;  		this.ContextMenu.Visibility = Visibility.Visible;  		this.ContextMenu.IsOpen = true;  	}  	else {  		this.ContextMenu.Visibility = Visibility.Collapsed;  		this.ContextMenu.IsOpen = false;  	}  }  
Magic Number,OxyPlot.Wpf,PlotView,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\PlotView.cs,OnMouseUp,The following statement contains a magic number: if (Math.Abs (d) < 1e-8 && e.ChangedButton == MouseButton.Right) {  	// TODO: why is the data context not passed to the context menu??  	this.ContextMenu.DataContext = this.DataContext;  	this.ContextMenu.Visibility = Visibility.Visible;  	this.ContextMenu.IsOpen = true;  }  else {  	this.ContextMenu.Visibility = Visibility.Collapsed;  	this.ContextMenu.IsOpen = false;  }  
Magic Number,OxyPlot.Wpf,PngExporter,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\PngExporter.cs,PngExporter,The following statement contains a magic number: this.Width = 700;  
Magic Number,OxyPlot.Wpf,PngExporter,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\PngExporter.cs,PngExporter,The following statement contains a magic number: this.Height = 400;  
Magic Number,OxyPlot.Wpf,PngExporter,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\PngExporter.cs,PngExporter,The following statement contains a magic number: this.Resolution = 96;  
Magic Number,OxyPlot.Wpf,TrackerControl,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,UpdatePositionAndBorder,The following statement contains a magic number: if (this.CanCenterHorizontally) {  	if (this.Position.X - (contentWidth / 2) < MarginLimit) {  		ha = HorizontalAlignment.Left;  	}  	if (this.Position.X + (contentWidth / 2) > canvasWidth - MarginLimit) {  		ha = HorizontalAlignment.Right;  	}  }  else {  	ha = this.Position.X < canvasWidth / 2 ? HorizontalAlignment.Left : HorizontalAlignment.Right;  }  
Magic Number,OxyPlot.Wpf,TrackerControl,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,UpdatePositionAndBorder,The following statement contains a magic number: if (this.CanCenterHorizontally) {  	if (this.Position.X - (contentWidth / 2) < MarginLimit) {  		ha = HorizontalAlignment.Left;  	}  	if (this.Position.X + (contentWidth / 2) > canvasWidth - MarginLimit) {  		ha = HorizontalAlignment.Right;  	}  }  else {  	ha = this.Position.X < canvasWidth / 2 ? HorizontalAlignment.Left : HorizontalAlignment.Right;  }  
Magic Number,OxyPlot.Wpf,TrackerControl,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,UpdatePositionAndBorder,The following statement contains a magic number: if (this.CanCenterHorizontally) {  	if (this.Position.X - (contentWidth / 2) < MarginLimit) {  		ha = HorizontalAlignment.Left;  	}  	if (this.Position.X + (contentWidth / 2) > canvasWidth - MarginLimit) {  		ha = HorizontalAlignment.Right;  	}  }  else {  	ha = this.Position.X < canvasWidth / 2 ? HorizontalAlignment.Left : HorizontalAlignment.Right;  }  
Magic Number,OxyPlot.Wpf,TrackerControl,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,UpdatePositionAndBorder,The following statement contains a magic number: if (this.Position.X - (contentWidth / 2) < MarginLimit) {  	ha = HorizontalAlignment.Left;  }  
Magic Number,OxyPlot.Wpf,TrackerControl,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,UpdatePositionAndBorder,The following statement contains a magic number: if (this.Position.X + (contentWidth / 2) > canvasWidth - MarginLimit) {  	ha = HorizontalAlignment.Right;  }  
Magic Number,OxyPlot.Wpf,TrackerControl,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,UpdatePositionAndBorder,The following statement contains a magic number: ha = this.Position.X < canvasWidth / 2 ? HorizontalAlignment.Left : HorizontalAlignment.Right;  
Magic Number,OxyPlot.Wpf,TrackerControl,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,UpdatePositionAndBorder,The following statement contains a magic number: if (this.CanCenterVertically) {  	if (this.Position.Y - (contentHeight / 2) < MarginLimit) {  		va = VerticalAlignment.Top;  	}  	if (ha == HorizontalAlignment.Center) {  		va = VerticalAlignment.Bottom;  		if (this.Position.Y - contentHeight < MarginLimit) {  			va = VerticalAlignment.Top;  		}  	}  	if (va == VerticalAlignment.Center && this.Position.Y + (contentHeight / 2) > canvasHeight - MarginLimit) {  		va = VerticalAlignment.Bottom;  	}  	if (va == VerticalAlignment.Top && this.Position.Y + contentHeight > canvasHeight - MarginLimit) {  		va = VerticalAlignment.Bottom;  	}  }  else {  	va = this.Position.Y < canvasHeight / 2 ? VerticalAlignment.Top : VerticalAlignment.Bottom;  }  
Magic Number,OxyPlot.Wpf,TrackerControl,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,UpdatePositionAndBorder,The following statement contains a magic number: if (this.CanCenterVertically) {  	if (this.Position.Y - (contentHeight / 2) < MarginLimit) {  		va = VerticalAlignment.Top;  	}  	if (ha == HorizontalAlignment.Center) {  		va = VerticalAlignment.Bottom;  		if (this.Position.Y - contentHeight < MarginLimit) {  			va = VerticalAlignment.Top;  		}  	}  	if (va == VerticalAlignment.Center && this.Position.Y + (contentHeight / 2) > canvasHeight - MarginLimit) {  		va = VerticalAlignment.Bottom;  	}  	if (va == VerticalAlignment.Top && this.Position.Y + contentHeight > canvasHeight - MarginLimit) {  		va = VerticalAlignment.Bottom;  	}  }  else {  	va = this.Position.Y < canvasHeight / 2 ? VerticalAlignment.Top : VerticalAlignment.Bottom;  }  
Magic Number,OxyPlot.Wpf,TrackerControl,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,UpdatePositionAndBorder,The following statement contains a magic number: if (this.CanCenterVertically) {  	if (this.Position.Y - (contentHeight / 2) < MarginLimit) {  		va = VerticalAlignment.Top;  	}  	if (ha == HorizontalAlignment.Center) {  		va = VerticalAlignment.Bottom;  		if (this.Position.Y - contentHeight < MarginLimit) {  			va = VerticalAlignment.Top;  		}  	}  	if (va == VerticalAlignment.Center && this.Position.Y + (contentHeight / 2) > canvasHeight - MarginLimit) {  		va = VerticalAlignment.Bottom;  	}  	if (va == VerticalAlignment.Top && this.Position.Y + contentHeight > canvasHeight - MarginLimit) {  		va = VerticalAlignment.Bottom;  	}  }  else {  	va = this.Position.Y < canvasHeight / 2 ? VerticalAlignment.Top : VerticalAlignment.Bottom;  }  
Magic Number,OxyPlot.Wpf,TrackerControl,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,UpdatePositionAndBorder,The following statement contains a magic number: if (this.Position.Y - (contentHeight / 2) < MarginLimit) {  	va = VerticalAlignment.Top;  }  
Magic Number,OxyPlot.Wpf,TrackerControl,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,UpdatePositionAndBorder,The following statement contains a magic number: if (va == VerticalAlignment.Center && this.Position.Y + (contentHeight / 2) > canvasHeight - MarginLimit) {  	va = VerticalAlignment.Bottom;  }  
Magic Number,OxyPlot.Wpf,TrackerControl,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,UpdatePositionAndBorder,The following statement contains a magic number: va = this.Position.Y < canvasHeight / 2 ? VerticalAlignment.Top : VerticalAlignment.Bottom;  
Magic Number,OxyPlot.Wpf,TrackerControl,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,CreatePointerBorderGeometry,The following statement contains a magic number: if (ha == HorizontalAlignment.Center && va == VerticalAlignment.Bottom) {  	double x0 = 0;  	double x1 = width;  	double x2 = (x0 + x1) / 2;  	double y0 = 0;  	double y1 = height;  	margin = new Thickness (0' 0' 0' m);  	points = new[] {  		new Point (x0' y0)'  		new Point (x1' y0)'  		new Point (x1' y1)'  		new Point (x2 + (m / 2)' y1)'  		new Point (x2' y1 + m)'  		new Point (x2 - (m / 2)' y1)'  		new Point (x0' y1)  	};  }  
Magic Number,OxyPlot.Wpf,TrackerControl,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,CreatePointerBorderGeometry,The following statement contains a magic number: if (ha == HorizontalAlignment.Center && va == VerticalAlignment.Bottom) {  	double x0 = 0;  	double x1 = width;  	double x2 = (x0 + x1) / 2;  	double y0 = 0;  	double y1 = height;  	margin = new Thickness (0' 0' 0' m);  	points = new[] {  		new Point (x0' y0)'  		new Point (x1' y0)'  		new Point (x1' y1)'  		new Point (x2 + (m / 2)' y1)'  		new Point (x2' y1 + m)'  		new Point (x2 - (m / 2)' y1)'  		new Point (x0' y1)  	};  }  
Magic Number,OxyPlot.Wpf,TrackerControl,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,CreatePointerBorderGeometry,The following statement contains a magic number: if (ha == HorizontalAlignment.Center && va == VerticalAlignment.Bottom) {  	double x0 = 0;  	double x1 = width;  	double x2 = (x0 + x1) / 2;  	double y0 = 0;  	double y1 = height;  	margin = new Thickness (0' 0' 0' m);  	points = new[] {  		new Point (x0' y0)'  		new Point (x1' y0)'  		new Point (x1' y1)'  		new Point (x2 + (m / 2)' y1)'  		new Point (x2' y1 + m)'  		new Point (x2 - (m / 2)' y1)'  		new Point (x0' y1)  	};  }  
Magic Number,OxyPlot.Wpf,TrackerControl,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,CreatePointerBorderGeometry,The following statement contains a magic number: points = new[] {  	new Point (x0' y0)'  	new Point (x1' y0)'  	new Point (x1' y1)'  	new Point (x2 + (m / 2)' y1)'  	new Point (x2' y1 + m)'  	new Point (x2 - (m / 2)' y1)'  	new Point (x0' y1)  };  
Magic Number,OxyPlot.Wpf,TrackerControl,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,CreatePointerBorderGeometry,The following statement contains a magic number: points = new[] {  	new Point (x0' y0)'  	new Point (x1' y0)'  	new Point (x1' y1)'  	new Point (x2 + (m / 2)' y1)'  	new Point (x2' y1 + m)'  	new Point (x2 - (m / 2)' y1)'  	new Point (x0' y1)  };  
Magic Number,OxyPlot.Wpf,TrackerControl,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,CreatePointerBorderGeometry,The following statement contains a magic number: if (ha == HorizontalAlignment.Center && va == VerticalAlignment.Top) {  	double x0 = 0;  	double x1 = width;  	double x2 = (x0 + x1) / 2;  	double y0 = m;  	double y1 = m + height;  	margin = new Thickness (0' m' 0' 0);  	points = new[] {  		new Point (x0' y0)'  		new Point (x2 - (m / 2)' y0)'  		new Point (x2' 0)'  		new Point (x2 + (m / 2)' y0)'  		new Point (x1' y0)'  		new Point (x1' y1)'  		new Point (x0' y1)  	};  }  
Magic Number,OxyPlot.Wpf,TrackerControl,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,CreatePointerBorderGeometry,The following statement contains a magic number: if (ha == HorizontalAlignment.Center && va == VerticalAlignment.Top) {  	double x0 = 0;  	double x1 = width;  	double x2 = (x0 + x1) / 2;  	double y0 = m;  	double y1 = m + height;  	margin = new Thickness (0' m' 0' 0);  	points = new[] {  		new Point (x0' y0)'  		new Point (x2 - (m / 2)' y0)'  		new Point (x2' 0)'  		new Point (x2 + (m / 2)' y0)'  		new Point (x1' y0)'  		new Point (x1' y1)'  		new Point (x0' y1)  	};  }  
Magic Number,OxyPlot.Wpf,TrackerControl,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,CreatePointerBorderGeometry,The following statement contains a magic number: if (ha == HorizontalAlignment.Center && va == VerticalAlignment.Top) {  	double x0 = 0;  	double x1 = width;  	double x2 = (x0 + x1) / 2;  	double y0 = m;  	double y1 = m + height;  	margin = new Thickness (0' m' 0' 0);  	points = new[] {  		new Point (x0' y0)'  		new Point (x2 - (m / 2)' y0)'  		new Point (x2' 0)'  		new Point (x2 + (m / 2)' y0)'  		new Point (x1' y0)'  		new Point (x1' y1)'  		new Point (x0' y1)  	};  }  
