Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BindingDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\BindingDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: this.Measurements.Add (new Measurement {  	Time = 2.5 * i / (N - 1)'  	Value = y / (N - 1)'  	Maximum = (y / (N - 1)) + 5'  	Minimum = (y / (N - 1)) - 5  });  
Magic Number,BindingDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\BindingDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: this.Measurements.Add (new Measurement {  	Time = 2.5 * i / (N - 1)'  	Value = y / (N - 1)'  	Maximum = (y / (N - 1)) + 5'  	Minimum = (y / (N - 1)) - 5  });  
Magic Number,ContextMenuDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContextMenuDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: model.Series.Add (new FunctionSeries (Math.Sin' 0' 10' 200));  
Magic Number,ContextMenuDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContextMenuDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: model.Series.Add (new FunctionSeries (Math.Sin' 0' 10' 200));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("peaks"' -3' 3' 0.05' -3' 3' 0.05' -6' 10' 1' peaks));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("peaks"' -3' 3' 0.05' -3' 3' 0.05' -6' 10' 1' peaks));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("peaks"' -3' 3' 0.05' -3' 3' 0.05' -6' 10' 1' peaks));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("peaks"' -3' 3' 0.05' -3' 3' 0.05' -6' 10' 1' peaks));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("peaks"' -3' 3' 0.05' -3' 3' 0.05' -6' 10' 1' peaks));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("peaks"' -3' 3' 0.05' -3' 3' 0.05' -6' 10' 1' peaks));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("peaks"' -3' 3' 0.05' -3' 3' 0.05' -6' 10' 1' peaks));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("peaks"' -3' 3' 0.05' -3' 3' 0.05' -6' 10' 1' peaks));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("Conrec example 1"' -1.5' 1.5' 0.1' -1.5' 1.5' 0.1' 0' 2.25' 0.25' (x' y) => 1.0 / (square (x * x + (y - 0.842) * (y + 0.842)) + square (x * (y - 0.842) + x * (y - 0.842)))));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("Conrec example 1"' -1.5' 1.5' 0.1' -1.5' 1.5' 0.1' 0' 2.25' 0.25' (x' y) => 1.0 / (square (x * x + (y - 0.842) * (y + 0.842)) + square (x * (y - 0.842) + x * (y - 0.842)))));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("Conrec example 1"' -1.5' 1.5' 0.1' -1.5' 1.5' 0.1' 0' 2.25' 0.25' (x' y) => 1.0 / (square (x * x + (y - 0.842) * (y + 0.842)) + square (x * (y - 0.842) + x * (y - 0.842)))));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("Conrec example 1"' -1.5' 1.5' 0.1' -1.5' 1.5' 0.1' 0' 2.25' 0.25' (x' y) => 1.0 / (square (x * x + (y - 0.842) * (y + 0.842)) + square (x * (y - 0.842) + x * (y - 0.842)))));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("Conrec example 1"' -1.5' 1.5' 0.1' -1.5' 1.5' 0.1' 0' 2.25' 0.25' (x' y) => 1.0 / (square (x * x + (y - 0.842) * (y + 0.842)) + square (x * (y - 0.842) + x * (y - 0.842)))));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("Conrec example 1"' -1.5' 1.5' 0.1' -1.5' 1.5' 0.1' 0' 2.25' 0.25' (x' y) => 1.0 / (square (x * x + (y - 0.842) * (y + 0.842)) + square (x * (y - 0.842) + x * (y - 0.842)))));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("Conrec example 1"' -1.5' 1.5' 0.1' -1.5' 1.5' 0.1' 0' 2.25' 0.25' (x' y) => 1.0 / (square (x * x + (y - 0.842) * (y + 0.842)) + square (x * (y - 0.842) + x * (y - 0.842)))));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("Conrec example 1"' -1.5' 1.5' 0.1' -1.5' 1.5' 0.1' 0' 2.25' 0.25' (x' y) => 1.0 / (square (x * x + (y - 0.842) * (y + 0.842)) + square (x * (y - 0.842) + x * (y - 0.842)))));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("Conrec example 1"' -1.5' 1.5' 0.1' -1.5' 1.5' 0.1' 0' 2.25' 0.25' (x' y) => 1.0 / (square (x * x + (y - 0.842) * (y + 0.842)) + square (x * (y - 0.842) + x * (y - 0.842)))));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("Conrec example 1"' -1.5' 1.5' 0.1' -1.5' 1.5' 0.1' 0' 2.25' 0.25' (x' y) => 1.0 / (square (x * x + (y - 0.842) * (y + 0.842)) + square (x * (y - 0.842) + x * (y - 0.842)))));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("Conrec example 1"' -1.5' 1.5' 0.1' -1.5' 1.5' 0.1' 0' 2.25' 0.25' (x' y) => 1.0 / (square (x * x + (y - 0.842) * (y + 0.842)) + square (x * (y - 0.842) + x * (y - 0.842)))));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("Conrec example 1"' -1.5' 1.5' 0.1' -1.5' 1.5' 0.1' 0' 2.25' 0.25' (x' y) => 1.0 / (square (x * x + (y - 0.842) * (y + 0.842)) + square (x * (y - 0.842) + x * (y - 0.842)))));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("Conrec example 2"' -2 * Math.PI' 2 * Math.PI' 0.25' -2 * Math.PI' 2 * Math.PI' 0.25' -1' 1' 0.02' (x' y) => Math.Sin (Math.Sqrt (x * x + y * y)) + y != 0 ? 1.0 / Math.Sqrt ((x - c) * (x - c) + y * y) : 0));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("Conrec example 2"' -2 * Math.PI' 2 * Math.PI' 0.25' -2 * Math.PI' 2 * Math.PI' 0.25' -1' 1' 0.02' (x' y) => Math.Sin (Math.Sqrt (x * x + y * y)) + y != 0 ? 1.0 / Math.Sqrt ((x - c) * (x - c) + y * y) : 0));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("Conrec example 2"' -2 * Math.PI' 2 * Math.PI' 0.25' -2 * Math.PI' 2 * Math.PI' 0.25' -1' 1' 0.02' (x' y) => Math.Sin (Math.Sqrt (x * x + y * y)) + y != 0 ? 1.0 / Math.Sqrt ((x - c) * (x - c) + y * y) : 0));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("Conrec example 2"' -2 * Math.PI' 2 * Math.PI' 0.25' -2 * Math.PI' 2 * Math.PI' 0.25' -1' 1' 0.02' (x' y) => Math.Sin (Math.Sqrt (x * x + y * y)) + y != 0 ? 1.0 / Math.Sqrt ((x - c) * (x - c) + y * y) : 0));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("Conrec example 2"' -2 * Math.PI' 2 * Math.PI' 0.25' -2 * Math.PI' 2 * Math.PI' 0.25' -1' 1' 0.02' (x' y) => Math.Sin (Math.Sqrt (x * x + y * y)) + y != 0 ? 1.0 / Math.Sqrt ((x - c) * (x - c) + y * y) : 0));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("Conrec example 2"' -2 * Math.PI' 2 * Math.PI' 0.25' -2 * Math.PI' 2 * Math.PI' 0.25' -1' 1' 0.02' (x' y) => Math.Sin (Math.Sqrt (x * x + y * y)) + y != 0 ? 1.0 / Math.Sqrt ((x - c) * (x - c) + y * y) : 0));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("Conrec example 2"' -2 * Math.PI' 2 * Math.PI' 0.25' -2 * Math.PI' 2 * Math.PI' 0.25' -1' 1' 0.02' (x' y) => Math.Sin (Math.Sqrt (x * x + y * y)) + y != 0 ? 1.0 / Math.Sqrt ((x - c) * (x - c) + y * y) : 0));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("sin(x)*cos(y)"' -Math.PI' Math.PI' 0.1' -Math.PI' Math.PI' 0.1' -1' 1' 0.1' (x' y) => Math.Sin (x) * Math.Cos (y)));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("sin(x)*cos(y)"' -Math.PI' Math.PI' 0.1' -Math.PI' Math.PI' 0.1' -1' 1' 0.1' (x' y) => Math.Sin (x) * Math.Cos (y)));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("sin(x)*cos(y)"' -Math.PI' Math.PI' 0.1' -Math.PI' Math.PI' 0.1' -1' 1' 0.1' (x' y) => Math.Sin (x) * Math.Cos (y)));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("x*y"' -1' 1' 0.1' -1' 1' 0.1' -1' 1' 0.1' (x' y) => x * y));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("x*y"' -1' 1' 0.1' -1' 1' 0.1' -1' 1' 0.1' (x' y) => x * y));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("x*y"' -1' 1' 0.1' -1' 1' 0.1' -1' 1' 0.1' (x' y) => x * y));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("x^{2}+y^{2}"' -1' 1' 0.1' -1' 1' 0.1' -1' 1' 0.1' (x' y) => x * x + y * y));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("x^{2}+y^{2}"' -1' 1' 0.1' -1' 1' 0.1' -1' 1' 0.1' (x' y) => x * x + y * y));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("x^{2}+y^{2}"' -1' 1' 0.1' -1' 1' 0.1' -1' 1' 0.1' (x' y) => x * x + y * y));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("atan2(y'x)"' -1' 1' 0.1' -1' 1' 0.1' -180' 180' 10' (x' y) => Math.Atan2 (y' x) * 180 / Math.PI' "0°"));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("atan2(y'x)"' -1' 1' 0.1' -1' 1' 0.1' -180' 180' 10' (x' y) => Math.Atan2 (y' x) * 180 / Math.PI' "0°"));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("atan2(y'x)"' -1' 1' 0.1' -1' 1' 0.1' -180' 180' 10' (x' y) => Math.Atan2 (y' x) * 180 / Math.PI' "0°"));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("atan2(y'x)"' -1' 1' 0.1' -1' 1' 0.1' -180' 180' 10' (x' y) => Math.Atan2 (y' x) * 180 / Math.PI' "0°"));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("atan2(y'x)"' -1' 1' 0.1' -1' 1' 0.1' -180' 180' 10' (x' y) => Math.Atan2 (y' x) * 180 / Math.PI' "0°"));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("atan2(y'x)"' -1' 1' 0.1' -1' 1' 0.1' -180' 180' 10' (x' y) => Math.Atan2 (y' x) * 180 / Math.PI' "0°"));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("y/x"' -1' 1' 0.1' -1' 1' 0.1' -1' 1' 0.1' (x' y) => y / x' "0%"));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("y/x"' -1' 1' 0.1' -1' 1' 0.1' -1' 1' 0.1' (x' y) => y / x' "0%"));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("y/x"' -1' 1' 0.1' -1' 1' 0.1' -1' 1' 0.1' (x' y) => y / x' "0%"));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("sinc(r+0.1)"' -8' 8' 0.2' -8' 8' 0.2' -0.2' 1' 0.1' (x' y) =>  {  	double r = Math.Sqrt (x * x + y * y);  	return Math.Sin (r + 0.1) / (r + 0.1);  }' "0.0"));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("sinc(r+0.1)"' -8' 8' 0.2' -8' 8' 0.2' -0.2' 1' 0.1' (x' y) =>  {  	double r = Math.Sqrt (x * x + y * y);  	return Math.Sin (r + 0.1) / (r + 0.1);  }' "0.0"));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("sinc(r+0.1)"' -8' 8' 0.2' -8' 8' 0.2' -0.2' 1' 0.1' (x' y) =>  {  	double r = Math.Sqrt (x * x + y * y);  	return Math.Sin (r + 0.1) / (r + 0.1);  }' "0.0"));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("sinc(r+0.1)"' -8' 8' 0.2' -8' 8' 0.2' -0.2' 1' 0.1' (x' y) =>  {  	double r = Math.Sqrt (x * x + y * y);  	return Math.Sin (r + 0.1) / (r + 0.1);  }' "0.0"));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("sinc(r+0.1)"' -8' 8' 0.2' -8' 8' 0.2' -0.2' 1' 0.1' (x' y) =>  {  	double r = Math.Sqrt (x * x + y * y);  	return Math.Sin (r + 0.1) / (r + 0.1);  }' "0.0"));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("sinc(r+0.1)"' -8' 8' 0.2' -8' 8' 0.2' -0.2' 1' 0.1' (x' y) =>  {  	double r = Math.Sqrt (x * x + y * y);  	return Math.Sin (r + 0.1) / (r + 0.1);  }' "0.0"));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("sinc(r+0.1)"' -8' 8' 0.2' -8' 8' 0.2' -0.2' 1' 0.1' (x' y) =>  {  	double r = Math.Sqrt (x * x + y * y);  	return Math.Sin (r + 0.1) / (r + 0.1);  }' "0.0"));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("sinc(r+0.1)"' -8' 8' 0.2' -8' 8' 0.2' -0.2' 1' 0.1' (x' y) =>  {  	double r = Math.Sqrt (x * x + y * y);  	return Math.Sin (r + 0.1) / (r + 0.1);  }' "0.0"));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("sinc(r+0.1)"' -8' 8' 0.2' -8' 8' 0.2' -0.2' 1' 0.1' (x' y) =>  {  	double r = Math.Sqrt (x * x + y * y);  	return Math.Sin (r + 0.1) / (r + 0.1);  }' "0.0"));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: this.Examples.Add (new Example ("sinc(r+0.1)"' -8' 8' 0.2' -8' 8' 0.2' -0.2' 1' 0.1' (x' y) =>  {  	double r = Math.Sqrt (x * x + y * y);  	return Math.Sin (r + 0.1) / (r + 0.1);  }' "0.0"));  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: return Math.Sin (r + 0.1) / (r + 0.1);  
Magic Number,ContourDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ContourDemo\MainViewModel.cs,AddExamples,The following statement contains a magic number: return Math.Sin (r + 0.1) / (r + 0.1);  
Magic Number,ColumnSeriesDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ColumnSeriesDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.Items = new Collection<Item> {  	new Item {  		Label = "Apples"'  		Value1 = 37'  		Value2 = 12'  		Value3 = 19  	}'  	new Item {  		Label = "Pears"'  		Value1 = 7'  		Value2 = 21'  		Value3 = 9  	}'  	new Item {  		Label = "Bananas"'  		Value1 = 23'  		Value2 = 2'  		Value3 = 29  	}  };  
Magic Number,ColumnSeriesDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ColumnSeriesDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.Items = new Collection<Item> {  	new Item {  		Label = "Apples"'  		Value1 = 37'  		Value2 = 12'  		Value3 = 19  	}'  	new Item {  		Label = "Pears"'  		Value1 = 7'  		Value2 = 21'  		Value3 = 9  	}'  	new Item {  		Label = "Bananas"'  		Value1 = 23'  		Value2 = 2'  		Value3 = 29  	}  };  
