Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xamarin.Payments.Stripe,StripeDisputeStatus,0,0,0,0,0,7,0,0,0,-1,1,1,Xamarin.Payments.Stripe.StripeEnumConverter<T>,Xamarin.Payments.Stripe.StripeDispute
Xamarin.Payments.Stripe,StripeEvent,0,0,4,0,0,19,0,0,1,-1,5,2,Xamarin.Payments.Stripe.EventData' Xamarin.Payments.Stripe.StripeObjectConverter' Xamarin.Payments.Stripe.UnixDateTimeConverter' Xamarin.Payments.Stripe.StripeObject' Xamarin.Payments.Stripe.StripeId,Xamarin.Payments.Stripe.StripeObjectConverter' Xamarin.Payments.Stripe.StripePayment
Xamarin.Payments.Stripe,EventData,0,0,2,0,0,7,0,0,0,-1,0,1,,Xamarin.Payments.Stripe.StripeEvent
Xamarin.Payments.Stripe,StripeDateTimeInfo,1,1,6,0,1,20,3,0,1,0,1,1,Xamarin.Payments.Stripe.IUrlEncoderInfo,Xamarin.Payments.Stripe.StripePayment
Xamarin.Payments.Stripe,StripeFeeDetail,0,0,5,0,0,13,0,0,0,-1,0,2,,Xamarin.Payments.Stripe.StripeTransfer' Xamarin.Payments.Stripe.StripeCharge
Xamarin.Payments.Stripe,DateTimeExtensions,1,3,0,0,3,16,3,0,0,0,0,0,,
Xamarin.Payments.Stripe,StripeCard,0,0,15,0,0,33,0,0,1,-1,2,4,Xamarin.Payments.Stripe.StripeCvcCheck' Xamarin.Payments.Stripe.StripeId,Xamarin.Payments.Stripe.StripeCharge' Xamarin.Payments.Stripe.StripeCreditCardToken' Xamarin.Payments.Stripe.StripeCustomer' Xamarin.Payments.Stripe.StripePayment
Xamarin.Payments.Stripe,StripeCharge,0,0,16,0,0,41,0,0,1,-1,5,2,Xamarin.Payments.Stripe.StripeDispute' Xamarin.Payments.Stripe.StripeFeeDetail' Xamarin.Payments.Stripe.StripeCard' Xamarin.Payments.Stripe.UnixDateTimeConverter' Xamarin.Payments.Stripe.StripeId,Xamarin.Payments.Stripe.StripeObjectConverter' Xamarin.Payments.Stripe.StripePayment
Xamarin.Payments.Stripe,StripeCreditCardInfo,0,1,10,0,1,47,12,0,1,-1,1,3,Xamarin.Payments.Stripe.IUrlEncoderInfo,Xamarin.Payments.Stripe.StripeSubscriptionInfo' Xamarin.Payments.Stripe.StripeCustomerInfo' Xamarin.Payments.Stripe.StripePayment
Xamarin.Payments.Stripe,StripeCustomer,0,0,12,0,0,28,0,0,1,-1,6,2,Xamarin.Payments.Stripe.StripeCollection<T>' Xamarin.Payments.Stripe.StripeDiscount' Xamarin.Payments.Stripe.StripeCard' Xamarin.Payments.Stripe.UnixDateTimeConverter' Xamarin.Payments.Stripe.StripeId' Xamarin.Payments.Stripe.StripeSubscription,Xamarin.Payments.Stripe.StripeObjectConverter' Xamarin.Payments.Stripe.StripePayment
Xamarin.Payments.Stripe,StripeCustomerInfo,0,1,8,0,1,30,9,0,1,-1,2,1,Xamarin.Payments.Stripe.StripeCreditCardInfo' Xamarin.Payments.Stripe.IUrlEncoderInfo,Xamarin.Payments.Stripe.StripePayment
Xamarin.Payments.Stripe,StripeError,0,0,4,0,0,11,0,0,0,-1,0,1,,Xamarin.Payments.Stripe.StripeException
Xamarin.Payments.Stripe,StripeException,0,2,3,0,0,23,2,0,0,-1,1,1,Xamarin.Payments.Stripe.StripeError,Xamarin.Payments.Stripe.StripePayment
Xamarin.Payments.Stripe,StripeInvoiceItem,0,0,7,0,0,19,0,0,1,-1,2,2,Xamarin.Payments.Stripe.UnixDateTimeConverter' Xamarin.Payments.Stripe.StripeId,Xamarin.Payments.Stripe.StripeObjectConverter' Xamarin.Payments.Stripe.StripePayment
Xamarin.Payments.Stripe,StripeObjectConverter,0,4,1,0,3,58,19,0,0,-1,17,1,Xamarin.Payments.Stripe.StripeBalanceTransaction' Xamarin.Payments.Stripe.StripeAccount' Xamarin.Payments.Stripe.StripeBalance' Xamarin.Payments.Stripe.StripeDiscount' Xamarin.Payments.Stripe.StripeDispute' Xamarin.Payments.Stripe.StripeEvent' Xamarin.Payments.Stripe.StripeCharge' Xamarin.Payments.Stripe.StripeCustomer' Xamarin.Payments.Stripe.StripeInvoiceItem' Xamarin.Payments.Stripe.StripeTransfer' Xamarin.Payments.Stripe.StripeObject' Xamarin.Payments.Stripe.StripeCreditCardToken' Xamarin.Payments.Stripe.StripePlan' Xamarin.Payments.Stripe.StripeSubscription' Xamarin.Payments.Stripe.StripeInvoice' Xamarin.Payments.Stripe.StripeLineItem' Xamarin.Payments.Stripe.StripeCoupon,Xamarin.Payments.Stripe.StripeEvent
Xamarin.Payments.Stripe,StripePayment,5,48,1,0,40,474,112,0,0,0.04,24,0,Xamarin.Payments.Stripe.StripeUpdateCreditCardInfo' Xamarin.Payments.Stripe.StripeCollection<T>' Xamarin.Payments.Stripe.StripeDispute' Xamarin.Payments.Stripe.StripeEvent' Xamarin.Payments.Stripe.StripeDateTimeInfo' Xamarin.Payments.Stripe.StripeCard' Xamarin.Payments.Stripe.StripeCharge' Xamarin.Payments.Stripe.StripeCreditCardInfo' Xamarin.Payments.Stripe.StripeCustomer' Xamarin.Payments.Stripe.StripeCustomerInfo' Xamarin.Payments.Stripe.StripeException' Xamarin.Payments.Stripe.StripeInvoiceItem' Xamarin.Payments.Stripe.IUrlEncoderInfo' Xamarin.Payments.Stripe.StripeCreditCardToken' Xamarin.Payments.Stripe.StripePlan' Xamarin.Payments.Stripe.StripePlanInfo' Xamarin.Payments.Stripe.StripeSubscription' Xamarin.Payments.Stripe.StripeSubscriptionInfo' Xamarin.Payments.Stripe.StripeInvoiceItemInfo' Xamarin.Payments.Stripe.StripeInvoice' Xamarin.Payments.Stripe.StripeLineItem' Xamarin.Payments.Stripe.StripeCouponInfo' Xamarin.Payments.Stripe.StripeCoupon' Xamarin.Payments.Stripe.StripeCouponDuration,
Xamarin.Payments.Stripe,StripeTransfer,0,0,7,0,0,51,0,0,1,-1,6,1,Xamarin.Payments.Stripe.StripeCollection<T>' Xamarin.Payments.Stripe.StripeFeeDetail' Xamarin.Payments.Stripe.TransferSummary' Xamarin.Payments.Stripe.UnixDateTimeConverter' Xamarin.Payments.Stripe.StripeId' Xamarin.Payments.Stripe.StripeLineItem,Xamarin.Payments.Stripe.StripeObjectConverter
Xamarin.Payments.Stripe,TransferSummary,0,0,15,0,0,32,0,0,0,-1,0,1,,Xamarin.Payments.Stripe.StripeTransfer
Xamarin.Payments.Stripe,UnixDateTimeConverter,0,3,0,0,2,30,9,0,0,-1,0,12,,Xamarin.Payments.Stripe.StripeEvent' Xamarin.Payments.Stripe.StripeCharge' Xamarin.Payments.Stripe.StripeInvoiceItem' Xamarin.Payments.Stripe.StripeCreditCardToken' Xamarin.Payments.Stripe.StripeCustomer' Xamarin.Payments.Stripe.StripeTransfer' Xamarin.Payments.Stripe.StripeDiscount' Xamarin.Payments.Stripe.StripeBalanceTransaction' Xamarin.Payments.Stripe.StripePeriod' Xamarin.Payments.Stripe.StripeDispute' Xamarin.Payments.Stripe.StripeInvoice' Xamarin.Payments.Stripe.StripeSubscription
Xamarin.Payments.Stripe,StripeCvcCheck,0,0,0,0,0,7,0,0,0,-1,1,1,Xamarin.Payments.Stripe.StripeEnumConverter<T>,Xamarin.Payments.Stripe.StripeCard
Xamarin.Payments.Stripe,StripeObject,0,0,1,0,0,4,0,5,0,-1,1,7,Xamarin.Payments.Stripe.StripeObjectType,Xamarin.Payments.Stripe.StripeBalance' Xamarin.Payments.Stripe.StripeBalanceTransaction' Xamarin.Payments.Stripe.StripeSubscription' Xamarin.Payments.Stripe.StripeId' Xamarin.Payments.Stripe.StripeEvent' Xamarin.Payments.Stripe.StripeDispute' Xamarin.Payments.Stripe.StripeObjectConverter
Xamarin.Payments.Stripe,StripeId,0,0,1,0,0,4,0,14,1,-1,1,14,Xamarin.Payments.Stripe.StripeObject,Xamarin.Payments.Stripe.StripeAccount' Xamarin.Payments.Stripe.StripeUpdateCreditCardInfo' Xamarin.Payments.Stripe.StripeDiscount' Xamarin.Payments.Stripe.StripeCoupon' Xamarin.Payments.Stripe.StripeCard' Xamarin.Payments.Stripe.StripeEvent' Xamarin.Payments.Stripe.StripeInvoiceItem' Xamarin.Payments.Stripe.StripeTransfer' Xamarin.Payments.Stripe.StripeCreditCardToken' Xamarin.Payments.Stripe.StripeCharge' Xamarin.Payments.Stripe.StripeCustomer' Xamarin.Payments.Stripe.StripePlan' Xamarin.Payments.Stripe.StripeInvoice' Xamarin.Payments.Stripe.StripeLineItem
Xamarin.Payments.Stripe,StripeObjectType,0,0,0,0,0,21,0,0,0,-1,1,1,Xamarin.Payments.Stripe.StripeEnumConverter<T>,Xamarin.Payments.Stripe.StripeObject
Xamarin.Payments.Stripe,IUrlEncoderInfo,0,1,0,0,0,3,1,8,0,-1,0,9,,Xamarin.Payments.Stripe.StripeDateTimeInfo' Xamarin.Payments.Stripe.StripeUpdateCreditCardInfo' Xamarin.Payments.Stripe.StripeSubscriptionInfo' Xamarin.Payments.Stripe.StripeCreditCardInfo' Xamarin.Payments.Stripe.StripeCustomerInfo' Xamarin.Payments.Stripe.StripePayment' Xamarin.Payments.Stripe.StripePlanInfo' Xamarin.Payments.Stripe.StripeInvoiceItemInfo' Xamarin.Payments.Stripe.StripeCouponInfo
Xamarin.Payments.Stripe,StripeCreditCardToken,0,0,6,0,0,15,0,0,2,-1,3,2,Xamarin.Payments.Stripe.StripeCard' Xamarin.Payments.Stripe.UnixDateTimeConverter' Xamarin.Payments.Stripe.StripeId,Xamarin.Payments.Stripe.StripeObjectConverter' Xamarin.Payments.Stripe.StripePayment
Xamarin.Payments.Stripe,StripePlan,0,0,7,0,0,22,0,0,2,-1,2,4,Xamarin.Payments.Stripe.StripeId' Xamarin.Payments.Stripe.StripePlanInterval,Xamarin.Payments.Stripe.StripeLineItem' Xamarin.Payments.Stripe.StripeSubscription' Xamarin.Payments.Stripe.StripeObjectConverter' Xamarin.Payments.Stripe.StripePayment
Xamarin.Payments.Stripe,StripePlanInfo,0,1,7,0,1,21,3,0,1,-1,2,1,Xamarin.Payments.Stripe.IUrlEncoderInfo' Xamarin.Payments.Stripe.StripePlanInterval,Xamarin.Payments.Stripe.StripePayment
Xamarin.Payments.Stripe,StripeSubscriptionStatus,0,0,0,0,0,8,0,0,0,-1,0,1,,Xamarin.Payments.Stripe.StripeSubscription
Xamarin.Payments.Stripe,StripeSubscription,0,0,11,0,0,33,0,0,1,-1,5,3,Xamarin.Payments.Stripe.UnixDateTimeConverter' Xamarin.Payments.Stripe.StripeObject' Xamarin.Payments.Stripe.StripePlan' Xamarin.Payments.Stripe.StripeSubscriptionStatus' Xamarin.Payments.Stripe.StripeEnumConverter<T>,Xamarin.Payments.Stripe.StripeCustomer' Xamarin.Payments.Stripe.StripeObjectConverter' Xamarin.Payments.Stripe.StripePayment
Xamarin.Payments.Stripe,StripeSubscriptionInfo,0,1,5,0,1,19,5,0,1,-1,2,1,Xamarin.Payments.Stripe.StripeCreditCardInfo' Xamarin.Payments.Stripe.IUrlEncoderInfo,Xamarin.Payments.Stripe.StripePayment
Xamarin.Payments.Stripe,StripeInvoiceItemInfo,0,1,5,0,1,19,3,0,1,-1,1,1,Xamarin.Payments.Stripe.IUrlEncoderInfo,Xamarin.Payments.Stripe.StripePayment
Xamarin.Payments.Stripe,StripeInvoice,0,2,14,0,1,51,2,0,2,-1,4,2,Xamarin.Payments.Stripe.UnixDateTimeConverter' Xamarin.Payments.Stripe.StripeId' Xamarin.Payments.Stripe.StripeInvoiceLineItems' Xamarin.Payments.Stripe.StripeLineItem,Xamarin.Payments.Stripe.StripeObjectConverter' Xamarin.Payments.Stripe.StripePayment
Xamarin.Payments.Stripe,StripePeriod,0,0,2,0,0,9,0,0,0,-1,1,1,Xamarin.Payments.Stripe.UnixDateTimeConverter,Xamarin.Payments.Stripe.StripeLineItem
Xamarin.Payments.Stripe,StripeInvoiceLineItems,0,2,3,0,1,21,2,0,0,-1,1,1,Xamarin.Payments.Stripe.StripeLineItem,Xamarin.Payments.Stripe.StripeInvoice
Xamarin.Payments.Stripe,StripeLineItem,0,0,9,0,0,21,0,0,2,-1,3,5,Xamarin.Payments.Stripe.StripeId' Xamarin.Payments.Stripe.StripePlan' Xamarin.Payments.Stripe.StripePeriod,Xamarin.Payments.Stripe.StripeTransfer' Xamarin.Payments.Stripe.StripeInvoice' Xamarin.Payments.Stripe.StripeObjectConverter' Xamarin.Payments.Stripe.StripePayment' Xamarin.Payments.Stripe.StripeInvoiceLineItems
Xamarin.Payments.Stripe,StripeCouponInfo,0,1,6,0,1,22,5,0,1,-1,2,1,Xamarin.Payments.Stripe.IUrlEncoderInfo' Xamarin.Payments.Stripe.StripeCouponDuration,Xamarin.Payments.Stripe.StripePayment
Xamarin.Payments.Stripe,StripeCoupon,0,0,6,0,0,15,0,0,2,-1,2,2,Xamarin.Payments.Stripe.StripeId' Xamarin.Payments.Stripe.StripeCouponDuration,Xamarin.Payments.Stripe.StripeObjectConverter' Xamarin.Payments.Stripe.StripePayment
Xamarin.Payments.Stripe,StripeCouponDuration,0,0,0,0,0,6,0,0,0,-1,1,3,Xamarin.Payments.Stripe.StripeEnumConverter<T>,Xamarin.Payments.Stripe.StripeCouponInfo' Xamarin.Payments.Stripe.StripeCoupon' Xamarin.Payments.Stripe.StripePayment
Xamarin.Payments.Stripe,StripePlanInterval,0,0,0,0,0,5,0,0,0,-1,1,2,Xamarin.Payments.Stripe.StripeEnumConverter<T>,Xamarin.Payments.Stripe.StripePlan' Xamarin.Payments.Stripe.StripePlanInfo
Xamarin.Payments.Stripe,StripeEnumConverter<T>,1,4,0,0,4,32,7,0,0,0.75,0,8,,Xamarin.Payments.Stripe.StripeDisputeReason' Xamarin.Payments.Stripe.StripeBalanceTransactionType' Xamarin.Payments.Stripe.StripePlanInterval' Xamarin.Payments.Stripe.StripeCouponDuration' Xamarin.Payments.Stripe.StripeDisputeStatus' Xamarin.Payments.Stripe.StripeObjectType' Xamarin.Payments.Stripe.StripeCvcCheck' Xamarin.Payments.Stripe.StripeSubscription
