Implementation smell,Namespace,Class,File,Method,Description
Long Statement,BrokenServer.Util,SpecialSHA,C:\repos\CarlosX_GunBoundWC\BrokenServer\BrokenServer\Util\SpecialSHA.cs,SHA1,The length of the statement  "			dwordArray3 [index] = this.XOrW (this.XOrW (this.XOrW (dwordArray3 [index - 3]' dwordArray3 [index - 8])' dwordArray3 [index - 14])' dwordArray3 [index - 0x10]); " is 161.
Long Statement,BrokenServer.Util,SpecialSHA,C:\repos\CarlosX_GunBoundWC\BrokenServer\BrokenServer\Util\SpecialSHA.cs,SHA1,The length of the statement  "			DWORD dword7 = this.AddW (this.AddW (this.AddW (this.AddW (this.CircShiftLeftW (w' 5)' this.F (index' b' c' d))' dword5)' dwordArray3 [index])' dwordArray [index / 20]); " is 169.
Empty Catch Block,BrokenServer,Systems,C:\repos\CarlosX_GunBoundWC\BrokenServer\BrokenServer\Clases\FunctionOpcode.cs,OpCode,The method has an empty catch block.
Empty Catch Block,BrokenServer,Program,C:\repos\CarlosX_GunBoundWC\BrokenServer\BrokenServer\Program.cs,_OnClientDisconnect,The method has an empty catch block.
Magic Number,BrokenServer,Systems,C:\repos\CarlosX_GunBoundWC\BrokenServer\BrokenServer\Clases\FunctionOpcode.cs,OpCode,The following statement contains a magic number: try {  	LogConsole.Show (LogType.DEBUG' "OpCode()");  	Systems sys = (Systems)state.Packet;  	sys.PacketInformation = state;  	ByteQueue queue = ed.queue;  	int length = queue.Length;  	LogConsole.Show (LogType.DEBUG' "OpCode() {0}"' length);  	while ((length > 0)) {  		byte[] buffer;  		int packetID = queue.GetPacketID ();  		int packetLength = queue.GetPacketLength ();  		int packetControlCode = queue.GetPacketControlCode ();  		LogConsole.Show (LogType.DEBUG' "PacketControl: {0} PacketID: 0x{1:X2} Length: {2}"' packetControlCode' packetID' packetLength);  		LogConsole.HexDump (state.buffer' ""' 16);  		PacketHandler handler = PacketHandlers.GetHandler (packetID);  		if (handler == null) {  			byte[] buffer2 = new byte[length];  			length = queue.Dequeue (buffer2' 0' length);  			LogConsole.Show (LogType.DEBUG' "Client: {0}: Unhandled packet 0x{1:X2}"' new object[] {  				state'  				packetID  			});  			break;  		}  		int size = handler.Length;  		if (length >= 4) {  			size = packetLength;  			if (packetLength >= 4) {  				if (length < size) {  					break;  				}  				if (0x400 >= size) {  					buffer = m_Buffers.AquireBuffer ();  				}  				else {  					buffer = new byte[size];  				}  				size = queue.Dequeue (buffer' 0' size);  				ushort packetid = ByteQueue.GetPacketID (buffer);  				bool flag = IsCrypted (packetid);  				if (flag) {  					LogConsole.Show (LogType.DEBUG' "Crypted Packet 0x{0:X4}"' new object[] {  						packetid  					});  				}  				try {  					PacketReader2 pr = new PacketReader2 (buffer' size);  					handler.OnReceive (ed' pr);  				}  				catch {  					break;  				}  				length = queue.Length;  				if ((0x400 >= size) && !flag) {  					m_Buffers.ReleaseBuffer (buffer);  					break;  				}  			}  		}  		length = 0;  	}  }  catch (Exception) {  }  
Magic Number,BrokenServer,Systems,C:\repos\CarlosX_GunBoundWC\BrokenServer\BrokenServer\Clases\FunctionOpcode.cs,OpCode,The following statement contains a magic number: try {  	LogConsole.Show (LogType.DEBUG' "OpCode()");  	Systems sys = (Systems)state.Packet;  	sys.PacketInformation = state;  	ByteQueue queue = ed.queue;  	int length = queue.Length;  	LogConsole.Show (LogType.DEBUG' "OpCode() {0}"' length);  	while ((length > 0)) {  		byte[] buffer;  		int packetID = queue.GetPacketID ();  		int packetLength = queue.GetPacketLength ();  		int packetControlCode = queue.GetPacketControlCode ();  		LogConsole.Show (LogType.DEBUG' "PacketControl: {0} PacketID: 0x{1:X2} Length: {2}"' packetControlCode' packetID' packetLength);  		LogConsole.HexDump (state.buffer' ""' 16);  		PacketHandler handler = PacketHandlers.GetHandler (packetID);  		if (handler == null) {  			byte[] buffer2 = new byte[length];  			length = queue.Dequeue (buffer2' 0' length);  			LogConsole.Show (LogType.DEBUG' "Client: {0}: Unhandled packet 0x{1:X2}"' new object[] {  				state'  				packetID  			});  			break;  		}  		int size = handler.Length;  		if (length >= 4) {  			size = packetLength;  			if (packetLength >= 4) {  				if (length < size) {  					break;  				}  				if (0x400 >= size) {  					buffer = m_Buffers.AquireBuffer ();  				}  				else {  					buffer = new byte[size];  				}  				size = queue.Dequeue (buffer' 0' size);  				ushort packetid = ByteQueue.GetPacketID (buffer);  				bool flag = IsCrypted (packetid);  				if (flag) {  					LogConsole.Show (LogType.DEBUG' "Crypted Packet 0x{0:X4}"' new object[] {  						packetid  					});  				}  				try {  					PacketReader2 pr = new PacketReader2 (buffer' size);  					handler.OnReceive (ed' pr);  				}  				catch {  					break;  				}  				length = queue.Length;  				if ((0x400 >= size) && !flag) {  					m_Buffers.ReleaseBuffer (buffer);  					break;  				}  			}  		}  		length = 0;  	}  }  catch (Exception) {  }  
Magic Number,BrokenServer,Systems,C:\repos\CarlosX_GunBoundWC\BrokenServer\BrokenServer\Clases\FunctionOpcode.cs,OpCode,The following statement contains a magic number: try {  	LogConsole.Show (LogType.DEBUG' "OpCode()");  	Systems sys = (Systems)state.Packet;  	sys.PacketInformation = state;  	ByteQueue queue = ed.queue;  	int length = queue.Length;  	LogConsole.Show (LogType.DEBUG' "OpCode() {0}"' length);  	while ((length > 0)) {  		byte[] buffer;  		int packetID = queue.GetPacketID ();  		int packetLength = queue.GetPacketLength ();  		int packetControlCode = queue.GetPacketControlCode ();  		LogConsole.Show (LogType.DEBUG' "PacketControl: {0} PacketID: 0x{1:X2} Length: {2}"' packetControlCode' packetID' packetLength);  		LogConsole.HexDump (state.buffer' ""' 16);  		PacketHandler handler = PacketHandlers.GetHandler (packetID);  		if (handler == null) {  			byte[] buffer2 = new byte[length];  			length = queue.Dequeue (buffer2' 0' length);  			LogConsole.Show (LogType.DEBUG' "Client: {0}: Unhandled packet 0x{1:X2}"' new object[] {  				state'  				packetID  			});  			break;  		}  		int size = handler.Length;  		if (length >= 4) {  			size = packetLength;  			if (packetLength >= 4) {  				if (length < size) {  					break;  				}  				if (0x400 >= size) {  					buffer = m_Buffers.AquireBuffer ();  				}  				else {  					buffer = new byte[size];  				}  				size = queue.Dequeue (buffer' 0' size);  				ushort packetid = ByteQueue.GetPacketID (buffer);  				bool flag = IsCrypted (packetid);  				if (flag) {  					LogConsole.Show (LogType.DEBUG' "Crypted Packet 0x{0:X4}"' new object[] {  						packetid  					});  				}  				try {  					PacketReader2 pr = new PacketReader2 (buffer' size);  					handler.OnReceive (ed' pr);  				}  				catch {  					break;  				}  				length = queue.Length;  				if ((0x400 >= size) && !flag) {  					m_Buffers.ReleaseBuffer (buffer);  					break;  				}  			}  		}  		length = 0;  	}  }  catch (Exception) {  }  
Magic Number,BrokenServer,Systems,C:\repos\CarlosX_GunBoundWC\BrokenServer\BrokenServer\Clases\FunctionOpcode.cs,OpCode,The following statement contains a magic number: while ((length > 0)) {  	byte[] buffer;  	int packetID = queue.GetPacketID ();  	int packetLength = queue.GetPacketLength ();  	int packetControlCode = queue.GetPacketControlCode ();  	LogConsole.Show (LogType.DEBUG' "PacketControl: {0} PacketID: 0x{1:X2} Length: {2}"' packetControlCode' packetID' packetLength);  	LogConsole.HexDump (state.buffer' ""' 16);  	PacketHandler handler = PacketHandlers.GetHandler (packetID);  	if (handler == null) {  		byte[] buffer2 = new byte[length];  		length = queue.Dequeue (buffer2' 0' length);  		LogConsole.Show (LogType.DEBUG' "Client: {0}: Unhandled packet 0x{1:X2}"' new object[] {  			state'  			packetID  		});  		break;  	}  	int size = handler.Length;  	if (length >= 4) {  		size = packetLength;  		if (packetLength >= 4) {  			if (length < size) {  				break;  			}  			if (0x400 >= size) {  				buffer = m_Buffers.AquireBuffer ();  			}  			else {  				buffer = new byte[size];  			}  			size = queue.Dequeue (buffer' 0' size);  			ushort packetid = ByteQueue.GetPacketID (buffer);  			bool flag = IsCrypted (packetid);  			if (flag) {  				LogConsole.Show (LogType.DEBUG' "Crypted Packet 0x{0:X4}"' new object[] {  					packetid  				});  			}  			try {  				PacketReader2 pr = new PacketReader2 (buffer' size);  				handler.OnReceive (ed' pr);  			}  			catch {  				break;  			}  			length = queue.Length;  			if ((0x400 >= size) && !flag) {  				m_Buffers.ReleaseBuffer (buffer);  				break;  			}  		}  	}  	length = 0;  }  
Magic Number,BrokenServer,Systems,C:\repos\CarlosX_GunBoundWC\BrokenServer\BrokenServer\Clases\FunctionOpcode.cs,OpCode,The following statement contains a magic number: while ((length > 0)) {  	byte[] buffer;  	int packetID = queue.GetPacketID ();  	int packetLength = queue.GetPacketLength ();  	int packetControlCode = queue.GetPacketControlCode ();  	LogConsole.Show (LogType.DEBUG' "PacketControl: {0} PacketID: 0x{1:X2} Length: {2}"' packetControlCode' packetID' packetLength);  	LogConsole.HexDump (state.buffer' ""' 16);  	PacketHandler handler = PacketHandlers.GetHandler (packetID);  	if (handler == null) {  		byte[] buffer2 = new byte[length];  		length = queue.Dequeue (buffer2' 0' length);  		LogConsole.Show (LogType.DEBUG' "Client: {0}: Unhandled packet 0x{1:X2}"' new object[] {  			state'  			packetID  		});  		break;  	}  	int size = handler.Length;  	if (length >= 4) {  		size = packetLength;  		if (packetLength >= 4) {  			if (length < size) {  				break;  			}  			if (0x400 >= size) {  				buffer = m_Buffers.AquireBuffer ();  			}  			else {  				buffer = new byte[size];  			}  			size = queue.Dequeue (buffer' 0' size);  			ushort packetid = ByteQueue.GetPacketID (buffer);  			bool flag = IsCrypted (packetid);  			if (flag) {  				LogConsole.Show (LogType.DEBUG' "Crypted Packet 0x{0:X4}"' new object[] {  					packetid  				});  			}  			try {  				PacketReader2 pr = new PacketReader2 (buffer' size);  				handler.OnReceive (ed' pr);  			}  			catch {  				break;  			}  			length = queue.Length;  			if ((0x400 >= size) && !flag) {  				m_Buffers.ReleaseBuffer (buffer);  				break;  			}  		}  	}  	length = 0;  }  
Magic Number,BrokenServer,Systems,C:\repos\CarlosX_GunBoundWC\BrokenServer\BrokenServer\Clases\FunctionOpcode.cs,OpCode,The following statement contains a magic number: while ((length > 0)) {  	byte[] buffer;  	int packetID = queue.GetPacketID ();  	int packetLength = queue.GetPacketLength ();  	int packetControlCode = queue.GetPacketControlCode ();  	LogConsole.Show (LogType.DEBUG' "PacketControl: {0} PacketID: 0x{1:X2} Length: {2}"' packetControlCode' packetID' packetLength);  	LogConsole.HexDump (state.buffer' ""' 16);  	PacketHandler handler = PacketHandlers.GetHandler (packetID);  	if (handler == null) {  		byte[] buffer2 = new byte[length];  		length = queue.Dequeue (buffer2' 0' length);  		LogConsole.Show (LogType.DEBUG' "Client: {0}: Unhandled packet 0x{1:X2}"' new object[] {  			state'  			packetID  		});  		break;  	}  	int size = handler.Length;  	if (length >= 4) {  		size = packetLength;  		if (packetLength >= 4) {  			if (length < size) {  				break;  			}  			if (0x400 >= size) {  				buffer = m_Buffers.AquireBuffer ();  			}  			else {  				buffer = new byte[size];  			}  			size = queue.Dequeue (buffer' 0' size);  			ushort packetid = ByteQueue.GetPacketID (buffer);  			bool flag = IsCrypted (packetid);  			if (flag) {  				LogConsole.Show (LogType.DEBUG' "Crypted Packet 0x{0:X4}"' new object[] {  					packetid  				});  			}  			try {  				PacketReader2 pr = new PacketReader2 (buffer' size);  				handler.OnReceive (ed' pr);  			}  			catch {  				break;  			}  			length = queue.Length;  			if ((0x400 >= size) && !flag) {  				m_Buffers.ReleaseBuffer (buffer);  				break;  			}  		}  	}  	length = 0;  }  
Magic Number,BrokenServer,Systems,C:\repos\CarlosX_GunBoundWC\BrokenServer\BrokenServer\Clases\FunctionOpcode.cs,OpCode,The following statement contains a magic number: LogConsole.HexDump (state.buffer' ""' 16);  
Magic Number,BrokenServer,Systems,C:\repos\CarlosX_GunBoundWC\BrokenServer\BrokenServer\Clases\FunctionOpcode.cs,OpCode,The following statement contains a magic number: if (length >= 4) {  	size = packetLength;  	if (packetLength >= 4) {  		if (length < size) {  			break;  		}  		if (0x400 >= size) {  			buffer = m_Buffers.AquireBuffer ();  		}  		else {  			buffer = new byte[size];  		}  		size = queue.Dequeue (buffer' 0' size);  		ushort packetid = ByteQueue.GetPacketID (buffer);  		bool flag = IsCrypted (packetid);  		if (flag) {  			LogConsole.Show (LogType.DEBUG' "Crypted Packet 0x{0:X4}"' new object[] {  				packetid  			});  		}  		try {  			PacketReader2 pr = new PacketReader2 (buffer' size);  			handler.OnReceive (ed' pr);  		}  		catch {  			break;  		}  		length = queue.Length;  		if ((0x400 >= size) && !flag) {  			m_Buffers.ReleaseBuffer (buffer);  			break;  		}  	}  }  
Magic Number,BrokenServer,Systems,C:\repos\CarlosX_GunBoundWC\BrokenServer\BrokenServer\Clases\FunctionOpcode.cs,OpCode,The following statement contains a magic number: if (length >= 4) {  	size = packetLength;  	if (packetLength >= 4) {  		if (length < size) {  			break;  		}  		if (0x400 >= size) {  			buffer = m_Buffers.AquireBuffer ();  		}  		else {  			buffer = new byte[size];  		}  		size = queue.Dequeue (buffer' 0' size);  		ushort packetid = ByteQueue.GetPacketID (buffer);  		bool flag = IsCrypted (packetid);  		if (flag) {  			LogConsole.Show (LogType.DEBUG' "Crypted Packet 0x{0:X4}"' new object[] {  				packetid  			});  		}  		try {  			PacketReader2 pr = new PacketReader2 (buffer' size);  			handler.OnReceive (ed' pr);  		}  		catch {  			break;  		}  		length = queue.Length;  		if ((0x400 >= size) && !flag) {  			m_Buffers.ReleaseBuffer (buffer);  			break;  		}  	}  }  
Magic Number,BrokenServer,Systems,C:\repos\CarlosX_GunBoundWC\BrokenServer\BrokenServer\Clases\FunctionOpcode.cs,OpCode,The following statement contains a magic number: if (packetLength >= 4) {  	if (length < size) {  		break;  	}  	if (0x400 >= size) {  		buffer = m_Buffers.AquireBuffer ();  	}  	else {  		buffer = new byte[size];  	}  	size = queue.Dequeue (buffer' 0' size);  	ushort packetid = ByteQueue.GetPacketID (buffer);  	bool flag = IsCrypted (packetid);  	if (flag) {  		LogConsole.Show (LogType.DEBUG' "Crypted Packet 0x{0:X4}"' new object[] {  			packetid  		});  	}  	try {  		PacketReader2 pr = new PacketReader2 (buffer' size);  		handler.OnReceive (ed' pr);  	}  	catch {  		break;  	}  	length = queue.Length;  	if ((0x400 >= size) && !flag) {  		m_Buffers.ReleaseBuffer (buffer);  		break;  	}  }  
Magic Number,BrokenServer,Program,C:\repos\CarlosX_GunBoundWC\BrokenServer\BrokenServer\Program.cs,Main,The following statement contains a magic number: try {  	if (File.Exists (Environment.CurrentDirectory + @"\Settings\Settings.ini")) {  		ini = new Systems.Ini (Environment.CurrentDirectory + @"\Settings\Settings.ini");  		LSPort = Convert.ToInt32 (ini.GetValue ("Server"' "port"' 8372));  		LSIP = ini.GetValue ("Server"' "ip"' "127.0.0.1").ToString ();  		VER = ini.GetValue ("Server"' "ver"' 1);  		IPCPort = Convert.ToInt32 (ini.GetValue ("IPC"' "port"' 8500));  		IPCIP = ini.GetValue ("IPC"' "ip"' "127.0.0.1").ToString ();  		DEBUG = Convert.ToBoolean (ini.GetValue ("CONSOLE"' "debug"' "false"));  		m_host = ini.GetValue ("MySQL"' "host"' "localhost").ToString ();  		m_user = ini.GetValue ("MySQL"' "user"' "root").ToString ();  		m_pass = ini.GetValue ("MySQL"' "pass"' "").ToString ();  		m_db = ini.GetValue ("MySQL"' "data"' "").ToString ();  		m_port = Convert.ToInt32 (ini.GetValue ("MySQL"' "port"' 3306));  		ini = null;  		LogConsole.Show (LogType.INFO' "Has loaded your ip settings successfully");  	}  	else {  		LogConsole.Show (LogType.ALERT' "Settings.ini could not be found' using default setting");  	}  }  catch (Exception excc) {  	LogConsole.Show (LogType.ERROR' " {0}"' excc.ToString ());  	return;  }  
Magic Number,BrokenServer,Program,C:\repos\CarlosX_GunBoundWC\BrokenServer\BrokenServer\Program.cs,Main,The following statement contains a magic number: try {  	if (File.Exists (Environment.CurrentDirectory + @"\Settings\Settings.ini")) {  		ini = new Systems.Ini (Environment.CurrentDirectory + @"\Settings\Settings.ini");  		LSPort = Convert.ToInt32 (ini.GetValue ("Server"' "port"' 8372));  		LSIP = ini.GetValue ("Server"' "ip"' "127.0.0.1").ToString ();  		VER = ini.GetValue ("Server"' "ver"' 1);  		IPCPort = Convert.ToInt32 (ini.GetValue ("IPC"' "port"' 8500));  		IPCIP = ini.GetValue ("IPC"' "ip"' "127.0.0.1").ToString ();  		DEBUG = Convert.ToBoolean (ini.GetValue ("CONSOLE"' "debug"' "false"));  		m_host = ini.GetValue ("MySQL"' "host"' "localhost").ToString ();  		m_user = ini.GetValue ("MySQL"' "user"' "root").ToString ();  		m_pass = ini.GetValue ("MySQL"' "pass"' "").ToString ();  		m_db = ini.GetValue ("MySQL"' "data"' "").ToString ();  		m_port = Convert.ToInt32 (ini.GetValue ("MySQL"' "port"' 3306));  		ini = null;  		LogConsole.Show (LogType.INFO' "Has loaded your ip settings successfully");  	}  	else {  		LogConsole.Show (LogType.ALERT' "Settings.ini could not be found' using default setting");  	}  }  catch (Exception excc) {  	LogConsole.Show (LogType.ERROR' " {0}"' excc.ToString ());  	return;  }  
Magic Number,BrokenServer,Program,C:\repos\CarlosX_GunBoundWC\BrokenServer\BrokenServer\Program.cs,Main,The following statement contains a magic number: try {  	if (File.Exists (Environment.CurrentDirectory + @"\Settings\Settings.ini")) {  		ini = new Systems.Ini (Environment.CurrentDirectory + @"\Settings\Settings.ini");  		LSPort = Convert.ToInt32 (ini.GetValue ("Server"' "port"' 8372));  		LSIP = ini.GetValue ("Server"' "ip"' "127.0.0.1").ToString ();  		VER = ini.GetValue ("Server"' "ver"' 1);  		IPCPort = Convert.ToInt32 (ini.GetValue ("IPC"' "port"' 8500));  		IPCIP = ini.GetValue ("IPC"' "ip"' "127.0.0.1").ToString ();  		DEBUG = Convert.ToBoolean (ini.GetValue ("CONSOLE"' "debug"' "false"));  		m_host = ini.GetValue ("MySQL"' "host"' "localhost").ToString ();  		m_user = ini.GetValue ("MySQL"' "user"' "root").ToString ();  		m_pass = ini.GetValue ("MySQL"' "pass"' "").ToString ();  		m_db = ini.GetValue ("MySQL"' "data"' "").ToString ();  		m_port = Convert.ToInt32 (ini.GetValue ("MySQL"' "port"' 3306));  		ini = null;  		LogConsole.Show (LogType.INFO' "Has loaded your ip settings successfully");  	}  	else {  		LogConsole.Show (LogType.ALERT' "Settings.ini could not be found' using default setting");  	}  }  catch (Exception excc) {  	LogConsole.Show (LogType.ERROR' " {0}"' excc.ToString ());  	return;  }  
Magic Number,BrokenServer,Program,C:\repos\CarlosX_GunBoundWC\BrokenServer\BrokenServer\Program.cs,Main,The following statement contains a magic number: if (File.Exists (Environment.CurrentDirectory + @"\Settings\Settings.ini")) {  	ini = new Systems.Ini (Environment.CurrentDirectory + @"\Settings\Settings.ini");  	LSPort = Convert.ToInt32 (ini.GetValue ("Server"' "port"' 8372));  	LSIP = ini.GetValue ("Server"' "ip"' "127.0.0.1").ToString ();  	VER = ini.GetValue ("Server"' "ver"' 1);  	IPCPort = Convert.ToInt32 (ini.GetValue ("IPC"' "port"' 8500));  	IPCIP = ini.GetValue ("IPC"' "ip"' "127.0.0.1").ToString ();  	DEBUG = Convert.ToBoolean (ini.GetValue ("CONSOLE"' "debug"' "false"));  	m_host = ini.GetValue ("MySQL"' "host"' "localhost").ToString ();  	m_user = ini.GetValue ("MySQL"' "user"' "root").ToString ();  	m_pass = ini.GetValue ("MySQL"' "pass"' "").ToString ();  	m_db = ini.GetValue ("MySQL"' "data"' "").ToString ();  	m_port = Convert.ToInt32 (ini.GetValue ("MySQL"' "port"' 3306));  	ini = null;  	LogConsole.Show (LogType.INFO' "Has loaded your ip settings successfully");  }  else {  	LogConsole.Show (LogType.ALERT' "Settings.ini could not be found' using default setting");  }  
Magic Number,BrokenServer,Program,C:\repos\CarlosX_GunBoundWC\BrokenServer\BrokenServer\Program.cs,Main,The following statement contains a magic number: if (File.Exists (Environment.CurrentDirectory + @"\Settings\Settings.ini")) {  	ini = new Systems.Ini (Environment.CurrentDirectory + @"\Settings\Settings.ini");  	LSPort = Convert.ToInt32 (ini.GetValue ("Server"' "port"' 8372));  	LSIP = ini.GetValue ("Server"' "ip"' "127.0.0.1").ToString ();  	VER = ini.GetValue ("Server"' "ver"' 1);  	IPCPort = Convert.ToInt32 (ini.GetValue ("IPC"' "port"' 8500));  	IPCIP = ini.GetValue ("IPC"' "ip"' "127.0.0.1").ToString ();  	DEBUG = Convert.ToBoolean (ini.GetValue ("CONSOLE"' "debug"' "false"));  	m_host = ini.GetValue ("MySQL"' "host"' "localhost").ToString ();  	m_user = ini.GetValue ("MySQL"' "user"' "root").ToString ();  	m_pass = ini.GetValue ("MySQL"' "pass"' "").ToString ();  	m_db = ini.GetValue ("MySQL"' "data"' "").ToString ();  	m_port = Convert.ToInt32 (ini.GetValue ("MySQL"' "port"' 3306));  	ini = null;  	LogConsole.Show (LogType.INFO' "Has loaded your ip settings successfully");  }  else {  	LogConsole.Show (LogType.ALERT' "Settings.ini could not be found' using default setting");  }  
Magic Number,BrokenServer,Program,C:\repos\CarlosX_GunBoundWC\BrokenServer\BrokenServer\Program.cs,Main,The following statement contains a magic number: if (File.Exists (Environment.CurrentDirectory + @"\Settings\Settings.ini")) {  	ini = new Systems.Ini (Environment.CurrentDirectory + @"\Settings\Settings.ini");  	LSPort = Convert.ToInt32 (ini.GetValue ("Server"' "port"' 8372));  	LSIP = ini.GetValue ("Server"' "ip"' "127.0.0.1").ToString ();  	VER = ini.GetValue ("Server"' "ver"' 1);  	IPCPort = Convert.ToInt32 (ini.GetValue ("IPC"' "port"' 8500));  	IPCIP = ini.GetValue ("IPC"' "ip"' "127.0.0.1").ToString ();  	DEBUG = Convert.ToBoolean (ini.GetValue ("CONSOLE"' "debug"' "false"));  	m_host = ini.GetValue ("MySQL"' "host"' "localhost").ToString ();  	m_user = ini.GetValue ("MySQL"' "user"' "root").ToString ();  	m_pass = ini.GetValue ("MySQL"' "pass"' "").ToString ();  	m_db = ini.GetValue ("MySQL"' "data"' "").ToString ();  	m_port = Convert.ToInt32 (ini.GetValue ("MySQL"' "port"' 3306));  	ini = null;  	LogConsole.Show (LogType.INFO' "Has loaded your ip settings successfully");  }  else {  	LogConsole.Show (LogType.ALERT' "Settings.ini could not be found' using default setting");  }  
Magic Number,BrokenServer,Program,C:\repos\CarlosX_GunBoundWC\BrokenServer\BrokenServer\Program.cs,Main,The following statement contains a magic number: LSPort = Convert.ToInt32 (ini.GetValue ("Server"' "port"' 8372));  
Magic Number,BrokenServer,Program,C:\repos\CarlosX_GunBoundWC\BrokenServer\BrokenServer\Program.cs,Main,The following statement contains a magic number: IPCPort = Convert.ToInt32 (ini.GetValue ("IPC"' "port"' 8500));  
Magic Number,BrokenServer,Program,C:\repos\CarlosX_GunBoundWC\BrokenServer\BrokenServer\Program.cs,Main,The following statement contains a magic number: m_port = Convert.ToInt32 (ini.GetValue ("MySQL"' "port"' 3306));  
Magic Number,BrokenServer,Program,C:\repos\CarlosX_GunBoundWC\BrokenServer\BrokenServer\Program.cs,Main,The following statement contains a magic number: while (true) {  	Thread.Sleep (100);  }  
Magic Number,BrokenServer,Program,C:\repos\CarlosX_GunBoundWC\BrokenServer\BrokenServer\Program.cs,Main,The following statement contains a magic number: Thread.Sleep (100);  
Magic Number,BrokenServer,Program,C:\repos\CarlosX_GunBoundWC\BrokenServer\BrokenServer\Program.cs,LoopConsole,The following statement contains a magic number: while (true) {  	object[] totalMemory = new object[] {  		"BrokenServer | Ram Usage: "'  		GC.GetTotalMemory (false) / (long)1024'  		" KB | "  	};  	Console.Title = string.Concat (totalMemory);  	Thread.Sleep (1500);  }  
Magic Number,BrokenServer,Program,C:\repos\CarlosX_GunBoundWC\BrokenServer\BrokenServer\Program.cs,LoopConsole,The following statement contains a magic number: while (true) {  	object[] totalMemory = new object[] {  		"BrokenServer | Ram Usage: "'  		GC.GetTotalMemory (false) / (long)1024'  		" KB | "  	};  	Console.Title = string.Concat (totalMemory);  	Thread.Sleep (1500);  }  
Magic Number,BrokenServer,Program,C:\repos\CarlosX_GunBoundWC\BrokenServer\BrokenServer\Program.cs,LoopConsole,The following statement contains a magic number: Thread.Sleep (1500);  
