Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NEventSocket.Logging.LogProviders,EntLibLogger,3,4,0,0,2,51,10,0,0,0,0,1,,NEventSocket.Logging.LogProviders.EntLibLogProvider
NEventSocket.Logging.LogProviders,SerilogLogProvider,2,8,1,0,2,278,9,0,2,0.25,3,1,NEventSocket.Logging.LogLevel' NEventSocket.Logging.LogProviders.LogProviderBase' NEventSocket.Logging.LogProviders.SerilogLogger,NEventSocket.Logging.LogProvider
NEventSocket.Logging.LogProviders,SerilogLogger,10,4,0,0,1,195,30,0,0,0,0,1,,NEventSocket.Logging.LogProviders.SerilogLogProvider
NEventSocket.Logging.LogProviders,LoupeLogProvider,2,5,1,0,3,113,6,0,2,0,5,1,NEventSocket.Logging.LogLevel' NEventSocket.Logging.LogProviders.LogProviderBase' NEventSocket.Logging.LogProviders.LoupeLogger' NEventSocket.Logging.LogProviders.TraceEventTypeValues' NEventSocket.Logging.LogProviders.LogMessageFormatter,NEventSocket.Logging.LogProvider
NEventSocket.Logging.LogProviders,LoupeLogger,4,3,0,0,1,49,10,0,0,0,0,1,,NEventSocket.Logging.LogProviders.LoupeLogProvider
NEventSocket.Logging.LogProviders,TraceEventTypeValues,6,1,0,0,0,25,3,0,0,0,0,2,,NEventSocket.Logging.LogProviders.EntLibLogProvider' NEventSocket.Logging.LogProviders.LoupeLogProvider
NEventSocket.Logging.LogProviders,LogMessageFormatter,1,2,0,0,1,52,4,0,0,1,0,4,,NEventSocket.Logging.LogProviders.NLogLogProvider' NEventSocket.Logging.LogProviders.Log4NetLogProvider' NEventSocket.Logging.LogProviders.EntLibLogProvider' NEventSocket.Logging.LogProviders.LoupeLogProvider
NEventSocket.Logging.LogProviders,TypeExtensions,0,7,0,0,0,67,7,0,0,-1,0,0,,
NEventSocket.Logging.LogProviders,DisposableAction,1,2,0,0,2,15,3,0,0,0,0,4,,NEventSocket.Logging.LogProvider' NEventSocket.Logging.LogProviders.LogProviderBase' NEventSocket.Logging.LogProviders.NLogLogProvider' NEventSocket.Logging.LogProviders.Log4NetLogProvider
NEventSocket.Channels,BasicChannel,8,25,14,0,21,494,38,2,0,0,25,3,NEventSocket.Logging.ILog' NEventSocket.Logging.LogProvider' NEventSocket.Channels.ChannelVariables' NEventSocket.Channels.RecordingStatus' NEventSocket.FreeSwitch.ChannelEvent' NEventSocket.FreeSwitch.AttendedTransferResult' NEventSocket.FreeSwitch.AttendedTransferResultStatus' NEventSocket.FreeSwitch.Leg' NEventSocket.FreeSwitch.PlayGetDigitsOptions' NEventSocket.FreeSwitch.PlayGetDigitsResult' NEventSocket.FreeSwitch.PlayOptions' NEventSocket.FreeSwitch.PlayResult' NEventSocket.FreeSwitch.ReadOptions' NEventSocket.FreeSwitch.ReadResult' NEventSocket.FreeSwitch.SayOptions' NEventSocket.FreeSwitch.AnswerState' NEventSocket.FreeSwitch.HangupCause' NEventSocket.FreeSwitch.HeaderNames' NEventSocket.FreeSwitch.ChannelState' NEventSocket.FreeSwitch.EventName' NEventSocket.Util.DisposableAction' NEventSocket.Util.InterlockedBoolean' NEventSocket.Util.TaskHelper' NEventSocket.Sockets.EventSocket' NEventSocket.Util.ObjectPooling.StringBuilderPool,NEventSocket.Channels.ChannelVariables' NEventSocket.Channels.BridgedChannel' NEventSocket.Channels.Channel
NEventSocket.Channels,BridgedChannel,0,1,0,0,0,6,1,0,1,-1,3,1,NEventSocket.Channels.BasicChannel' NEventSocket.FreeSwitch.ChannelEvent' NEventSocket.Sockets.EventSocket,NEventSocket.Channels.Channel
NEventSocket.Channels,ChannelVariables,1,1,2,0,1,18,1,0,0,0,2,1,NEventSocket.Channels.BasicChannel' NEventSocket.FreeSwitch.HangupCause,NEventSocket.Channels.BasicChannel
NEventSocket.Channels,RecordingStatus,0,0,0,0,0,6,0,0,0,-1,0,1,,NEventSocket.Channels.BasicChannel
NEventSocket.Channels,Channel,4,18,5,0,13,256,28,0,1,0.17,10,2,NEventSocket.Channels.BasicChannel' NEventSocket.Channels.BridgedChannel' NEventSocket.OutboundSocket' NEventSocket.FreeSwitch.ChannelEvent' NEventSocket.FreeSwitch.BridgeOptions' NEventSocket.FreeSwitch.HeaderNames' NEventSocket.FreeSwitch.EventMessage' NEventSocket.FreeSwitch.EventName' NEventSocket.Util.InterlockedBoolean' NEventSocket.Sockets.EventSocket,NEventSocket.OutboundSocketExtensions' NEventSocket.OutboundListener
NEventSocket,CommandExtensions,0,14,0,0,14,105,22,0,0,-1,5,0,NEventSocket.FreeSwitch.HangupCause' NEventSocket.FreeSwitch.CommandReply' NEventSocket.FreeSwitch.EventName' NEventSocket.Sockets.EventSocket' NEventSocket.Util.ObjectPooling.StringBuilderPool,
NEventSocket,ApplicationExtensions,0,7,0,0,6,102,12,0,0,-1,13,0,NEventSocket.Logging.LogProvider' NEventSocket.FreeSwitch.ChannelEvent' NEventSocket.FreeSwitch.PlayGetDigitsOptions' NEventSocket.FreeSwitch.PlayGetDigitsResult' NEventSocket.FreeSwitch.PlayOptions' NEventSocket.FreeSwitch.PlayResult' NEventSocket.FreeSwitch.ReadOptions' NEventSocket.FreeSwitch.ReadResult' NEventSocket.FreeSwitch.SayOptions' NEventSocket.FreeSwitch.AnswerState' NEventSocket.FreeSwitch.ApplicationResult' NEventSocket.FreeSwitch.HeaderNames' NEventSocket.Sockets.EventSocket,
NEventSocket,Digits,0,1,0,0,1,47,11,0,0,-1,0,0,,
NEventSocket,OriginateExtensions,0,3,0,0,2,76,5,0,0,-1,7,0,NEventSocket.FreeSwitch.ChannelEvent' NEventSocket.FreeSwitch.OriginateOptions' NEventSocket.FreeSwitch.OriginateResult' NEventSocket.FreeSwitch.BackgroundJobResult' NEventSocket.FreeSwitch.BasicMessage' NEventSocket.FreeSwitch.EventName' NEventSocket.Sockets.EventSocket,
NEventSocket,InboundSocketConnectionFailedException,0,4,0,0,3,33,4,0,0,-1,0,1,,NEventSocket.InboundSocket
NEventSocket,InboundSocketExtensions,0,2,0,0,2,35,3,0,0,-1,2,0,NEventSocket.InboundSocket' NEventSocket.FreeSwitch.CommandReply,
NEventSocket,OutboundListener,2,1,1,0,1,34,1,0,0,0,5,0,NEventSocket.Logging.ILog' NEventSocket.Logging.LogProvider' NEventSocket.Channels.Channel' NEventSocket.OutboundSocket' NEventSocket.Sockets.ObservableListener<T>,
NEventSocket,OutboundSocketExtensions,0,3,0,0,3,39,3,0,0,-1,3,0,NEventSocket.Channels.Channel' NEventSocket.OutboundSocket' NEventSocket.FreeSwitch.CommandReply,
NEventSocket,InboundSocket,1,2,0,0,1,62,4,0,1,1,6,1,NEventSocket.Logging.ILog' NEventSocket.Logging.LogProvider' NEventSocket.InboundSocketConnectionFailedException' NEventSocket.FreeSwitch.BasicMessage' NEventSocket.FreeSwitch.ContentTypes' NEventSocket.Sockets.EventSocket,NEventSocket.InboundSocketExtensions
NEventSocket,OutboundSocket,1,2,1,0,1,37,4,0,1,1,5,3,NEventSocket.Logging.ILog' NEventSocket.Logging.LogProvider' NEventSocket.FreeSwitch.ChannelEvent' NEventSocket.FreeSwitch.ContentTypes' NEventSocket.Sockets.EventSocket,NEventSocket.OutboundSocketExtensions' NEventSocket.OutboundListener' NEventSocket.Channels.Channel
NEventSocket,ApiExtensions,0,3,0,0,3,61,4,0,0,-1,3,0,NEventSocket.FreeSwitch.ApiResponse' NEventSocket.Sockets.EventSocket' NEventSocket.Util.ObjectPooling.StringBuilderPool,
NEventSocket.FreeSwitch,ChannelEvent,0,1,6,0,0,68,1,0,1,-1,6,14,NEventSocket.FreeSwitch.AnswerState' NEventSocket.FreeSwitch.HangupCause' NEventSocket.FreeSwitch.HeaderNames' NEventSocket.FreeSwitch.BasicMessage' NEventSocket.FreeSwitch.ChannelState' NEventSocket.FreeSwitch.EventMessage,NEventSocket.Channels.BridgedChannel' NEventSocket.FreeSwitch.BridgeResult' NEventSocket.FreeSwitch.AttendedTransferResult' NEventSocket.FreeSwitch.PlayResult' NEventSocket.FreeSwitch.PlayGetDigitsResult' NEventSocket.FreeSwitch.ReadResult' NEventSocket.ApplicationExtensions' NEventSocket.FreeSwitch.ApplicationResult' NEventSocket.FreeSwitch.OriginateResult' NEventSocket.Channels.Channel' NEventSocket.OriginateExtensions' NEventSocket.OutboundSocket' NEventSocket.Channels.BasicChannel' NEventSocket.Sockets.EventSocket
NEventSocket.FreeSwitch,AttendedTransferResult,0,5,2,0,0,35,6,0,0,-1,4,1,NEventSocket.FreeSwitch.ChannelEvent' NEventSocket.FreeSwitch.AttendedTransferResultStatus' NEventSocket.FreeSwitch.HangupCause' NEventSocket.FreeSwitch.EventName,NEventSocket.Channels.BasicChannel
NEventSocket.FreeSwitch,AttendedTransferResultStatus,0,0,0,0,0,25,0,0,0,-1,0,2,,NEventSocket.Channels.BasicChannel' NEventSocket.FreeSwitch.AttendedTransferResult
NEventSocket.FreeSwitch,BridgeResult,0,1,1,0,0,24,3,0,1,-1,3,1,NEventSocket.FreeSwitch.ChannelEvent' NEventSocket.FreeSwitch.ApplicationResult' NEventSocket.FreeSwitch.HeaderNames,NEventSocket.Sockets.EventSocket
NEventSocket.FreeSwitch,ConferenceAction,0,0,0,0,0,52,0,0,0,-1,0,1,,NEventSocket.FreeSwitch.ConferenceEvent
NEventSocket.FreeSwitch,ConferenceEvent,0,2,14,0,1,123,3,0,1,-1,6,1,NEventSocket.FreeSwitch.ConferenceAction' NEventSocket.FreeSwitch.CustomEvents' NEventSocket.FreeSwitch.Conference' NEventSocket.FreeSwitch.HeaderNames' NEventSocket.FreeSwitch.EventMessage' NEventSocket.FreeSwitch.EventName,NEventSocket.Sockets.EventSocket
NEventSocket.FreeSwitch,CustomEvents,0,0,0,0,0,25,0,0,0,-1,0,2,,NEventSocket.Sockets.EventSocket' NEventSocket.FreeSwitch.ConferenceEvent
NEventSocket.FreeSwitch,Conference,16,0,0,16,0,21,0,0,0,-1,0,2,,NEventSocket.Sockets.EventSocket' NEventSocket.FreeSwitch.ConferenceEvent
NEventSocket.FreeSwitch,Sofia,15,0,0,15,0,18,0,0,0,-1,0,0,,
NEventSocket.FreeSwitch,Leg,0,0,0,0,0,15,0,0,0,-1,0,2,,NEventSocket.FreeSwitch.BridgeOptions' NEventSocket.Channels.BasicChannel
NEventSocket.FreeSwitch,OriginationPrivacy,0,0,0,0,0,7,0,0,0,-1,0,2,,NEventSocket.FreeSwitch.OriginateOptions' NEventSocket.FreeSwitch.BridgeOptions
NEventSocket.FreeSwitch,PlayGetDigitsOptions,10,1,11,0,1,203,1,0,0,0,1,2,NEventSocket.Util.ObjectPooling.StringBuilderPool,NEventSocket.ApplicationExtensions' NEventSocket.Channels.BasicChannel
NEventSocket.FreeSwitch,PlayGetDigitsResult,0,1,2,0,0,17,1,0,1,-1,2,2,NEventSocket.FreeSwitch.ChannelEvent' NEventSocket.FreeSwitch.ApplicationResult,NEventSocket.Channels.BasicChannel' NEventSocket.ApplicationExtensions
NEventSocket.FreeSwitch,PlayOptions,1,0,1,0,0,18,0,0,0,-1,0,2,,NEventSocket.ApplicationExtensions' NEventSocket.Channels.BasicChannel
NEventSocket.FreeSwitch,PlayResult,0,1,0,0,0,14,2,0,1,-1,2,2,NEventSocket.FreeSwitch.ChannelEvent' NEventSocket.FreeSwitch.ApplicationResult,NEventSocket.Channels.BasicChannel' NEventSocket.ApplicationExtensions
NEventSocket.FreeSwitch,ReadOptions,1,1,6,0,1,39,1,0,0,0,0,2,,NEventSocket.ApplicationExtensions' NEventSocket.Channels.BasicChannel
NEventSocket.FreeSwitch,ReadResult,0,2,2,0,1,31,3,0,1,-1,3,2,NEventSocket.FreeSwitch.ChannelEvent' NEventSocket.FreeSwitch.ReadResultStatus' NEventSocket.FreeSwitch.ApplicationResult,NEventSocket.Channels.BasicChannel' NEventSocket.ApplicationExtensions
NEventSocket.FreeSwitch,ReadResultStatus,0,0,0,0,0,8,0,0,0,-1,0,1,,NEventSocket.FreeSwitch.ReadResult
NEventSocket.FreeSwitch,SayGender,0,0,0,0,0,8,0,0,0,-1,0,1,,NEventSocket.FreeSwitch.SayOptions
NEventSocket.FreeSwitch,SayMethod,0,0,0,0,0,8,0,0,0,-1,0,1,,NEventSocket.FreeSwitch.SayOptions
NEventSocket.FreeSwitch,SayOptions,2,1,5,0,1,65,1,0,0,0,3,2,NEventSocket.FreeSwitch.SayGender' NEventSocket.FreeSwitch.SayMethod' NEventSocket.FreeSwitch.SayType,NEventSocket.ApplicationExtensions' NEventSocket.Channels.BasicChannel
NEventSocket.FreeSwitch,SayType,0,0,0,0,0,24,0,0,0,-1,0,1,,NEventSocket.FreeSwitch.SayOptions
NEventSocket.FreeSwitch,AnswerState,0,0,0,0,0,19,0,0,0,-1,0,4,,NEventSocket.FreeSwitch.OriginateResult' NEventSocket.FreeSwitch.ChannelEvent' NEventSocket.ApplicationExtensions' NEventSocket.Channels.BasicChannel
NEventSocket.FreeSwitch,BridgeOptions,1,7,19,0,6,354,11,0,0,0.43,4,2,NEventSocket.FreeSwitch.Leg' NEventSocket.FreeSwitch.OriginationPrivacy' NEventSocket.FreeSwitch.SipCallerIdType' NEventSocket.Util.ObjectPooling.StringBuilderPool,NEventSocket.Channels.Channel' NEventSocket.Sockets.EventSocket
NEventSocket.FreeSwitch,OriginateOptions,1,7,14,0,6,264,11,0,0,0.43,3,1,NEventSocket.FreeSwitch.OriginationPrivacy' NEventSocket.FreeSwitch.SipCallerIdType' NEventSocket.Util.ObjectPooling.StringBuilderPool,NEventSocket.OriginateExtensions
NEventSocket.FreeSwitch,OriginateResult,0,3,4,0,1,54,6,0,0,-1,6,1,NEventSocket.FreeSwitch.ChannelEvent' NEventSocket.FreeSwitch.AnswerState' NEventSocket.FreeSwitch.HangupCause' NEventSocket.FreeSwitch.BackgroundJobResult' NEventSocket.FreeSwitch.BasicMessage' NEventSocket.FreeSwitch.EventMessage,NEventSocket.OriginateExtensions
NEventSocket.FreeSwitch,ApplicationResult,0,2,3,0,0,42,4,4,0,-1,3,5,NEventSocket.FreeSwitch.ChannelEvent' NEventSocket.FreeSwitch.HeaderNames' NEventSocket.FreeSwitch.EventMessage,NEventSocket.FreeSwitch.ReadResult' NEventSocket.FreeSwitch.BridgeResult' NEventSocket.FreeSwitch.PlayResult' NEventSocket.FreeSwitch.PlayGetDigitsResult' NEventSocket.ApplicationExtensions
NEventSocket.FreeSwitch,HangupCause,0,0,0,0,0,68,0,0,0,-1,0,6,,NEventSocket.CommandExtensions' NEventSocket.FreeSwitch.OriginateResult' NEventSocket.FreeSwitch.ChannelEvent' NEventSocket.FreeSwitch.AttendedTransferResult' NEventSocket.Channels.ChannelVariables' NEventSocket.Channels.BasicChannel
NEventSocket.FreeSwitch,SipCallerIdType,0,0,0,0,0,15,0,0,0,-1,0,2,,NEventSocket.FreeSwitch.OriginateOptions' NEventSocket.FreeSwitch.BridgeOptions
NEventSocket.FreeSwitch,HeaderNames,17,0,0,17,0,49,0,0,0,-1,0,13,,NEventSocket.FreeSwitch.CommandReply' NEventSocket.FreeSwitch.BackgroundJobResult' NEventSocket.FreeSwitch.ApplicationResult' NEventSocket.FreeSwitch.BridgeResult' NEventSocket.Sockets.Parser' NEventSocket.ApplicationExtensions' NEventSocket.FreeSwitch.BasicMessage' NEventSocket.FreeSwitch.EventMessage' NEventSocket.FreeSwitch.ChannelEvent' NEventSocket.Channels.BasicChannel' NEventSocket.FreeSwitch.ConferenceEvent' NEventSocket.Channels.Channel' NEventSocket.Sockets.EventSocket
NEventSocket.FreeSwitch,ApiResponse,0,1,2,0,0,38,2,0,1,-1,2,2,NEventSocket.FreeSwitch.BasicMessage' NEventSocket.FreeSwitch.ContentTypes,NEventSocket.ApiExtensions' NEventSocket.Sockets.EventSocket
NEventSocket.FreeSwitch,BackgroundJobResult,0,1,3,0,0,41,1,0,1,-1,3,3,NEventSocket.FreeSwitch.HeaderNames' NEventSocket.FreeSwitch.BasicMessage' NEventSocket.FreeSwitch.EventMessage,NEventSocket.FreeSwitch.OriginateResult' NEventSocket.OriginateExtensions' NEventSocket.Sockets.EventSocket
NEventSocket.FreeSwitch,BasicMessage,0,4,4,0,1,66,6,4,0,-1,2,10,NEventSocket.FreeSwitch.HeaderNames' NEventSocket.Util.ObjectPooling.StringBuilderPool,NEventSocket.FreeSwitch.BackgroundJobResult' NEventSocket.FreeSwitch.ChannelEvent' NEventSocket.FreeSwitch.OriginateResult' NEventSocket.OriginateExtensions' NEventSocket.FreeSwitch.CommandReply' NEventSocket.FreeSwitch.ApiResponse' NEventSocket.FreeSwitch.EventMessage' NEventSocket.InboundSocket' NEventSocket.Sockets.Parser' NEventSocket.Sockets.EventSocket
NEventSocket.FreeSwitch,ChannelState,0,0,0,0,0,20,0,0,0,-1,0,2,,NEventSocket.FreeSwitch.ChannelEvent' NEventSocket.Channels.BasicChannel
NEventSocket.FreeSwitch,CommandReply,0,1,3,0,0,45,2,0,1,-1,3,4,NEventSocket.FreeSwitch.HeaderNames' NEventSocket.FreeSwitch.BasicMessage' NEventSocket.FreeSwitch.ContentTypes,NEventSocket.InboundSocketExtensions' NEventSocket.OutboundSocketExtensions' NEventSocket.CommandExtensions' NEventSocket.Sockets.EventSocket
NEventSocket.FreeSwitch,ContentTypes,8,0,0,8,0,13,0,0,0,-1,0,6,,NEventSocket.FreeSwitch.CommandReply' NEventSocket.FreeSwitch.ApiResponse' NEventSocket.FreeSwitch.EventMessage' NEventSocket.OutboundSocket' NEventSocket.InboundSocket' NEventSocket.Sockets.EventSocket
NEventSocket.FreeSwitch,EventMessage,1,5,1,0,3,118,12,2,1,1,7,7,NEventSocket.Logging.ILog' NEventSocket.Logging.LogProvider' NEventSocket.FreeSwitch.HeaderNames' NEventSocket.FreeSwitch.BasicMessage' NEventSocket.FreeSwitch.ContentTypes' NEventSocket.FreeSwitch.EventName' NEventSocket.Util.ObjectPooling.StringBuilderPool,NEventSocket.FreeSwitch.OriginateResult' NEventSocket.FreeSwitch.ChannelEvent' NEventSocket.FreeSwitch.BackgroundJobResult' NEventSocket.FreeSwitch.ApplicationResult' NEventSocket.Channels.Channel' NEventSocket.FreeSwitch.ConferenceEvent' NEventSocket.Sockets.EventSocket
NEventSocket.FreeSwitch,EventSocketLogLevel,0,0,0,0,0,11,0,0,0,-1,0,0,,
NEventSocket.FreeSwitch,EventName,0,0,0,0,0,91,0,0,0,-1,0,8,,NEventSocket.CommandExtensions' NEventSocket.FreeSwitch.AttendedTransferResult' NEventSocket.FreeSwitch.ConferenceEvent' NEventSocket.FreeSwitch.EventMessage' NEventSocket.OriginateExtensions' NEventSocket.Channels.Channel' NEventSocket.Sockets.EventSocket' NEventSocket.Channels.BasicChannel
NEventSocket.FreeSwitch,FreeSwitchLogLevel,0,0,0,0,0,11,0,0,0,-1,0,0,,
NEventSocket.Util,DisposableAction,2,2,0,0,2,19,4,0,0,1,1,1,NEventSocket.Util.InterlockedBoolean,NEventSocket.Channels.BasicChannel
NEventSocket.Util,AsyncLock,2,2,0,0,2,28,2,0,0,0,1,1,NEventSocket.Util.Releaser,NEventSocket.Sockets.EventSocket
NEventSocket.Util,Releaser,1,2,0,0,1,12,2,0,0,1,0,1,,NEventSocket.Util.AsyncLock
NEventSocket.Util,EnumExtensions,0,1,0,0,1,10,1,0,0,-1,0,0,,
NEventSocket.Util,InterlockedBoolean,1,3,1,0,3,41,3,0,0,0,0,8,,NEventSocket.Util.InterlockedBooleanExtensions' NEventSocket.Util.DisposableAction' NEventSocket.Channels.BasicChannel' NEventSocket.Sockets.EventSocket' NEventSocket.Sockets.Parser' NEventSocket.Sockets.ObservableListener<T>' NEventSocket.Channels.Channel' NEventSocket.Sockets.ObservableSocket
NEventSocket.Util,InterlockedBooleanExtensions,0,1,0,0,0,7,1,0,0,-1,1,0,NEventSocket.Util.InterlockedBoolean,
NEventSocket.Util,ObservableExtensions,0,2,0,0,2,53,2,0,0,-1,1,0,NEventSocket.Logging.ILog,
NEventSocket.Util,StringExtensions,0,9,0,0,9,186,23,0,0,-1,1,0,NEventSocket.Util.ObjectPooling.StringBuilderPool,
NEventSocket.Util,TaskHelper,0,4,1,0,4,133,14,0,0,-1,0,2,,NEventSocket.Channels.BasicChannel' NEventSocket.Sockets.EventSocket
NEventSocket.Sockets,EventSocket,7,12,6,0,9,517,32,2,1,0.17,23,9,NEventSocket.Logging.ILog' NEventSocket.Logging.LogLevel' NEventSocket.Logging.LogProvider' NEventSocket.FreeSwitch.ChannelEvent' NEventSocket.FreeSwitch.BridgeResult' NEventSocket.FreeSwitch.ConferenceEvent' NEventSocket.FreeSwitch.CustomEvents' NEventSocket.FreeSwitch.Conference' NEventSocket.FreeSwitch.BridgeOptions' NEventSocket.FreeSwitch.HeaderNames' NEventSocket.FreeSwitch.ApiResponse' NEventSocket.FreeSwitch.BackgroundJobResult' NEventSocket.FreeSwitch.BasicMessage' NEventSocket.FreeSwitch.CommandReply' NEventSocket.FreeSwitch.ContentTypes' NEventSocket.FreeSwitch.EventMessage' NEventSocket.FreeSwitch.EventName' NEventSocket.Util.AsyncLock' NEventSocket.Util.InterlockedBoolean' NEventSocket.Util.TaskHelper' NEventSocket.Sockets.ObservableSocket' NEventSocket.Sockets.Parser' NEventSocket.Util.ObjectPooling.StringBuilderPool,NEventSocket.Channels.Channel' NEventSocket.ApiExtensions' NEventSocket.OutboundSocket' NEventSocket.InboundSocket' NEventSocket.Channels.BasicChannel' NEventSocket.Channels.BridgedChannel' NEventSocket.OriginateExtensions' NEventSocket.ApplicationExtensions' NEventSocket.CommandExtensions
NEventSocket.Sockets,ObservableSocket,10,8,2,0,3,285,16,2,0,0.38,5,2,NEventSocket.Logging.ILog' NEventSocket.Logging.LogLevel' NEventSocket.Logging.LogProvider' NEventSocket.Util.InterlockedBoolean' NEventSocket.Util.ObjectPooling.SharedPools,NEventSocket.Sockets.EventSocket' NEventSocket.Sockets.ObservableListener<T>
