Namespace,Type,Method,LOC,CC,PC
NEventSocket.Tests.Sockets,InboundSocketTests,when_no_response_to_auth_received_it_should_throw_TimeoutException_wrapped_in_InboundSocketConnectionFailedException,14,1,0
NEventSocket.Tests.Sockets,InboundSocketTests,can_send_api,29,1,0
NEventSocket.Tests.Sockets,InboundSocketTests,when_no_api_response_received_it_should_throw_a_TimeOutException,40,1,0
NEventSocket.Tests.Sockets,InboundSocketTests,can_send_command,29,1,0
NEventSocket.Tests.Sockets,InboundSocketTests,can_send_multiple_commands,37,1,0
NEventSocket.Tests.Sockets,InboundSocketTests,when_no_command_reply_received_it_should_throw_a_TimeOutException,31,1,0
NEventSocket.Tests.Sockets,InboundSocketTests,when_the_inbound_socket_is_disposed_it_should_complete_the_observables,36,1,0
NEventSocket.Tests.Sockets,InboundSocketTests,when_FreeSwitch_disconnects_it_should_complete_the_observables,39,1,0
NEventSocket.Tests.Sockets,InboundSocketTests,when_a_command_reply_error_is_received_in_response_to_an_application_request_it_should_return_a_failed_ApplicationResult,32,1,0
NEventSocket.Tests.Sockets,InboundSocketTests,when_a_CHANNEL_EXECUTE_COMPLETE_event_is_returned_it_should_complete_the_Application,43,1,0
NEventSocket.Tests.Sockets,OutboundSocketTests,OutboundSocketTests,3,1,0
NEventSocket.Tests.Sockets,OutboundSocketTests,Disposing_the_listener_completes_the_message_observables,31,1,0
NEventSocket.Tests.Sockets,OutboundSocketTests,When_FreeSwitch_disconnects_it_completes_the_message_observables,28,1,0
NEventSocket.Tests.Sockets,OutboundSocketTests,Calling_Connect_on_a_new_OutboundSocket_should_populate_the_ChannelData,21,1,0
NEventSocket.Tests.Sockets,OutboundSocketTests,Calling_Exit_on_a_disconnected_OutboundSocket_should_close_gracefully,28,1,0
NEventSocket.Tests.Sockets,OutboundSocketTests,Calling_Connect_on_a_OutboundSocket_that_was_disconnected_should_throw_OperationCanceledException,14,1,0
NEventSocket.Tests.Sockets,OutboundSocketTests,Channel_listener_should_handle_where_FS_disconnects_before_channelData_event_received,19,1,0
NEventSocket.Tests.Sockets,OutboundSocketTests,Channel_connect_errors_should_not_cause_subsequent_connections_to_fail,36,1,0
NEventSocket.Tests.Sockets,OutboundSocketTests,can_send_api,30,1,0
NEventSocket.Tests.Sockets,OutboundSocketTests,can_send_command,29,1,0
NEventSocket.Tests.Sockets,OutboundSocketTests,can_send_multple_commands,35,1,0
NEventSocket.Tests.Sockets,OutboundListenerTests,OutboundListenerTests,3,1,0
NEventSocket.Tests.Sockets,OutboundListenerTests,Disposing_the_listener_completes_the_connections_observable,10,1,0
NEventSocket.Tests.Sockets,OutboundListenerTests,Disposing_the_listener_disposes_any_connected_clients,17,1,0
NEventSocket.Tests.Sockets,OutboundListenerTests,Stopping_the_listener_does_not_dispose_any_connected_clients,19,1,0
NEventSocket.Tests.Sockets,OutboundListenerTests,Can_restart_the_listener_after_stopping,19,1,0
NEventSocket.Tests.Sockets,OutboundListenerTests,a_new_connection_produces_an_outbound_socket,11,1,0
NEventSocket.Tests.Sockets,OutboundListenerTests,each_new_connection_produces_a_new_outbound_socket_from_the_Connections_observable,15,2,0
NEventSocket.Tests.Sockets,OutboundListenerTests,ProblematicSocket_connect_errors_should_not_cause_subsequent_connections_to_fail,25,1,0
NEventSocket.Tests.Sockets,OutboundListenerTests,IsStarted_is_false_when_initialized,6,1,0
NEventSocket.Tests.Sockets,OutboundListenerTests,IsStarted_is_true_when_started,7,1,0
NEventSocket.Tests.Sockets,OutboundListenerTests,IsStarted_is_false_when_stopped,9,1,0
NEventSocket.Tests.Sockets,OutboundListenerTests,IsStarted_is_false_when_disposed,8,1,0
NEventSocket.Tests.Sockets,OutboundListenerTests,Starting_should_be_idempotent,8,1,0
NEventSocket.Tests.Sockets,MessageParsingTests,it_should_parse_the_expected_messages_from_a_stream,8,1,2
NEventSocket.Tests.Sockets,MessageParsingTests,can_parse_test_messages,12,2,1
NEventSocket.Tests.Sockets,MessageParsingTests,it_should_extract_the_body_from_a_message,14,2,1
NEventSocket.Tests.Sockets,MessageParsingTests,it_should_parse_event_messages,13,2,2
NEventSocket.Tests.Sockets,MessageParsingTests,it_should_parse_BackgroundJobResult_OK,14,2,0
NEventSocket.Tests.Sockets,MessageParsingTests,it_should_parse_BackgroundJobResult_ERR,15,2,0
NEventSocket.Tests.Sockets,MessageParsingTests,it_should_parse_Command_Reply_OK,14,2,0
NEventSocket.Tests.Sockets,MessageParsingTests,it_should_parse_Command_Reply_ERR,14,2,0
NEventSocket.Tests.Sockets,MessageParsingTests,it_should_parse_Api_Response_OK,13,2,0
NEventSocket.Tests.Sockets,MessageParsingTests,it_should_parse_Api_Response_ERR,14,2,0
NEventSocket.Tests.Sockets,MessageParsingTests,it_should_treat_Api_Response_ERR_no_reply_as_Success,14,2,0
NEventSocket.Tests.Sockets,MessageParsingTests,it_should_trim_new_lines_from__the_end_of_ApiResponse_Body_text,15,2,0
NEventSocket.Tests.Sockets,MessageParsingTests,Can_parse_example_sessions_to_completion,20,2,1
NEventSocket.Tests.Sockets,MessageParsingTests,Can_parse_disconnect_notice,14,1,0
NEventSocket.Tests.TestSupport,TestEnvironmentSupport,TestEnvironmentSupport,7,2,0
NEventSocket.Tests.TestSupport,TestEnvironmentSupport,EmptyTest,2,1,0
NEventSocket.Tests.TestSupport,Wait,Until,6,2,1
NEventSocket.Tests.TestSupport,PreventThreadPoolStarvation,Init,3,1,0
NEventSocket.Tests.TestSupport,PreventThreadPoolStarvation,PreventThreadPoolStarvationWhenRunningTestsInParallel,11,2,0
NEventSocket.Tests.Util,StringExtensionsTests,can_format_strings,5,1,0
NEventSocket.Tests.Util,StringExtensionsTests,can_convert_camelcase_to_uppercaseunderscore,4,1,0
NEventSocket.Tests.Util,StringExtensionsTests,can_convert_uppercaseunderscore_to_camelcase,4,1,0
NEventSocket.Tests.Util,StringExtensionsTests,can_convert_uppercaseunderscore_to_enum,6,1,0
NEventSocket.Tests.Util,StringExtensionsTests,if_unable_to_convert_string_to_nullable_enum_it_should_return_null,5,1,0
NEventSocket.Tests.Util,StringExtensionsTests,if_unable_to_convert_string_to_enum_it_should_throw_an_ArgumentException,4,1,0
NEventSocket.Tests.Util,StringExtensionsTests,can_convert_digits_to_file_strings,8,1,2
