Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NEventSocket.Logging,NLogLogger,C:\repos\danbarua_NEventSocket\src\NEventSocket\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NEventSocket.Logging.NLogLogger' NEventSocket.Logging.LogProviders.NLogLogger
Imperative Abstraction,NEventSocket.Logging,Log4NetLogProvider,C:\repos\danbarua_NEventSocket\src\NEventSocket\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetLogger
Duplicate Abstraction,NEventSocket.Logging,Log4NetLogProvider,C:\repos\danbarua_NEventSocket\src\NEventSocket\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NEventSocket.Logging.Log4NetLogProvider' NEventSocket.Logging.LogProviders.Log4NetLogProvider
Imperative Abstraction,NEventSocket.Logging,Log4NetLogger,C:\repos\danbarua_NEventSocket\src\NEventSocket\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Log
Unutilized Abstraction,NEventSocket.Logging,Log4NetLogger,C:\repos\danbarua_NEventSocket\src\NEventSocket\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NEventSocket.Logging,Log4NetLogger,C:\repos\danbarua_NEventSocket\src\NEventSocket\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NEventSocket.Logging.Log4NetLogger' NEventSocket.Logging.LogProviders.Log4NetLogger
Imperative Abstraction,NEventSocket.Logging,EntLibLogProvider,C:\repos\danbarua_NEventSocket\src\NEventSocket\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetLogger
Duplicate Abstraction,NEventSocket.Logging,EntLibLogProvider,C:\repos\danbarua_NEventSocket\src\NEventSocket\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NEventSocket.Logging.EntLibLogProvider' NEventSocket.Logging.LogProviders.EntLibLogProvider
Unutilized Abstraction,NEventSocket.Logging,EntLibLogger,C:\repos\danbarua_NEventSocket\src\NEventSocket\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NEventSocket.Logging,EntLibLogger,C:\repos\danbarua_NEventSocket\src\NEventSocket\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NEventSocket.Logging.EntLibLogger' NEventSocket.Logging.LogProviders.EntLibLogger
Imperative Abstraction,NEventSocket.Logging,SerilogLogProvider,C:\repos\danbarua_NEventSocket\src\NEventSocket\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetLogger
Duplicate Abstraction,NEventSocket.Logging,SerilogLogProvider,C:\repos\danbarua_NEventSocket\src\NEventSocket\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NEventSocket.Logging.SerilogLogProvider' NEventSocket.Logging.LogProviders.SerilogLogProvider
Imperative Abstraction,NEventSocket.Logging,SerilogLogger,C:\repos\danbarua_NEventSocket\src\NEventSocket\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Log
Unutilized Abstraction,NEventSocket.Logging,SerilogLogger,C:\repos\danbarua_NEventSocket\src\NEventSocket\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NEventSocket.Logging,SerilogLogger,C:\repos\danbarua_NEventSocket\src\NEventSocket\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NEventSocket.Logging.SerilogLogger' NEventSocket.Logging.LogProviders.SerilogLogger
Duplicate Abstraction,NEventSocket.Logging,LoupeLogProvider,C:\repos\danbarua_NEventSocket\src\NEventSocket\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NEventSocket.Logging.LoupeLogProvider' NEventSocket.Logging.LogProviders.LoupeLogProvider
Unutilized Abstraction,NEventSocket.Logging,LoupeLogger,C:\repos\danbarua_NEventSocket\src\NEventSocket\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NEventSocket.Logging,LoupeLogger,C:\repos\danbarua_NEventSocket\src\NEventSocket\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NEventSocket.Logging.LoupeLogger' NEventSocket.Logging.LogProviders.LoupeLogger
Unutilized Abstraction,NEventSocket.Logging,TraceEventTypeValues,C:\repos\danbarua_NEventSocket\src\NEventSocket\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NEventSocket.Logging,TraceEventTypeValues,C:\repos\danbarua_NEventSocket\src\NEventSocket\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NEventSocket.Logging.TraceEventTypeValues' NEventSocket.Logging.LogProviders.TraceEventTypeValues
Unutilized Abstraction,NEventSocket.Logging,LogMessageFormatter,C:\repos\danbarua_NEventSocket\src\NEventSocket\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NEventSocket.Logging,LogMessageFormatter,C:\repos\danbarua_NEventSocket\src\NEventSocket\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NEventSocket.Logging.LogMessageFormatter' NEventSocket.Logging.LogProviders.LogMessageFormatter
Unutilized Abstraction,NEventSocket.Logging,TypeExtensions,C:\repos\danbarua_NEventSocket\src\NEventSocket\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NEventSocket.Logging,TypeExtensions,C:\repos\danbarua_NEventSocket\src\NEventSocket\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NEventSocket.Logging.TypeExtensions' NEventSocket.Logging.LogProviders.TypeExtensions
Unutilized Abstraction,NEventSocket.Logging,DisposableAction,C:\repos\danbarua_NEventSocket\src\NEventSocket\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NEventSocket.Logging,DisposableAction,C:\repos\danbarua_NEventSocket\src\NEventSocket\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NEventSocket.Logging.DisposableAction' NEventSocket.Logging.LogProviders.DisposableAction' NEventSocket.Util.DisposableAction
Unutilized Abstraction,NEventSocket.Logging.LogProviders,ILog,C:\repos\danbarua_NEventSocket\src\NEventSocket\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NEventSocket.Logging.LogProviders,LogLevel,C:\repos\danbarua_NEventSocket\src\NEventSocket\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NEventSocket.Logging.LogProviders,LogExtensions,C:\repos\danbarua_NEventSocket\src\NEventSocket\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NEventSocket.Logging.LogProviders,ILogProvider,C:\repos\danbarua_NEventSocket\src\NEventSocket\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NEventSocket.Logging.LogProviders,LogProvider,C:\repos\danbarua_NEventSocket\src\NEventSocket\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NEventSocket.Logging.LogProviders,NLogLogger,C:\repos\danbarua_NEventSocket\src\NEventSocket\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Log
Imperative Abstraction,NEventSocket.Logging.LogProviders,Log4NetLogProvider,C:\repos\danbarua_NEventSocket\src\NEventSocket\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetLogger
Imperative Abstraction,NEventSocket.Logging.LogProviders,Log4NetLogger,C:\repos\danbarua_NEventSocket\src\NEventSocket\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Log
Imperative Abstraction,NEventSocket.Logging.LogProviders,EntLibLogProvider,C:\repos\danbarua_NEventSocket\src\NEventSocket\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetLogger
Imperative Abstraction,NEventSocket.Logging.LogProviders,SerilogLogProvider,C:\repos\danbarua_NEventSocket\src\NEventSocket\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetLogger
Imperative Abstraction,NEventSocket.Logging.LogProviders,SerilogLogger,C:\repos\danbarua_NEventSocket\src\NEventSocket\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Log
Unutilized Abstraction,NEventSocket.Logging.LogProviders,TypeExtensions,C:\repos\danbarua_NEventSocket\src\NEventSocket\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NEventSocket.Channels,ChannelVariables,C:\repos\danbarua_NEventSocket\src\NEventSocket\Channels\ChannelVariables.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NEventSocket,CommandExtensions,C:\repos\danbarua_NEventSocket\src\NEventSocket\CommandExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NEventSocket,ApplicationExtensions,C:\repos\danbarua_NEventSocket\src\NEventSocket\ApplicationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NEventSocket,OriginateExtensions,C:\repos\danbarua_NEventSocket\src\NEventSocket\OriginateExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NEventSocket,InboundSocketExtensions,C:\repos\danbarua_NEventSocket\src\NEventSocket\InboundSocketExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NEventSocket,OutboundSocketExtensions,C:\repos\danbarua_NEventSocket\src\NEventSocket\OutboundSocketExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NEventSocket,ApiExtensions,C:\repos\danbarua_NEventSocket\src\NEventSocket\ApiExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NEventSocket.FreeSwitch,ConferenceEvent,C:\repos\danbarua_NEventSocket\src\NEventSocket\FreeSwitch\ConferenceEvent.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,NEventSocket.FreeSwitch,CustomEvents,C:\repos\danbarua_NEventSocket\src\NEventSocket\FreeSwitch\CustomEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NEventSocket.FreeSwitch,Sofia,C:\repos\danbarua_NEventSocket\src\NEventSocket\FreeSwitch\CustomEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NEventSocket.FreeSwitch,PlayGetDigitsOptions,C:\repos\danbarua_NEventSocket\src\NEventSocket\FreeSwitch\PlayGetDigitsOptions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,NEventSocket.FreeSwitch,PlayOptions,C:\repos\danbarua_NEventSocket\src\NEventSocket\FreeSwitch\PlayOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Loops' loops
Duplicate Abstraction,NEventSocket.FreeSwitch,BridgeOptions,C:\repos\danbarua_NEventSocket\src\NEventSocket\FreeSwitch\BridgeOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BridgeOptions (C:\repos\danbarua_NEventSocket\src\NEventSocket\FreeSwitch\BridgeOptions.cs' [73' 115])' OriginateOptions (C:\repos\danbarua_NEventSocket\src\NEventSocket\FreeSwitch\OriginateOptions.cs' [53' 95])
Duplicate Abstraction,NEventSocket.FreeSwitch,BridgeOptions,C:\repos\danbarua_NEventSocket\src\NEventSocket\FreeSwitch\BridgeOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BridgeOptions (C:\repos\danbarua_NEventSocket\src\NEventSocket\FreeSwitch\BridgeOptions.cs' [292' 333])' OriginateOptions (C:\repos\danbarua_NEventSocket\src\NEventSocket\FreeSwitch\OriginateOptions.cs' [196' 237])
Duplicate Abstraction,NEventSocket.FreeSwitch,BridgeOptions,C:\repos\danbarua_NEventSocket\src\NEventSocket\FreeSwitch\BridgeOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BridgeOptions (C:\repos\danbarua_NEventSocket\src\NEventSocket\FreeSwitch\BridgeOptions.cs' [365' 401])' OriginateOptions (C:\repos\danbarua_NEventSocket\src\NEventSocket\FreeSwitch\OriginateOptions.cs' [269' 305])
Unutilized Abstraction,NEventSocket.FreeSwitch,EventSocketLogLevel,C:\repos\danbarua_NEventSocket\src\NEventSocket\FreeSwitch\EventSocketLogLevel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NEventSocket.FreeSwitch,FreeSwitchLogLevel,C:\repos\danbarua_NEventSocket\src\NEventSocket\FreeSwitch\FreeSwitchLogLevel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NEventSocket.Util,Releaser,C:\repos\danbarua_NEventSocket\src\NEventSocket\Util\AsyncLock.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NEventSocket.Util,EnumExtensions,C:\repos\danbarua_NEventSocket\src\NEventSocket\Util\EnumExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NEventSocket.Util,InterlockedBooleanExtensions,C:\repos\danbarua_NEventSocket\src\NEventSocket\Util\InterlockedBoolean.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NEventSocket.Util,ObservableExtensions,C:\repos\danbarua_NEventSocket\src\NEventSocket\Util\ObservableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NEventSocket.Util,StringExtensions,C:\repos\danbarua_NEventSocket\src\NEventSocket\Util\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NEventSocket.Util,TaskHelper,C:\repos\danbarua_NEventSocket\src\NEventSocket\Util\TaskHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskHelper (C:\repos\danbarua_NEventSocket\src\NEventSocket\Util\TaskHelper.cs' [82' 109])' TaskHelper (C:\repos\danbarua_NEventSocket\src\NEventSocket\Util\TaskHelper.cs' [124' 151])
Unutilized Abstraction,NEventSocket.Sockets,ObservableListener<T>,C:\repos\danbarua_NEventSocket\src\NEventSocket\Sockets\ObservableListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NEventSocket.Util.ObjectPooling,ObjectPool<T>,C:\repos\danbarua_NEventSocket\src\NEventSocket\Util\ObjectPooling\ObjectPool.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NEventSocket.Util.ObjectPooling,Element,C:\repos\danbarua_NEventSocket\src\NEventSocket\Util\ObjectPooling\ObjectPool.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unutilized Abstraction,NEventSocket.Util.ObjectPooling,SharedPoolExtensions,C:\repos\danbarua_NEventSocket\src\NEventSocket\Util\ObjectPooling\SharedPoolExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NEventSocket.Util.ObjectPooling,DefaultBigPool<T>,C:\repos\danbarua_NEventSocket\src\NEventSocket\Util\ObjectPooling\SharedPools.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Instance
Unutilized Abstraction,NEventSocket.Util.ObjectPooling,DefaultBigPool<T>,C:\repos\danbarua_NEventSocket\src\NEventSocket\Util\ObjectPooling\SharedPools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NEventSocket.Util.ObjectPooling,DefaultNormalPool<T>,C:\repos\danbarua_NEventSocket\src\NEventSocket\Util\ObjectPooling\SharedPools.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Instance
Unutilized Abstraction,NEventSocket.Util.ObjectPooling,DefaultNormalPool<T>,C:\repos\danbarua_NEventSocket\src\NEventSocket\Util\ObjectPooling\SharedPools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NEventSocket.Util.ObjectPooling,StringIgnoreCaseDictionaryNormalPool<T>,C:\repos\danbarua_NEventSocket\src\NEventSocket\Util\ObjectPooling\SharedPools.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Instance
Unutilized Abstraction,NEventSocket.Util.ObjectPooling,StringIgnoreCaseDictionaryNormalPool<T>,C:\repos\danbarua_NEventSocket\src\NEventSocket\Util\ObjectPooling\SharedPools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,NEventSocket.Logging,LogExtensions,C:\repos\danbarua_NEventSocket\src\NEventSocket\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,NEventSocket.Logging,LogExtensions,C:\repos\danbarua_NEventSocket\src\NEventSocket\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,NEventSocket.Logging.LogProviders,LogExtensions,C:\repos\danbarua_NEventSocket\src\NEventSocket\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,NEventSocket.Logging.LogProviders,LogExtensions,C:\repos\danbarua_NEventSocket\src\NEventSocket\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,NEventSocket.Channels,BasicChannel,C:\repos\danbarua_NEventSocket\src\NEventSocket\Channels\BasicChannel.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,NEventSocket.FreeSwitch,Conference,C:\repos\danbarua_NEventSocket\src\NEventSocket\FreeSwitch\CustomEvents.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Maintainence' Name' Size' ProfileName' ConferenceUniqueId' Floor' Video' Hear' Speak' Talking' MuteDetect' MemberId' MemberType' EnergyLevel' CurrentEnergy' Action
Broken Modularization,NEventSocket.FreeSwitch,Sofia,C:\repos\danbarua_NEventSocket\src\NEventSocket\FreeSwitch\CustomEvents.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Register' PreRegister' RegisterAttempt' RegisterFailure' Unregister' Expire' GatewayAdd' GatewayDelete' GatewayState' RecoverySend' RecoveryReceive' Recoveryrecovered' NotifyRefer' Reinvite' Error
Broken Modularization,NEventSocket.FreeSwitch,HeaderNames,C:\repos\danbarua_NEventSocket\src\NEventSocket\FreeSwitch\HeaderNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ContentLength' ContentType' CallerUniqueId' Application' ApplicationData' ApplicationResponse' EventName' ChannelState' AnswerState' HangupCause' EventSubclass' UniqueId' OtherLegUniqueId' ChannelCallUniqueId' JobUUID' ReplyText' DtmfDigit
Broken Modularization,NEventSocket.FreeSwitch,ContentTypes,C:\repos\danbarua_NEventSocket\src\NEventSocket\FreeSwitch\ContentTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EventPlain' EventJson' EventXml' AuthRequest' CommandReply' ApiResponse' DisconnectNotice' RudeRejection
Rebellious Hierarchy,NEventSocket.Logging,LogProviderBase,C:\repos\danbarua_NEventSocket\src\NEventSocket\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetLogger
