Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Sage.SData.Client.Extensions,SDataPayload,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SData\SDataPayload.cs,InferItemType,Cyclomatic complexity of the method is 9
Complex Method,Sage.SData.Client.Extensions,SDataPayload,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SData\SDataPayload.cs,WriteTo,Cyclomatic complexity of the method is 10
Complex Method,Sage.SData.Client.Extensions,SDataPayload,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SData\SDataPayload.cs,ValueToString,Cyclomatic complexity of the method is 18
Complex Method,Sage.SData.Client.Extensions,SimpleListSort,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SimpleList\SimpleListSort.cs,Load,Cyclomatic complexity of the method is 10
Complex Method,Sage.SData.Client.Extensions,SimpleListSyndicationExtensionContext,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SimpleList\SimpleListSyndicationExtensionContext.cs,Load,Cyclomatic complexity of the method is 10
Complex Method,Sage.SData.Client.Framework,Diagnosis,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\Diagnosis.cs,Load,Cyclomatic complexity of the method is 8
Complex Method,Sage.SData.Client.Framework,SDataRequest,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\SDataRequest.cs,CreateRequest,Cyclomatic complexity of the method is 9
Complex Method,Sage.SData.Client.Framework,UriFormatter,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\UriFormatter.cs,OnBuildUri,Cyclomatic complexity of the method is 11
Complex Method,Sage.SData.Client.Framework,UriQueryParser,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\UriQueryParser.cs,ParserWorker,Cyclomatic complexity of the method is 10
Complex Method,Sage.SData.Client.Metadata,SDataSchema,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchema.cs,Read,Cyclomatic complexity of the method is 10
Complex Method,Sage.SData.Client.Metadata,SDataSchema,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchema.cs,Write,Cyclomatic complexity of the method is 10
Complex Method,Sage.SData.Client.Metadata,SDataSchemaComplexType,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchemaComplexType.cs,Read,Cyclomatic complexity of the method is 10
Complex Method,Sage.SData.Client.Mime,MimeMessage,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Mime\MimeMessage.cs,EnumerateParts,Cyclomatic complexity of the method is 14
Long Parameter List,Sage.SData.Client.Atom,AtomEntry,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,LoadAsync,The method has 5 parameters. Parameters: source' settings' credentials' proxy' userToken
Long Parameter List,Sage.SData.Client.Atom,AtomFeed,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs,LoadAsync,The method has 5 parameters. Parameters: source' settings' credentials' proxy' userToken
Long Parameter List,Sage.SData.Client.Common,ISyndicationResource,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\ISyndicationResource.cs,LoadAsync,The method has 5 parameters. Parameters: source' settings' credentials' proxy' userToken
Long Parameter List,Sage.SData.Client.Common,SyndicationDiscoveryUtility,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationDiscoveryUtility.cs,ConditionalGet,The method has 5 parameters. Parameters: source' lastModified' entityTag' credentials' proxy
Long Parameter List,Sage.SData.Client.Common,SyndicationDiscoveryUtility,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationDiscoveryUtility.cs,TryConditionalGet,The method has 5 parameters. Parameters: source' lastModified' entityTag' credentials' response
Long Parameter List,Sage.SData.Client.Common,SyndicationDiscoveryUtility,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationDiscoveryUtility.cs,TryConditionalGet,The method has 6 parameters. Parameters: source' lastModified' entityTag' credentials' proxy' response
Long Parameter List,Sage.SData.Client.Common,SyndicationDiscoveryUtility,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationDiscoveryUtility.cs,TryConditionalGet,The method has 5 parameters. Parameters: source' lastModified' entityTag' options' response
Long Parameter List,Sage.SData.Client.Common,SyndicationResourceLoadedEventArgs,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceLoadedEventArgs.cs,SyndicationResourceLoadedEventArgs,The method has 5 parameters. Parameters: data' source' credentials' proxy' state
Long Parameter List,Sage.SData.Client.Extensions,SDataPayload,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SData\SDataPayload.cs,WriteItemTo,The method has 5 parameters. Parameters: name' ns' value' writer' xmlNamespace
Long Parameter List,Sage.SData.Client.Extensions,SyndicationExtension,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SyndicationExtension.cs,SyndicationExtension,The method has 6 parameters. Parameters: xmlPrefix' xmlNamespace' version' documentation' name' description
Long Parameter List,Sage.SData.Client.Framework,Diagnosis,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\Diagnosis.cs,Diagnosis,The method has 5 parameters. Parameters: severity' message' code' applicationCode' stackTrace
Long Parameter List,Sage.SData.Client.Framework,Diagnosis,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\Diagnosis.cs,Diagnosis,The method has 6 parameters. Parameters: severity' message' code' applicationCode' stackTrace' payloadPath
Long Parameter List,System.Linq,Enumerable,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\LinqBridge\Enumerable.cs,GroupBy,The method has 5 parameters. Parameters: source' keySelector' elementSelector' resultSelector' comparer
Long Parameter List,System.Linq,Enumerable,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\LinqBridge\Enumerable.cs,Join,The method has 5 parameters. Parameters: outer' inner' outerKeySelector' innerKeySelector' resultSelector
Long Parameter List,System.Linq,Enumerable,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\LinqBridge\Enumerable.cs,Join,The method has 6 parameters. Parameters: outer' inner' outerKeySelector' innerKeySelector' resultSelector' comparer
Long Parameter List,System.Linq,Enumerable,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\LinqBridge\Enumerable.cs,GroupJoin,The method has 5 parameters. Parameters: outer' inner' outerKeySelector' innerKeySelector' resultSelector
Long Parameter List,System.Linq,Enumerable,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\LinqBridge\Enumerable.cs,GroupJoin,The method has 6 parameters. Parameters: outer' inner' outerKeySelector' innerKeySelector' resultSelector' comparer
Long Parameter List,LinqBridge,OrderedEnumerable<T;K>,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\LinqBridge\OrderedEnumerable.cs,OrderedEnumerable,The method has 5 parameters. Parameters: source' comparisons' keySelector' comparer' descending
Long Parameter List,Sage.SData.Client.Mime,MimeHelper,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Mime\MimeHelper.cs,FindMimeFromData,The method has 8 parameters. Parameters: pBC' pwzUrl' pBuffer' cbSize' pwzMimeProposed' dwMimeFlags' ppwzMimeOut' dwReserved
Long Identifier,Sage.SData.Client.Common,SyndicationEncodingUtility,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationEncodingUtility.cs,RemoveInvalidXmlHexadecimalCharacters,The length of the parameter invalidXmlHexadecimalCharacters is 31.
Long Identifier,Sage.SData.Client.Common,SyndicationResourceLoadSettings,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceLoadSettings.cs,,The length of the parameter supportedSyndicationExtensions is 30.
Long Identifier,Sage.SData.Client.Common,SyndicationResourceLoadSettings,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceLoadSettings.cs,,The length of the parameter syndicationExtensionAutodetectionEnabled is 40.
Long Identifier,Sage.SData.Client.Common,SyndicationResourceSaveSettings,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceSaveSettings.cs,,The length of the parameter supportedSyndicationExtensions is 30.
Long Identifier,Sage.SData.Client.Common,SyndicationResourceSaveSettings,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceSaveSettings.cs,,The length of the parameter syndicationExtensionAutodetectionEnabled is 40.
Long Identifier,Sage.SData.Client.Common,TrackbackDiscoveryMetadata,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\TrackbackDiscoveryMetadata.cs,,The length of the parameter trackbackDiscoveryPingEndpoint is 30.
Long Identifier,Sage.SData.Client.Common,WebRequestOptions,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\WebRequestOptions.cs,,The length of the parameter _unsafeAuthenticatedConnectionSharing is 37.
Long Statement,Sage.SData.Client.Adapter,SyndicationResourceAdapter,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Adapters\SyndicationResourceAdapter.cs,Fill,The length of the statement  "                throw new ArgumentException(String.Format(null' "The specified syndication content format of {0} is invalid."' format)' "format"); " is 130.
Long Statement,Sage.SData.Client.Adapter,SyndicationResourceAdapter,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Adapters\SyndicationResourceAdapter.cs,Fill,The length of the statement  "                throw new FormatException(String.Format(null' "The supplied syndication resource has a content format of {0}' which does not match the expected content format of {1}."' resourceMetadata.Format' format)); " is 203.
Long Statement,Sage.SData.Client.Atom,AtomCategory,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomCategory.cs,CompareTo,The length of the statement  "                result      = result | Uri.Compare(this.Scheme' value.Scheme' UriComponents.AbsoluteUri' UriFormat.SafeUnescaped' StringComparison.OrdinalIgnoreCase); " is 150.
Long Statement,Sage.SData.Client.Atom,AtomCategory,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomCategory.cs,CompareTo,The length of the statement  "                throw new ArgumentException(String.Format(null' "obj is not of type {0}' type was found to be '{1}'."' this.GetType().FullName' obj.GetType().FullName)' "obj"); " is 160.
Long Statement,Sage.SData.Client.Atom,AtomContent,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomContent.cs,WriteTo,The length of the statement  "            if (String.Compare(this.ContentType' "xhtml"' StringComparison.OrdinalIgnoreCase) == 0 && String.IsNullOrEmpty(writer.LookupPrefix(AtomUtility.XhtmlNamespace))) " is 160.
Long Statement,Sage.SData.Client.Atom,AtomContent,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomContent.cs,CompareTo,The length of the statement  "                result      = result | Uri.Compare(this.Source' value.Source' UriComponents.AbsoluteUri' UriFormat.SafeUnescaped' StringComparison.OrdinalIgnoreCase); " is 150.
Long Statement,Sage.SData.Client.Atom,AtomContent,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomContent.cs,CompareTo,The length of the statement  "                throw new ArgumentException(String.Format(null' "obj is not of type {0}' type was found to be '{1}'."' this.GetType().FullName' obj.GetType().FullName)' "obj"); " is 160.
Long Statement,Sage.SData.Client.Atom,AtomEntry,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,LoadAsync,The length of the statement  "            asyncHttpWebRequest.Timeout = Convert.ToInt32(settings.Timeout.TotalMilliseconds' System.Globalization.NumberFormatInfo.InvariantInfo); " is 135.
Long Statement,Sage.SData.Client.Atom,AtomEntry,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,LoadAsync,The length of the statement  "            ThreadPool.RegisterWaitForSingleObject(result.AsyncWaitHandle' new WaitOrTimerCallback(AsyncTimeoutCallback)' state' settings.Timeout' true); " is 141.
Long Statement,Sage.SData.Client.Atom,AtomEntry,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,Save,The length of the statement  "                writer.WriteElementString("updated"' AtomUtility.AtomNamespace' SyndicationDateTimeUtility.ToRfc3339DateTime(this.UpdatedOn)); " is 126.
Long Statement,Sage.SData.Client.Atom,AtomEntry,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,WriteEntryOptionals,The length of the statement  "                writer.WriteElementString("published"' AtomUtility.AtomNamespace' SyndicationDateTimeUtility.ToRfc3339DateTime(this.PublishedOn)); " is 130.
Long Statement,Sage.SData.Client.Atom,AtomFeed,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs,LoadAsync,The length of the statement  "            asyncHttpWebRequest.Timeout = Convert.ToInt32(settings.Timeout.TotalMilliseconds' System.Globalization.NumberFormatInfo.InvariantInfo); " is 135.
Long Statement,Sage.SData.Client.Atom,AtomFeed,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs,LoadAsync,The length of the statement  "            ThreadPool.RegisterWaitForSingleObject(result.AsyncWaitHandle' new WaitOrTimerCallback(AsyncTimeoutCallback)' state' settings.Timeout' true); " is 141.
Long Statement,Sage.SData.Client.Atom,AtomFeed,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs,Save,The length of the statement  "                writer.WriteElementString("updated"' AtomUtility.AtomNamespace' SyndicationDateTimeUtility.ToRfc3339DateTime(this.UpdatedOn)); " is 126.
Long Statement,Sage.SData.Client.Atom,AtomGenerator,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomGenerator.cs,CompareTo,The length of the statement  "                result      = result | Uri.Compare(this.Uri' value.Uri' UriComponents.AbsoluteUri' UriFormat.SafeUnescaped' StringComparison.OrdinalIgnoreCase); " is 144.
Long Statement,Sage.SData.Client.Atom,AtomGenerator,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomGenerator.cs,CompareTo,The length of the statement  "                throw new ArgumentException(String.Format(null' "obj is not of type {0}' type was found to be '{1}'."' this.GetType().FullName' obj.GetType().FullName)' "obj"); " is 160.
Long Statement,Sage.SData.Client.Atom,AtomIcon,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomIcon.cs,CompareTo,The length of the statement  "                int result  = Uri.Compare(this.Uri' value.Uri' UriComponents.AbsoluteUri' UriFormat.SafeUnescaped' StringComparison.OrdinalIgnoreCase); " is 135.
Long Statement,Sage.SData.Client.Atom,AtomIcon,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomIcon.cs,CompareTo,The length of the statement  "                throw new ArgumentException(String.Format(null' "obj is not of type {0}' type was found to be '{1}'."' this.GetType().FullName' obj.GetType().FullName)' "obj"); " is 160.
Long Statement,Sage.SData.Client.Atom,AtomId,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomId.cs,CompareTo,The length of the statement  "                int result  = Uri.Compare(this.Uri' value.Uri' UriComponents.AbsoluteUri' UriFormat.Unescaped' StringComparison.Ordinal); " is 121.
Long Statement,Sage.SData.Client.Atom,AtomId,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomId.cs,CompareTo,The length of the statement  "                throw new ArgumentException(String.Format(null' "obj is not of type {0}' type was found to be '{1}'."' this.GetType().FullName' obj.GetType().FullName)' "obj"); " is 160.
Long Statement,Sage.SData.Client.Atom,AtomLink,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomLink.cs,CompareTo,The length of the statement  "                result      = result | Uri.Compare(this.Uri' value.Uri' UriComponents.AbsoluteUri' UriFormat.SafeUnescaped' StringComparison.OrdinalIgnoreCase); " is 144.
Long Statement,Sage.SData.Client.Atom,AtomLink,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomLink.cs,CompareTo,The length of the statement  "                throw new ArgumentException(String.Format(null' "obj is not of type {0}' type was found to be '{1}'."' this.GetType().FullName' obj.GetType().FullName)' "obj"); " is 160.
Long Statement,Sage.SData.Client.Atom,AtomLogo,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomLogo.cs,CompareTo,The length of the statement  "                int result  = Uri.Compare(this.Uri' value.Uri' UriComponents.AbsoluteUri' UriFormat.SafeUnescaped' StringComparison.OrdinalIgnoreCase); " is 135.
Long Statement,Sage.SData.Client.Atom,AtomLogo,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomLogo.cs,CompareTo,The length of the statement  "                throw new ArgumentException(String.Format(null' "obj is not of type {0}' type was found to be '{1}'."' this.GetType().FullName' obj.GetType().FullName)' "obj"); " is 160.
Long Statement,Sage.SData.Client.Atom,AtomPersonConstruct,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomPersonConstruct.cs,CompareTo,The length of the statement  "                result      = result | Uri.Compare(this.Uri' value.Uri' UriComponents.AbsoluteUri' UriFormat.SafeUnescaped' StringComparison.OrdinalIgnoreCase); " is 144.
Long Statement,Sage.SData.Client.Atom,AtomPersonConstruct,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomPersonConstruct.cs,CompareTo,The length of the statement  "                throw new ArgumentException(String.Format(null' "obj is not of type {0}' type was found to be '{1}'."' this.GetType().FullName' obj.GetType().FullName)' "obj"); " is 160.
Long Statement,Sage.SData.Client.Atom,AtomSource,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomSource.cs,WriteTo,The length of the statement  "                writer.WriteElementString("updated"' AtomUtility.AtomNamespace' SyndicationDateTimeUtility.ToRfc3339DateTime(this.UpdatedOn)); " is 126.
Long Statement,Sage.SData.Client.Atom,AtomSource,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomSource.cs,CompareTo,The length of the statement  "                throw new ArgumentException(String.Format(null' "obj is not of type {0}' type was found to be '{1}'."' this.GetType().FullName' obj.GetType().FullName)' "obj"); " is 160.
Long Statement,Sage.SData.Client.Atom,AtomTextConstruct,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomTextConstruct.cs,WriteTo,The length of the statement  "            if (this.TextType == AtomTextConstructType.Xhtml && String.IsNullOrEmpty(writer.LookupPrefix(AtomUtility.XhtmlNamespace))) " is 122.
Long Statement,Sage.SData.Client.Atom,AtomTextConstruct,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomTextConstruct.cs,CompareTo,The length of the statement  "                throw new ArgumentException(String.Format(null' "obj is not of type {0}' type was found to be '{1}'."' this.GetType().FullName' obj.GetType().FullName)' "obj"); " is 160.
Long Statement,Sage.SData.Client.Atom,AtomUtility,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomUtility.cs,CreateNamespaceManager,The length of the statement  "            manager.AddNamespace("atom"' !String.IsNullOrEmpty(manager.DefaultNamespace) ? manager.DefaultNamespace : ATOM_NAMESPACE); " is 122.
Long Statement,Sage.SData.Client.Atom,AtomUtility,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomUtility.cs,CompareCommonObjectAttributes,The length of the statement  "            result  = result | Uri.Compare(source.BaseUri' target.BaseUri' UriComponents.AbsoluteUri' UriFormat.SafeUnescaped' StringComparison.OrdinalIgnoreCase); " is 151.
Long Statement,Sage.SData.Client.Atom,AtomUtility,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomUtility.cs,CompareCommonObjectAttributes,The length of the statement  "            result                      = result | String.Compare(sourceLanguageName' targetLanguageName' StringComparison.OrdinalIgnoreCase); " is 130.
Long Statement,Sage.SData.Client.Common,ComparisonUtility,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\ComparisonUtility.cs,CompareSequence,The length of the statement  "                    result = result | Uri.Compare(source[i]' target[i]' UriComponents.AbsoluteUri' UriFormat.SafeUnescaped' comparisonType); " is 120.
Long Statement,Sage.SData.Client.Common,DiscoverableSyndicationEndpoint,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\DiscoverableSyndicationEndpoint.cs,ToString,The length of the statement  "            return String.Format(null' "<link rel=\"alternate\" type=\"{0}\" title=\"{1}\" href=\"{2}\" />"' this.ContentType' this.Title' this.Source != null ? this.Source.ToString() : String.Empty); " is 188.
Long Statement,Sage.SData.Client.Common,DiscoverableSyndicationEndpoint,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\DiscoverableSyndicationEndpoint.cs,CompareTo,The length of the statement  "                result      = result | Uri.Compare(this.Source' value.Source' UriComponents.AbsoluteUri' UriFormat.SafeUnescaped' StringComparison.OrdinalIgnoreCase); " is 150.
Long Statement,Sage.SData.Client.Common,DiscoverableSyndicationEndpoint,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\DiscoverableSyndicationEndpoint.cs,CompareTo,The length of the statement  "                throw new ArgumentException(String.Format(null' "obj is not of type {0}' type was found to be '{1}'."' this.GetType().FullName' obj.GetType().FullName)' "obj"); " is 160.
Long Statement,Sage.SData.Client.Common,EnumerationMetadataAttribute,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\EnumerationMetadataAttribute.cs,ToString,The length of the statement  "            return String.Format(null' "[EnumerationMetadata(DisplayName = \"{0}\"' AlternateValue=\"{1}\")]"' this.DisplayName' this.AlternateValue); " is 138.
Long Statement,Sage.SData.Client.Common,EnumerationMetadataAttribute,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\EnumerationMetadataAttribute.cs,CompareTo,The length of the statement  "                throw new ArgumentException(String.Format(null' "obj is not of type {0}' type was found to be '{1}'."' this.GetType().FullName' obj.GetType().FullName)' "obj"); " is 160.
Long Statement,Sage.SData.Client.Common,MimeMediaTypeAttribute,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\MimeMediaTypeAttribute.cs,ToString,The length of the statement  "            return String.Format(null' "[MimeMediaType(Name = \"{0}\"' SubName = \"{1}\"' Documentation = \"{2}\")]"' this.Name' this.SubName' this.Documentation != null ? this.Documentation.ToString() : String.Empty); " is 206.
Long Statement,Sage.SData.Client.Common,MimeMediaTypeAttribute,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\MimeMediaTypeAttribute.cs,CompareTo,The length of the statement  "                throw new ArgumentException(String.Format(null' "obj is not of type {0}' type was found to be '{1}'."' this.GetType().FullName' obj.GetType().FullName)' "obj"); " is 160.
