Namespace,Type,Method,LOC,CC,PC
Sage.SData.Client.Test.Core,SDataTemplateResourceRequestTests,TemplateResource_Verify_CanConstruct,4,1,0
Sage.SData.Client.Test.Core,SDataTemplateResourceRequestTests,TemplateResource_Verify_ToString,5,1,0
Sage.SData.Client.Test.Core,SDataTemplateResourceRequestTests,TemplateResource_Verify_CanRead,6,1,0
Sage.SData.Client.Test.Extensions,SDataExtensionContextTests,Nested_And_Unnested_Resource_Diagnoses_Test,37,1,0
Sage.SData.Client.Test.Extensions,SDataSimpleCollectionTests,correctly_identifies_simple_collection,6,1,0
Sage.SData.Client.Test.Extensions,SDataSimpleCollectionTests,correct_number_of_items_in_simple_collection,10,1,0
Sage.SData.Client.Test.Extensions,SDataSimpleCollectionTests,correct_values_in_simple_collection,10,1,0
Sage.SData.Client.Test.Extensions,SDataSimpleCollectionTests,throws_exception_when_ItemElementName_is_not_set,16,1,0
Sage.SData.Client.Test.Extensions,SDataSimpleCollectionTests,does_not_throw_exception_when_ItemElementName_is_set,4,1,0
Sage.SData.Client.Test.Extensions,SDataSimpleCollectionTests,correctly_serializes_array_element_name,5,1,0
Sage.SData.Client.Test.Extensions,SDataSimpleCollectionTests,correct_number_of_items_serialized_in_array,5,1,0
Sage.SData.Client.Test.Extensions,SDataSimpleCollectionTests,correct_values_serialized_in_array,6,1,0
Sage.SData.Client.Test.Extensions,SDataSimpleCollectionTests,correctly_serializes_empty_array,7,1,0
Sage.SData.Client.Test.Extensions,SDataPayloadTests,Typical_Payload,35,1,0
Sage.SData.Client.Test.Extensions,SDataPayloadTests,Object_Property_Without_Attributes,20,1,0
Sage.SData.Client.Test.Extensions,SDataPayloadTests,Empty_Collection_Property_Without_Attributes,13,1,0
Sage.SData.Client.Test.Extensions,SDataPayloadTests,Empty_Collection_Property_Without_Attributes_Or_Namespace,13,1,0
Sage.SData.Client.Test.Extensions,SDataPayloadTests,Collection_Of_One_Property_Without_Attributes,19,1,0
Sage.SData.Client.Test.Extensions,SDataPayloadTests,Collection_Property_Without_Attributes,24,1,0
Sage.SData.Client.Test.Extensions,SDataPayloadTests,Unnested_Collection_Items,32,1,0
Sage.SData.Client.Test.Extensions,SDataPayloadTests,Loaded_Collection_Infers_Item_Resource_Name,12,1,0
Sage.SData.Client.Test.Extensions,SDataPayloadTests,Written_Collection_Uses_Item_Resource_Name,19,1,0
Sage.SData.Client.Test.Extensions,SDataPayloadTests,Primitive_Values_Formatted_Appropriately,53,1,0
Sage.SData.Client.Test.Extensions,SDataPayloadTests,Collection_Items_Can_Be_In_Different_Namespace,25,1,0
Sage.SData.Client.Test.Extensions,SDataPayloadTests,Object_Property_With_Single_Child_Property,11,1,0
Sage.SData.Client.Test.Extensions,SDataPayloadTests,Uri_Property_Should_Be_Escaped_When_Written,14,1,0
Sage.SData.Client.Test.Extensions,SDataSyncExtensionContextTests,Typical_Feed,42,1,0
Sage.SData.Client.Test.Extensions,SDataSyncExtensionContextTests,Typical_Entry,19,1,0
Sage.SData.Client.Test.Extensions,SyndicationExtensionTests,Extension_Namespace_Declared_On_Root_Element_Test,16,1,0
Sage.SData.Client.Test.Extensions,SyndicationExtensionTests,Extension_Namespace_Declared_On_Extension_Element_Test,16,1,0
Sage.SData.Client.Test.Extensions,SyndicationExtensionTests,Extension_Namespace_Declared_On_Extension_Element_Without_Prefix_Test,16,1,0
Sage.SData.Client.Test.Extensions,Utility,LoadPayload,13,1,1
Sage.SData.Client.Test.Extensions,Utility,WritePayload,11,1,1
Sage.SData.Client.Test.Framework,DiagnosisTests,Diagnosis_SDataCode_Should_Be_An_Enum_Test,26,1,0
Sage.SData.Client.Test.Framework,MediaTypeNamesTests,Content_Type_With_Extra_Spaces_Test,5,1,0
Sage.SData.Client.Test.Framework,MediaTypeNamesTests,Content_Type_With_Unusual_Character_Casing_Test,5,1,0
Sage.SData.Client.Test.Framework,MediaTypeNamesTests,Content_Type_With_Additional_Parameters_Test,5,1,0
Sage.SData.Client.Test.Framework,MediaTypeNamesTests,Legacy_Xml_Content_Type_Test,5,1,0
Sage.SData.Client.Test.Framework,SDataUriTests,Appending_Segments_To_Specific_Service_Urls_Test,8,1,0
Sage.SData.Client.Test.Framework,SDataUriTests,Non_Standard_Parameters_Should_Have_Underscore_Prefix_Test,4,1,0
Sage.SData.Client.Test.Framework,UriFormatterTests,Assign_New_Uri_To_Existing_Test,8,1,0
Sage.SData.Client.Test.Framework,UriFormatterTests,Support_Uri_Fragments_Test,8,1,0
Sage.SData.Client.Test.Framework,UriFormatterTests,Assign_Ampersand_In_Query_Arg_Test,8,1,0
Sage.SData.Client.Test.Framework,UriFormatterTests,Assign_Ampersand_In_Query_Test,6,1,0
Sage.SData.Client.Test.Framework,UriFormatterTests,Modifying_QueryArgs_Should_Update_Query_And_ToString_Test,14,1,0
Sage.SData.Client.Test.Framework,UriPathParserTests,Literal_String_Predicate_With_Open_Paren_Test,9,1,0
Sage.SData.Client.Test.Framework,W3CDateTimeTests,Able_To_Parse_Dates_Before_1000AD_Test,6,1,0
Sage.SData.Client.Test.Metadata,SDataSchemaTests,Properties_Without_Types_Specified_Are_Supported_Test,25,1,0
Sage.SData.Client.Test.Metadata,SDataSchemaTests,Element_Then_Complex_Type_Then_List_Type_Test,26,1,0
Sage.SData.Client.Test.Metadata,SDataSchemaTests,Element_Then_List_Type_Then_Complex_Type_Test,26,1,0
Sage.SData.Client.Test.Metadata,SDataSchemaTests,Choice_Schema_Types_Support_List_Types_Test,22,1,0
Sage.SData.Client.Test.Metadata,SDataSchemaTests,Enum_Schema_Types_Support_List_Types_Test,22,1,0
Sage.SData.Client.Test.Mime,MimeMessageTests,Write_Empty_Test,12,1,0
Sage.SData.Client.Test.Mime,MimeMessageTests,Write_Single_Plain_Text_Test,17,1,0
Sage.SData.Client.Test.Mime,MimeMessageTests,Write_Binary_Test,18,1,0
Sage.SData.Client.Test.Mime,MimeMessageTests,Write_Headers_Test,26,1,0
Sage.SData.Client.Test.Mime,MimeMessageTests,Parse_Empty_Test,9,1,0
Sage.SData.Client.Test.Mime,MimeMessageTests,Parse_Carriage_Return_Space_Test,10,1,0
Sage.SData.Client.Test.Mime,MimeMessageTests,Parse_Only_Boundary_Test,10,1,0
Sage.SData.Client.Test.Mime,MimeMessageTests,Parse_Single_Plain_Text_Test,22,1,0
Sage.SData.Client.Test.Mime,MimeMessageTests,Parse_Binary_Test,23,1,0
Sage.SData.Client.Test.Mime,MimeMessageTests,Parse_Headers_Test,24,1,0
Sage.SData.Client.Test.Properties,Resources,Resources,2,1,0
