Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Sage.SData.Client.Test.Extensions,SDataExtensionContextTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Extensions\SDataExtensionContextTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sage.SData.Client.Test.Extensions,SDataSimpleCollectionTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Extensions\SDataSimpleCollectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sage.SData.Client.Test.Extensions,SDataPayloadTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Extensions\SDataPayloadTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sage.SData.Client.Test.Extensions,SDataSyncExtensionContextTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Extensions\SDataSyncExtensionContextTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sage.SData.Client.Test.Extensions,SyndicationExtensionTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Extensions\SyndicationExtensionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sage.SData.Client.Test.Framework,DiagnosisTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Framework\DiagnosisTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sage.SData.Client.Test.Framework,MediaTypeNamesTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Framework\MediaTypeNamesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sage.SData.Client.Test.Framework,SDataUriTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Framework\SDataUriTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sage.SData.Client.Test.Framework,UriFormatterTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Framework\UriFormatterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sage.SData.Client.Test.Framework,UriPathParserTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Framework\UriPathParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sage.SData.Client.Test.Framework,W3CDateTimeTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Framework\W3CDateTimeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sage.SData.Client.Test.Metadata,SDataSchemaTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Metadata\SDataSchemaTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sage.SData.Client.Test.Mime,MimeMessageTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Mime\MimeMessageTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Sage.SData.Client.Test,TestData,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\TestData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Feed' Entry' Schema' _feed' _entry' _schema
