Namespace,Type,Method,LOC,CC,PC
Sage.SData.Client.Atom,AtomEntry,LoadAsync,6,1,2
Sage.SData.Client.Atom,AtomEntry,LoadAsync,6,1,3
Sage.SData.Client.Atom,AtomEntry,LoadAsync,6,1,5
Sage.SData.Client.Atom,AtomEntry,LoadAsync,42,3,4
Sage.SData.Client.Atom,AtomEntry,LoadAsyncCancel,17,2,0
Sage.SData.Client.Atom,AtomEntry,AsyncLoadCallback,79,5,1
Sage.SData.Client.Atom,AtomEntry,AsyncTimeoutCallback,19,3,2
Sage.SData.Client.Atom,AtomEntry,AddExtension,16,1,1
Sage.SData.Client.Atom,AtomEntry,FindExtension,11,1,1
Sage.SData.Client.Atom,AtomEntry,RemoveExtension,19,2,1
Sage.SData.Client.Atom,AtomEntry,CreateNavigator,17,1,0
Sage.SData.Client.Atom,AtomEntry,Load,6,1,1
Sage.SData.Client.Atom,AtomEntry,Load,18,2,2
Sage.SData.Client.Atom,AtomEntry,Load,6,1,1
Sage.SData.Client.Atom,AtomEntry,Load,17,2,2
Sage.SData.Client.Atom,AtomEntry,Load,6,1,1
Sage.SData.Client.Atom,AtomEntry,Load,10,1,2
Sage.SData.Client.Atom,AtomEntry,Load,6,1,3
Sage.SData.Client.Atom,AtomEntry,Load,6,1,2
Sage.SData.Client.Atom,AtomEntry,Load,6,1,4
Sage.SData.Client.Atom,AtomEntry,Load,32,3,3
Sage.SData.Client.Atom,AtomEntry,Save,6,1,1
Sage.SData.Client.Atom,AtomEntry,Save,21,2,2
Sage.SData.Client.Atom,AtomEntry,Save,10,1,1
Sage.SData.Client.Atom,AtomEntry,Save,76,15,2
Sage.SData.Client.Atom,AtomEntry,Load,17,1,3
Sage.SData.Client.Atom,AtomEntry,WriteEntryCollections,22,5,1
Sage.SData.Client.Atom,AtomEntry,WriteEntryOptionals,26,6,1
Sage.SData.Client.Atom,AtomFeed,AtomFeed,5,1,0
Sage.SData.Client.Atom,AtomFeed,AtomFeed,8,1,3
Sage.SData.Client.Atom,AtomFeed,OnFeedLoaded,14,2,1
Sage.SData.Client.Atom,AtomFeed,CompareSequence,27,5,2
Sage.SData.Client.Atom,AtomFeed,CompareSequence,27,5,2
Sage.SData.Client.Atom,AtomFeed,CompareSequence,27,5,2
Sage.SData.Client.Atom,AtomFeed,CompareSequence,27,5,2
Sage.SData.Client.Atom,AtomFeed,Create,6,1,1
Sage.SData.Client.Atom,AtomFeed,Create,6,1,2
Sage.SData.Client.Atom,AtomFeed,Create,6,1,3
Sage.SData.Client.Atom,AtomFeed,Create,6,1,2
Sage.SData.Client.Atom,AtomFeed,Create,6,1,4
Sage.SData.Client.Atom,AtomFeed,Create,15,1,3
Sage.SData.Client.Atom,AtomFeed,LoadAsync,6,1,2
Sage.SData.Client.Atom,AtomFeed,LoadAsync,6,1,3
Sage.SData.Client.Atom,AtomFeed,LoadAsync,6,1,5
Sage.SData.Client.Atom,AtomFeed,LoadAsync,42,3,4
Sage.SData.Client.Atom,AtomFeed,LoadAsyncCancel,17,2,0
Sage.SData.Client.Atom,AtomFeed,AsyncLoadCallback,79,5,1
Sage.SData.Client.Atom,AtomFeed,AsyncTimeoutCallback,19,3,2
Sage.SData.Client.Atom,AtomFeed,AddExtension,16,1,1
Sage.SData.Client.Atom,AtomFeed,FindExtension,11,1,1
Sage.SData.Client.Atom,AtomFeed,RemoveExtension,19,2,1
Sage.SData.Client.Atom,AtomFeed,AddEntry,16,1,1
Sage.SData.Client.Atom,AtomFeed,RemoveEntry,19,2,1
Sage.SData.Client.Atom,AtomFeed,CreateNavigator,17,1,0
Sage.SData.Client.Atom,AtomFeed,Load,6,1,1
Sage.SData.Client.Atom,AtomFeed,Load,18,2,2
Sage.SData.Client.Atom,AtomFeed,Load,6,1,1
Sage.SData.Client.Atom,AtomFeed,Load,17,2,2
Sage.SData.Client.Atom,AtomFeed,Load,6,1,1
Sage.SData.Client.Atom,AtomFeed,Load,10,1,2
Sage.SData.Client.Atom,AtomFeed,Load,6,1,3
Sage.SData.Client.Atom,AtomFeed,Load,6,1,2
Sage.SData.Client.Atom,AtomFeed,Load,6,1,4
Sage.SData.Client.Atom,AtomFeed,Load,32,3,3
Sage.SData.Client.Atom,AtomFeed,Save,6,1,1
Sage.SData.Client.Atom,AtomFeed,Save,21,2,2
Sage.SData.Client.Atom,AtomFeed,Save,10,1,1
Sage.SData.Client.Atom,AtomFeed,Save,89,18,2
Sage.SData.Client.Atom,AtomFeed,Load,17,1,3
Sage.SData.Client.Atom,AtomFeed,WriteFeedCollections,27,5,1
Sage.SData.Client.Atom,AtomFeed,WriteFeedOptionals,26,6,1
Sage.SData.Client.Atom,AtomGenerator,AtomGenerator,5,1,0
Sage.SData.Client.Atom,AtomGenerator,AtomGenerator,6,1,1
Sage.SData.Client.Atom,AtomGenerator,AddExtension,16,1,1
Sage.SData.Client.Atom,AtomGenerator,FindExtension,11,1,1
Sage.SData.Client.Atom,AtomGenerator,RemoveExtension,19,2,1
Sage.SData.Client.Atom,AtomGenerator,Load,45,7,1
Sage.SData.Client.Atom,AtomGenerator,Load,21,1,2
Sage.SData.Client.Atom,AtomGenerator,WriteTo,26,3,1
Sage.SData.Client.Atom,AtomGenerator,ToString,21,1,0
Sage.SData.Client.Atom,AtomGenerator,CompareTo,25,3,1
Sage.SData.Client.Atom,AtomGenerator,Equals,10,2,1
Sage.SData.Client.Atom,AtomGenerator,GetHashCode,7,1,0
Sage.SData.Client.Atom,AtomIcon,AtomIcon,5,1,0
Sage.SData.Client.Atom,AtomIcon,AtomIcon,6,1,1
Sage.SData.Client.Atom,AtomIcon,AddExtension,16,1,1
Sage.SData.Client.Atom,AtomIcon,FindExtension,11,1,1
Sage.SData.Client.Atom,AtomIcon,RemoveExtension,19,2,1
Sage.SData.Client.Atom,AtomIcon,Load,30,4,1
Sage.SData.Client.Atom,AtomIcon,Load,21,1,2
Sage.SData.Client.Atom,AtomIcon,WriteTo,17,1,1
Sage.SData.Client.Atom,AtomIcon,ToString,21,1,0
Sage.SData.Client.Atom,AtomIcon,CompareTo,23,3,1
Sage.SData.Client.Atom,AtomIcon,Equals,10,2,1
Sage.SData.Client.Atom,AtomIcon,GetHashCode,7,1,0
Sage.SData.Client.Atom,AtomId,AtomId,5,1,0
Sage.SData.Client.Atom,AtomId,AtomId,6,1,1
Sage.SData.Client.Atom,AtomId,AddExtension,16,1,1
Sage.SData.Client.Atom,AtomId,FindExtension,11,1,1
Sage.SData.Client.Atom,AtomId,RemoveExtension,19,2,1
Sage.SData.Client.Atom,AtomId,Load,30,4,1
Sage.SData.Client.Atom,AtomId,Load,21,1,2
Sage.SData.Client.Atom,AtomId,WriteTo,17,1,1
Sage.SData.Client.Atom,AtomId,ToString,21,1,0
Sage.SData.Client.Atom,AtomId,CompareTo,23,3,1
Sage.SData.Client.Atom,AtomId,Equals,10,2,1
Sage.SData.Client.Atom,AtomId,GetHashCode,7,1,0
Sage.SData.Client.Atom,AtomLink,AtomLink,5,1,0
Sage.SData.Client.Atom,AtomLink,AtomLink,6,1,1
Sage.SData.Client.Atom,AtomLink,AtomLink,6,1,2
Sage.SData.Client.Atom,AtomLink,AddExtension,16,1,1
Sage.SData.Client.Atom,AtomLink,FindExtension,11,1,1
Sage.SData.Client.Atom,AtomLink,RemoveExtension,19,2,1
Sage.SData.Client.Atom,AtomLink,Load,76,11,1
Sage.SData.Client.Atom,AtomLink,Load,21,1,2
Sage.SData.Client.Atom,AtomLink,WriteTo,37,6,1
Sage.SData.Client.Atom,AtomLink,ToString,21,1,0
Sage.SData.Client.Atom,AtomLink,CompareTo,30,3,1
Sage.SData.Client.Atom,AtomLink,Equals,10,2,1
Sage.SData.Client.Atom,AtomLink,GetHashCode,7,1,0
Sage.SData.Client.Atom,AtomLogo,AtomLogo,5,1,0
Sage.SData.Client.Atom,AtomLogo,AtomLogo,6,1,1
Sage.SData.Client.Atom,AtomLogo,AddExtension,16,1,1
Sage.SData.Client.Atom,AtomLogo,FindExtension,11,1,1
Sage.SData.Client.Atom,AtomLogo,RemoveExtension,19,2,1
Sage.SData.Client.Atom,AtomLogo,Load,30,4,1
Sage.SData.Client.Atom,AtomLogo,Load,21,1,2
Sage.SData.Client.Atom,AtomLogo,WriteTo,17,1,1
Sage.SData.Client.Atom,AtomLogo,ToString,21,1,0
Sage.SData.Client.Atom,AtomLogo,CompareTo,23,3,1
Sage.SData.Client.Atom,AtomLogo,Equals,10,2,1
Sage.SData.Client.Atom,AtomLogo,GetHashCode,7,1,0
Sage.SData.Client.Atom,AtomPersonConstruct,AtomPersonConstruct,5,1,0
Sage.SData.Client.Atom,AtomPersonConstruct,AtomPersonConstruct,6,1,1
Sage.SData.Client.Atom,AtomPersonConstruct,AddExtension,16,1,1
Sage.SData.Client.Atom,AtomPersonConstruct,FindExtension,11,1,1
Sage.SData.Client.Atom,AtomPersonConstruct,RemoveExtension,19,2,1
Sage.SData.Client.Atom,AtomPersonConstruct,Load,47,6,1
Sage.SData.Client.Atom,AtomPersonConstruct,Load,21,1,2
Sage.SData.Client.Atom,AtomPersonConstruct,WriteTo,26,3,2
Sage.SData.Client.Atom,AtomPersonConstruct,ToString,21,1,0
Sage.SData.Client.Atom,AtomPersonConstruct,CompareTo,25,3,1
Sage.SData.Client.Atom,AtomPersonConstruct,Equals,10,2,1
Sage.SData.Client.Atom,AtomPersonConstruct,GetHashCode,7,1,0
Sage.SData.Client.Atom,AtomSource,AtomSource,5,1,0
Sage.SData.Client.Atom,AtomSource,AtomSource,8,1,3
Sage.SData.Client.Atom,AtomSource,AddExtension,16,1,1
Sage.SData.Client.Atom,AtomSource,FindExtension,11,1,1
Sage.SData.Client.Atom,AtomSource,RemoveExtension,19,2,1
Sage.SData.Client.Atom,AtomSource,Load,61,10,1
Sage.SData.Client.Atom,AtomSource,Load,21,1,2
Sage.SData.Client.Atom,AtomSource,WriteTo,64,13,1
Sage.SData.Client.Atom,AtomSource,ToString,21,1,0
Sage.SData.Client.Atom,AtomSource,CompareTo,84,17,1
Sage.SData.Client.Atom,AtomSource,Equals,10,2,1
Sage.SData.Client.Atom,AtomSource,GetHashCode,7,1,0
Sage.SData.Client.Atom,AtomSource,LoadCollections,67,13,2
Sage.SData.Client.Atom,AtomSource,LoadOptionals,60,11,2
Sage.SData.Client.Atom,AtomTextConstruct,AtomTextConstruct,5,1,0
Sage.SData.Client.Atom,AtomTextConstruct,AtomTextConstruct,3,1,1
Sage.SData.Client.Atom,AtomTextConstruct,ConstructTypeAsString,27,5,1
Sage.SData.Client.Atom,AtomTextConstruct,ConstructTypeByName,31,5,1
Sage.SData.Client.Atom,AtomTextConstruct,AddExtension,16,1,1
Sage.SData.Client.Atom,AtomTextConstruct,FindExtension,11,1,1
Sage.SData.Client.Atom,AtomTextConstruct,RemoveExtension,19,2,1
Sage.SData.Client.Atom,AtomTextConstruct,Load,57,9,1
Sage.SData.Client.Atom,AtomTextConstruct,Load,21,1,2
Sage.SData.Client.Atom,AtomTextConstruct,WriteTo,35,4,2
Sage.SData.Client.Atom,AtomTextConstruct,ToString,21,1,0
Sage.SData.Client.Atom,AtomTextConstruct,CompareTo,24,3,1
Sage.SData.Client.Atom,AtomTextConstruct,Equals,10,2,1
Sage.SData.Client.Atom,AtomTextConstruct,GetHashCode,7,1,0
Sage.SData.Client.Atom,AtomUtility,CreateNamespaceManager,18,1,1
Sage.SData.Client.Atom,AtomUtility,CompareCommonObjectAttributes,29,4,2
Sage.SData.Client.Atom,AtomUtility,FillCommonObjectAttributes,46,4,2
Sage.SData.Client.Atom,AtomUtility,WriteCommonObjectAttributes,21,3,2
Sage.SData.Client.Common,ComparisonUtility,CompareSequence,27,5,2
Sage.SData.Client.Common,ComparisonUtility,CompareSequence,27,5,2
Sage.SData.Client.Common,ComparisonUtility,CompareSequence,27,5,2
Sage.SData.Client.Common,ComparisonUtility,CompareSequence,28,5,3
Sage.SData.Client.Common,ComparisonUtility,CompareSequence,27,5,2
Sage.SData.Client.Common,ComparisonUtility,CompareSequence,28,5,3
Sage.SData.Client.Common,ComparisonUtility,CompareSequence,27,5,2
Sage.SData.Client.Common,ComparisonUtility,CompareSequence,35,6,3
Sage.SData.Client.Common,DiscoverableSyndicationEndpoint,DiscoverableSyndicationEndpoint,5,1,0
Sage.SData.Client.Common,DiscoverableSyndicationEndpoint,DiscoverableSyndicationEndpoint,7,1,2
Sage.SData.Client.Common,DiscoverableSyndicationEndpoint,DiscoverableSyndicationEndpoint,8,1,3
Sage.SData.Client.Common,DiscoverableSyndicationEndpoint,CreateNavigator,10,1,0
Sage.SData.Client.Common,DiscoverableSyndicationEndpoint,ToString,6,1,0
Sage.SData.Client.Common,DiscoverableSyndicationEndpoint,CompareTo,24,3,1
Sage.SData.Client.Common,DiscoverableSyndicationEndpoint,Equals,10,2,1
Sage.SData.Client.Common,DiscoverableSyndicationEndpoint,GetHashCode,7,1,0
Sage.SData.Client.Common,EnumerationMetadataAttribute,EnumerationMetadataAttribute,5,1,0
Sage.SData.Client.Common,EnumerationMetadataAttribute,ToString,6,1,0
Sage.SData.Client.Common,EnumerationMetadataAttribute,CompareTo,23,3,1
Sage.SData.Client.Common,EnumerationMetadataAttribute,Equals,10,2,1
Sage.SData.Client.Common,EnumerationMetadataAttribute,GetHashCode,7,1,0
Sage.SData.Client.Common,Guard,ArgumentNotNull,6,2,2
Sage.SData.Client.Common,Guard,ArgumentNotNullOrEmptyString,6,2,2
Sage.SData.Client.Common,Guard,ArgumentNotGreaterThan,6,2,3
Sage.SData.Client.Common,Guard,ArgumentNotGreaterThan,6,2,3
Sage.SData.Client.Common,Guard,ArgumentNotGreaterThan,6,2,3
Sage.SData.Client.Common,Guard,ArgumentNotLessThan,6,2,3
Sage.SData.Client.Common,Guard,ArgumentNotLessThan,6,2,3
Sage.SData.Client.Common,Guard,ArgumentNotLessThan,6,2,3
Sage.SData.Client.Common,Guard,ArgumentNotOutOfRange,6,2,4
Sage.SData.Client.Common,Guard,ArgumentNotOutOfRange,6,2,4
Sage.SData.Client.Common,Guard,ArgumentNotOutOfRange,6,2,4
Sage.SData.Client.Common,ISyndicationResource,CreateNavigator,0,1,0
Sage.SData.Client.Common,ISyndicationResource,Load,0,1,1
Sage.SData.Client.Common,ISyndicationResource,Load,0,1,2
Sage.SData.Client.Common,ISyndicationResource,Load,0,1,1
Sage.SData.Client.Common,ISyndicationResource,Load,0,1,2
Sage.SData.Client.Common,ISyndicationResource,Load,0,1,1
Sage.SData.Client.Common,ISyndicationResource,Load,0,1,2
Sage.SData.Client.Common,ISyndicationResource,Load,0,1,3
Sage.SData.Client.Common,ISyndicationResource,Load,0,1,2
Sage.SData.Client.Common,ISyndicationResource,Load,0,1,4
Sage.SData.Client.Common,ISyndicationResource,Load,0,1,3
Sage.SData.Client.Common,ISyndicationResource,LoadAsync,0,1,2
Sage.SData.Client.Common,ISyndicationResource,LoadAsync,0,1,3
Sage.SData.Client.Common,ISyndicationResource,LoadAsync,0,1,5
Sage.SData.Client.Common,ISyndicationResource,LoadAsync,0,1,4
Sage.SData.Client.Common,ISyndicationResource,LoadAsyncCancel,0,1,0
Sage.SData.Client.Common,ISyndicationResource,Save,0,1,1
Sage.SData.Client.Common,ISyndicationResource,Save,0,1,2
Sage.SData.Client.Common,ISyndicationResource,Save,0,1,1
Sage.SData.Client.Common,ISyndicationResource,Save,0,1,2
Sage.SData.Client.Common,MimeMediaTypeAttribute,MimeMediaTypeAttribute,5,1,0
Sage.SData.Client.Common,MimeMediaTypeAttribute,ToString,6,1,0
Sage.SData.Client.Common,MimeMediaTypeAttribute,CompareTo,24,3,1
Sage.SData.Client.Common,MimeMediaTypeAttribute,Equals,10,2,1
Sage.SData.Client.Common,MimeMediaTypeAttribute,GetHashCode,7,1,0
Sage.SData.Client.Common,SyndicationDateTimeUtility,ParseRfc3339DateTime,21,2,1
Sage.SData.Client.Common,SyndicationDateTimeUtility,ToRfc3339DateTime,17,2,1
Sage.SData.Client.Common,SyndicationDateTimeUtility,TryParseRfc3339DateTime,37,2,2
Sage.SData.Client.Common,SyndicationDateTimeUtility,ReplaceRfc822TimeZoneWithOffset,70,15,1
Sage.SData.Client.Common,SyndicationDateTimeUtility,ParseRfc822DateTime,21,2,1
Sage.SData.Client.Common,SyndicationDateTimeUtility,ToRfc822DateTime,10,1,1
Sage.SData.Client.Common,SyndicationDateTimeUtility,TryParseRfc822DateTime,25,2,2
Sage.SData.Client.Common,SyndicationDiscoveryUtility,SyndicationContentFormatByName,31,5,1
Sage.SData.Client.Common,SyndicationDiscoveryUtility,SyndicationContentFormatGet,8,1,1
Sage.SData.Client.Common,SyndicationDiscoveryUtility,SyndicationContentFormatGet,17,2,2
Sage.SData.Client.Common,SyndicationDiscoveryUtility,SyndicationContentFormatGet,14,1,1
Sage.SData.Client.Common,SyndicationDiscoveryUtility,SyndicationContentFormatGet,34,5,1
Sage.SData.Client.Common,SyndicationDiscoveryUtility,SyndicationContentFormatGet,42,6,1
Sage.SData.Client.Common,SyndicationDiscoveryUtility,ExtractHtmlAttributes,39,5,1
Sage.SData.Client.Common,SyndicationDiscoveryUtility,ExtractUrls,47,7,1
Sage.SData.Client.Common,SyndicationDiscoveryUtility,GetAbsoluteBaseUri,24,2,1
Sage.SData.Client.Common,SyndicationDiscoveryUtility,SourceReferencesTarget,7,1,2
Sage.SData.Client.Common,SyndicationDiscoveryUtility,SourceReferencesTarget,43,5,3
Sage.SData.Client.Common,SyndicationDiscoveryUtility,UriExists,7,1,1
Sage.SData.Client.Common,SyndicationDiscoveryUtility,UriExists,38,3,2
Sage.SData.Client.Common,SyndicationDiscoveryUtility,ConditionalGet,7,1,3
Sage.SData.Client.Common,SyndicationDiscoveryUtility,ConditionalGet,17,2,4
Sage.SData.Client.Common,SyndicationDiscoveryUtility,ConditionalGet,7,1,5
Sage.SData.Client.Common,SyndicationDiscoveryUtility,ConditionalGet,17,2,4
Sage.SData.Client.Common,SyndicationDiscoveryUtility,TryConditionalGet,7,1,4
Sage.SData.Client.Common,SyndicationDiscoveryUtility,TryConditionalGet,48,2,5
Sage.SData.Client.Common,SyndicationDiscoveryUtility,TryConditionalGet,7,1,6
Sage.SData.Client.Common,SyndicationDiscoveryUtility,TryConditionalGet,48,3,5
Sage.SData.Client.Common,SyndicationDiscoveryUtility,ExtractDiscoverableSyndicationEndpoints,56,8,1
Sage.SData.Client.Common,SyndicationDiscoveryUtility,ExtractDiscoverableSyndicationEndpoints,13,1,1
Sage.SData.Client.Common,SyndicationDiscoveryUtility,LocateDiscoverableSyndicationEndpoints,7,1,1
Sage.SData.Client.Common,SyndicationDiscoveryUtility,LocateDiscoverableSyndicationEndpoints,24,2,2
Sage.SData.Client.Common,SyndicationDiscoveryUtility,ExtractPingbackNotificationServer,62,9,1
Sage.SData.Client.Common,SyndicationDiscoveryUtility,IsPingbackEnabled,7,1,1
Sage.SData.Client.Common,SyndicationDiscoveryUtility,IsPingbackEnabled,62,8,2
Sage.SData.Client.Common,SyndicationDiscoveryUtility,LocatePingbackNotificationServer,7,1,1
Sage.SData.Client.Common,SyndicationDiscoveryUtility,LocatePingbackNotificationServer,69,9,2
Sage.SData.Client.Common,SyndicationDiscoveryUtility,ExtractTrackbackNotificationServers,37,3,1
Sage.SData.Client.Common,SyndicationDiscoveryUtility,ExtractTrackbackNotificationServers,13,1,1
Sage.SData.Client.Common,SyndicationDiscoveryUtility,IsTrackbackEnabled,7,1,1
Sage.SData.Client.Common,SyndicationDiscoveryUtility,IsTrackbackEnabled,7,1,2
Sage.SData.Client.Common,SyndicationDiscoveryUtility,LocateTrackbackNotificationServers,7,1,1
Sage.SData.Client.Common,SyndicationDiscoveryUtility,LocateTrackbackNotificationServers,24,2,2
Sage.SData.Client.Common,SyndicationEncodingUtility,CreateSafeNavigator,26,1,1
Sage.SData.Client.Common,SyndicationEncodingUtility,CreateSafeNavigator,26,1,1
Sage.SData.Client.Common,SyndicationEncodingUtility,CreateSafeNavigator,14,1,2
Sage.SData.Client.Common,SyndicationEncodingUtility,CreateSafeNavigator,10,1,1
Sage.SData.Client.Common,SyndicationEncodingUtility,CreateSafeNavigator,6,1,3
Sage.SData.Client.Common,SyndicationEncodingUtility,CreateSafeNavigator,6,1,2
Sage.SData.Client.Common,SyndicationEncodingUtility,CreateSafeNavigator,6,1,4
Sage.SData.Client.Common,SyndicationEncodingUtility,CreateSafeNavigator,39,5,3
Sage.SData.Client.Common,SyndicationEncodingUtility,CreateWebRequest,3,1,3
Sage.SData.Client.Common,SyndicationEncodingUtility,CreateWebRequest,23,4,2
Sage.SData.Client.Common,SyndicationEncodingUtility,CreateWebResponse,3,1,3
Sage.SData.Client.Common,SyndicationEncodingUtility,CreateWebResponse,16,2,2
Sage.SData.Client.Common,SyndicationEncodingUtility,DecodeBase64String,20,2,1
Sage.SData.Client.Common,SyndicationEncodingUtility,DecodeHtmlEscapedString,19,1,1
Sage.SData.Client.Common,SyndicationEncodingUtility,EncodeInvalidXmlHexadecimalCharacters,25,2,1
Sage.SData.Client.Common,SyndicationEncodingUtility,GetCharacterEncoding,49,8,1
Sage.SData.Client.Common,SyndicationEncodingUtility,GetXmlEncoding,14,1,1
Sage.SData.Client.Common,SyndicationEncodingUtility,GetXmlEncoding,13,1,1
Sage.SData.Client.Common,SyndicationEncodingUtility,GetXmlEncoding,31,3,1
Sage.SData.Client.Common,SyndicationEncodingUtility,RemoveInvalidXmlHexadecimalCharacters,14,1,1
Sage.SData.Client.Common,SyndicationEncodingUtility,EncodeSafeDirectoryName,22,1,1
Sage.SData.Client.Common,SyndicationEncodingUtility,GetStreamBytes,49,4,1
Sage.SData.Client.Common,SyndicationResourceLoadSettings,SyndicationResourceLoadSettings,5,1,0
Sage.SData.Client.Common,SyndicationResourceLoadSettings,ToString,6,1,0
Sage.SData.Client.Common,SyndicationResourceLoadSettings,CompareTo,26,3,1
Sage.SData.Client.Common,SyndicationResourceLoadSettings,Equals,10,2,1
Sage.SData.Client.Common,SyndicationResourceLoadSettings,GetHashCode,7,1,0
Sage.SData.Client.Common,SyndicationResourceLoadedEventArgs,SyndicationResourceLoadedEventArgs,5,1,0
Sage.SData.Client.Common,SyndicationResourceLoadedEventArgs,SyndicationResourceLoadedEventArgs,7,1,1
Sage.SData.Client.Common,SyndicationResourceLoadedEventArgs,SyndicationResourceLoadedEventArgs,8,1,4
Sage.SData.Client.Common,SyndicationResourceLoadedEventArgs,SyndicationResourceLoadedEventArgs,8,1,3
Sage.SData.Client.Common,SyndicationResourceLoadedEventArgs,SyndicationResourceLoadedEventArgs,3,1,5
Sage.SData.Client.Common,SyndicationResourceLoadedEventArgs,SyndicationResourceLoadedEventArgs,3,1,4
Sage.SData.Client.Common,SyndicationResourceLoadedEventArgs,ToString,11,1,0
Sage.SData.Client.Common,SyndicationResourceLoadedEventArgs,CompareTo,24,3,1
Sage.SData.Client.Common,SyndicationResourceLoadedEventArgs,Equals,10,2,1
Sage.SData.Client.Common,SyndicationResourceLoadedEventArgs,GetHashCode,7,1,0
Sage.SData.Client.Common,SyndicationResourceMetadata,SyndicationResourceMetadata,10,1,1
Sage.SData.Client.Common,SyndicationResourceMetadata,GetVersionFromAttribute,43,2,2
Sage.SData.Client.Common,SyndicationResourceMetadata,TryParseApmlResource,37,4,3
Sage.SData.Client.Common,SyndicationResourceMetadata,TryParseAtomResource,70,11,3
Sage.SData.Client.Common,SyndicationResourceMetadata,TryParseAtomPublishingCategoriesResource,39,4,3
Sage.SData.Client.Common,SyndicationResourceMetadata,TryParseAtomPublishingServiceResource,39,4,3
Sage.SData.Client.Common,SyndicationResourceMetadata,TryParseBlogMLResource,37,4,3
Sage.SData.Client.Common,SyndicationResourceMetadata,TryParseMicroSummaryGeneratorResource,37,4,3
Sage.SData.Client.Common,SyndicationResourceMetadata,TryParseNewsMLResource,27,3,3
Sage.SData.Client.Common,SyndicationResourceMetadata,TryParseOpenSearchDescriptionResource,37,4,3
Sage.SData.Client.Common,SyndicationResourceMetadata,TryParseOpmlResource,27,3,3
Sage.SData.Client.Common,SyndicationResourceMetadata,TryParseRsdResource,42,5,3
Sage.SData.Client.Common,SyndicationResourceMetadata,TryParseRssResource,53,6,3
Sage.SData.Client.Common,SyndicationResourceMetadata,Load,100,13,1
Sage.SData.Client.Common,SyndicationResourceMetadata,ToString,10,1,0
Sage.SData.Client.Common,SyndicationResourceMetadata,CompareTo,54,11,1
Sage.SData.Client.Common,SyndicationResourceMetadata,Equals,10,2,1
Sage.SData.Client.Common,SyndicationResourceMetadata,GetHashCode,7,1,0
