Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sage.SData.Client.Test.Extensions,SDataPayloadTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Extensions\SDataPayloadTests.cs,Typical_Payload,The following statement contains a magic number: Assert.That(payload.Values.Count' Is.EqualTo(4));
Magic Number,Sage.SData.Client.Test.Extensions,SDataPayloadTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Extensions\SDataPayloadTests.cs,Object_Property_Without_Attributes,The following statement contains a magic number: Assert.That(obj.Values.Count' Is.EqualTo(2));
Magic Number,Sage.SData.Client.Test.Extensions,SDataPayloadTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Extensions\SDataPayloadTests.cs,Collection_Property_Without_Attributes,The following statement contains a magic number: Assert.That(col.Count' Is.EqualTo(2));
Magic Number,Sage.SData.Client.Test.Extensions,SDataPayloadTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Extensions\SDataPayloadTests.cs,Unnested_Collection_Items,The following statement contains a magic number: Assert.That(payload.Values.Count' Is.EqualTo(2));
Magic Number,Sage.SData.Client.Test.Extensions,SDataPayloadTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Extensions\SDataPayloadTests.cs,Unnested_Collection_Items,The following statement contains a magic number: Assert.That(col.Count' Is.EqualTo(2));
Magic Number,Sage.SData.Client.Test.Extensions,SDataSyncExtensionContextTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Extensions\SDataSyncExtensionContextTests.cs,Typical_Feed,The following statement contains a magic number: Assert.That(digest.Entries.Length' Is.EqualTo(2));
Magic Number,Sage.SData.Client.Test.Extensions,SDataSyncExtensionContextTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Extensions\SDataSyncExtensionContextTests.cs,Typical_Feed,The following statement contains a magic number: Assert.That(entry.Tick' Is.EqualTo(6L));
Magic Number,Sage.SData.Client.Test.Extensions,SDataSyncExtensionContextTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Extensions\SDataSyncExtensionContextTests.cs,Typical_Feed,The following statement contains a magic number: Assert.That(entry.Stamp' Is.EqualTo(new DateTime(2008' 10' 30' 17' 23' 08)));
Magic Number,Sage.SData.Client.Test.Extensions,SDataSyncExtensionContextTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Extensions\SDataSyncExtensionContextTests.cs,Typical_Feed,The following statement contains a magic number: Assert.That(entry.Stamp' Is.EqualTo(new DateTime(2008' 10' 30' 17' 23' 08)));
Magic Number,Sage.SData.Client.Test.Extensions,SDataSyncExtensionContextTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Extensions\SDataSyncExtensionContextTests.cs,Typical_Feed,The following statement contains a magic number: Assert.That(entry.Stamp' Is.EqualTo(new DateTime(2008' 10' 30' 17' 23' 08)));
Magic Number,Sage.SData.Client.Test.Extensions,SDataSyncExtensionContextTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Extensions\SDataSyncExtensionContextTests.cs,Typical_Feed,The following statement contains a magic number: Assert.That(entry.Stamp' Is.EqualTo(new DateTime(2008' 10' 30' 17' 23' 08)));
Magic Number,Sage.SData.Client.Test.Extensions,SDataSyncExtensionContextTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Extensions\SDataSyncExtensionContextTests.cs,Typical_Feed,The following statement contains a magic number: Assert.That(entry.Stamp' Is.EqualTo(new DateTime(2008' 10' 30' 17' 23' 08)));
Magic Number,Sage.SData.Client.Test.Extensions,SDataSyncExtensionContextTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Extensions\SDataSyncExtensionContextTests.cs,Typical_Feed,The following statement contains a magic number: Assert.That(entry.Stamp' Is.EqualTo(new DateTime(2008' 10' 30' 17' 23' 08)));
Magic Number,Sage.SData.Client.Test.Extensions,SDataSyncExtensionContextTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Extensions\SDataSyncExtensionContextTests.cs,Typical_Feed,The following statement contains a magic number: Assert.That(entry.ConflictPriority' Is.EqualTo(2));
Magic Number,Sage.SData.Client.Test.Extensions,SDataSyncExtensionContextTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Extensions\SDataSyncExtensionContextTests.cs,Typical_Feed,The following statement contains a magic number: Assert.That(entry.Tick' Is.EqualTo(10L));
Magic Number,Sage.SData.Client.Test.Extensions,SDataSyncExtensionContextTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Extensions\SDataSyncExtensionContextTests.cs,Typical_Feed,The following statement contains a magic number: Assert.That(entry.Stamp' Is.EqualTo(new DateTime(2008' 10' 30' 12' 16' 51)));
Magic Number,Sage.SData.Client.Test.Extensions,SDataSyncExtensionContextTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Extensions\SDataSyncExtensionContextTests.cs,Typical_Feed,The following statement contains a magic number: Assert.That(entry.Stamp' Is.EqualTo(new DateTime(2008' 10' 30' 12' 16' 51)));
Magic Number,Sage.SData.Client.Test.Extensions,SDataSyncExtensionContextTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Extensions\SDataSyncExtensionContextTests.cs,Typical_Feed,The following statement contains a magic number: Assert.That(entry.Stamp' Is.EqualTo(new DateTime(2008' 10' 30' 12' 16' 51)));
Magic Number,Sage.SData.Client.Test.Extensions,SDataSyncExtensionContextTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Extensions\SDataSyncExtensionContextTests.cs,Typical_Feed,The following statement contains a magic number: Assert.That(entry.Stamp' Is.EqualTo(new DateTime(2008' 10' 30' 12' 16' 51)));
Magic Number,Sage.SData.Client.Test.Extensions,SDataSyncExtensionContextTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Extensions\SDataSyncExtensionContextTests.cs,Typical_Feed,The following statement contains a magic number: Assert.That(entry.Stamp' Is.EqualTo(new DateTime(2008' 10' 30' 12' 16' 51)));
Magic Number,Sage.SData.Client.Test.Extensions,SDataSyncExtensionContextTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Extensions\SDataSyncExtensionContextTests.cs,Typical_Feed,The following statement contains a magic number: Assert.That(entry.Stamp' Is.EqualTo(new DateTime(2008' 10' 30' 12' 16' 51)));
Magic Number,Sage.SData.Client.Test.Extensions,SDataSyncExtensionContextTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Extensions\SDataSyncExtensionContextTests.cs,Typical_Entry,The following statement contains a magic number: Assert.That(syncState.Tick' Is.EqualTo(5L));
Magic Number,Sage.SData.Client.Test.Extensions,SDataSyncExtensionContextTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Extensions\SDataSyncExtensionContextTests.cs,Typical_Entry,The following statement contains a magic number: Assert.That(syncState.Stamp' Is.EqualTo(new DateTime(2008' 10' 30' 14' 55' 43)));
Magic Number,Sage.SData.Client.Test.Extensions,SDataSyncExtensionContextTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Extensions\SDataSyncExtensionContextTests.cs,Typical_Entry,The following statement contains a magic number: Assert.That(syncState.Stamp' Is.EqualTo(new DateTime(2008' 10' 30' 14' 55' 43)));
Magic Number,Sage.SData.Client.Test.Extensions,SDataSyncExtensionContextTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Extensions\SDataSyncExtensionContextTests.cs,Typical_Entry,The following statement contains a magic number: Assert.That(syncState.Stamp' Is.EqualTo(new DateTime(2008' 10' 30' 14' 55' 43)));
Magic Number,Sage.SData.Client.Test.Extensions,SDataSyncExtensionContextTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Extensions\SDataSyncExtensionContextTests.cs,Typical_Entry,The following statement contains a magic number: Assert.That(syncState.Stamp' Is.EqualTo(new DateTime(2008' 10' 30' 14' 55' 43)));
Magic Number,Sage.SData.Client.Test.Extensions,SDataSyncExtensionContextTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Extensions\SDataSyncExtensionContextTests.cs,Typical_Entry,The following statement contains a magic number: Assert.That(syncState.Stamp' Is.EqualTo(new DateTime(2008' 10' 30' 14' 55' 43)));
Magic Number,Sage.SData.Client.Test.Extensions,SDataSyncExtensionContextTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Extensions\SDataSyncExtensionContextTests.cs,Typical_Entry,The following statement contains a magic number: Assert.That(syncState.Stamp' Is.EqualTo(new DateTime(2008' 10' 30' 14' 55' 43)));
Magic Number,Sage.SData.Client.Test.Framework,W3CDateTimeTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Framework\W3CDateTimeTests.cs,Able_To_Parse_Dates_Before_1000AD_Test,The following statement contains a magic number: Assert.AreEqual(new DateTime(200' 2' 2)' date.DateTime);
Magic Number,Sage.SData.Client.Test.Framework,W3CDateTimeTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Framework\W3CDateTimeTests.cs,Able_To_Parse_Dates_Before_1000AD_Test,The following statement contains a magic number: Assert.AreEqual(new DateTime(200' 2' 2)' date.DateTime);
Magic Number,Sage.SData.Client.Test.Framework,W3CDateTimeTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Framework\W3CDateTimeTests.cs,Able_To_Parse_Dates_Before_1000AD_Test,The following statement contains a magic number: Assert.AreEqual(new DateTime(200' 2' 2)' date.DateTime);
Magic Number,Sage.SData.Client.Test.Mime,MimeMessageTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Mime\MimeMessageTests.cs,Write_Binary_Test,The following statement contains a magic number: var bytes = Enumerable.Range(0' 256).Select(i => (byte) i).ToArray();
Magic Number,Sage.SData.Client.Test.Mime,MimeMessageTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Mime\MimeMessageTests.cs,Write_Headers_Test,The following statement contains a magic number: var part = new MimePart(null)                         {                             ContentType = "plain/xml"'                             ContentLength = 20'                             ContentTransferEncoding = "binary"'                             ContentDisposition = new ContentDisposition(DispositionTypeNames.Attachment)                         };
Magic Number,Sage.SData.Client.Test.Mime,MimeMessageTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Mime\MimeMessageTests.cs,Parse_Single_Plain_Text_Test,The following statement contains a magic number: Assert.That(part.ContentLength' Is.EqualTo(10));
Magic Number,Sage.SData.Client.Test.Mime,MimeMessageTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Mime\MimeMessageTests.cs,Parse_Binary_Test,The following statement contains a magic number: var bytes = Enumerable.Range(0' 256).Select(i => (byte) i).ToArray();
Magic Number,Sage.SData.Client.Test.Mime,MimeMessageTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Mime\MimeMessageTests.cs,Parse_Binary_Test,The following statement contains a magic number: Assert.That(part.ContentLength' Is.EqualTo(256));
Magic Number,Sage.SData.Client.Test.Mime,MimeMessageTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Mime\MimeMessageTests.cs,Parse_Headers_Test,The following statement contains a magic number: Assert.That(part.ContentLength' Is.EqualTo(20));
Magic Number,Sage.SData.Client.Test.Mime,MimeMessageTests,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client.Test\Mime\MimeMessageTests.cs,Parse_Headers_Test,The following statement contains a magic number: Assert.That(part.Headers.Count' Is.EqualTo(4));
