Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sage.SData.Client.Common,Guard,0,11,0,0,11,214,22,0,0,-1,0,60,,Sage.SData.Client.Adapter.Atom10SyndicationResourceAdapter' Sage.SData.Client.Adapter.SyndicationResourceAdapter' Sage.SData.Client.Atom.AtomCategory' Sage.SData.Client.Atom.AtomContent' Sage.SData.Client.Atom.AtomEntry' Sage.SData.Client.Atom.AtomFeed' Sage.SData.Client.Atom.AtomGenerator' Sage.SData.Client.Atom.AtomIcon' Sage.SData.Client.Atom.AtomId' Sage.SData.Client.Atom.AtomLink' Sage.SData.Client.Atom.AtomLogo' Sage.SData.Client.Atom.AtomPersonConstruct' Sage.SData.Client.Atom.AtomSource' Sage.SData.Client.Atom.AtomTextConstruct' Sage.SData.Client.Atom.AtomUtility' Sage.SData.Client.Common.ComparisonUtility' Sage.SData.Client.Common.DiscoverableSyndicationEndpoint' Sage.SData.Client.Common.SyndicationDateTimeUtility' Sage.SData.Client.Common.SyndicationDiscoveryUtility' Sage.SData.Client.Common.SyndicationEncodingUtility' Sage.SData.Client.Common.SyndicationResourceLoadedEventArgs' Sage.SData.Client.Common.SyndicationResourceMetadata' Sage.SData.Client.Common.TrackbackDiscoveryMetadata' Sage.SData.Client.Core.AsyncRequest' Sage.SData.Client.Core.AtomFeedReader' Sage.SData.Client.Core.BatchProcess' Sage.SData.Client.Core.SDataBaseRequest' Sage.SData.Client.Core.SDataService' Sage.SData.Client.Extensions.OpenSearchExtension' Sage.SData.Client.Extensions.OpenSearchExtensionContext' Sage.SData.Client.Extensions.OpenSearchExtensionHelper' Sage.SData.Client.Extensions.SDataHttpExtension' Sage.SData.Client.Extensions.SDataHttpExtensionContext' Sage.SData.Client.Extensions.SDataHttpExtensionHelper' Sage.SData.Client.Extensions.SDataSyncExtension' Sage.SData.Client.Extensions.SDataSyncExtensionContext' Sage.SData.Client.Extensions.SDataSyncExtensionHelper' Sage.SData.Client.Extensions.SDataExtension' Sage.SData.Client.Extensions.SDataExtensionContext' Sage.SData.Client.Extensions.SDataExtensionHelper' Sage.SData.Client.Extensions.SDataPayload' Sage.SData.Client.Extensions.SDataPayloadCollection' Sage.SData.Client.Extensions.SDataSimpleCollection' Sage.SData.Client.Extensions.SimpleListGroup' Sage.SData.Client.Extensions.SimpleListSort' Sage.SData.Client.Extensions.SimpleListSyndicationExtension' Sage.SData.Client.Extensions.SimpleListSyndicationExtensionContext' Sage.SData.Client.Extensions.SimpleListSyndicationExtensionHelper' Sage.SData.Client.Extensions.SyndicationExtension' Sage.SData.Client.Extensions.SyndicationExtensionAdapter' Sage.SData.Client.Extensions.SyndicationExtensionLoadedEventArgs' Sage.SData.Client.Framework.Diagnosis' Sage.SData.Client.Framework.Digest' Sage.SData.Client.Framework.DigestEntry' Sage.SData.Client.Framework.SyncState' Sage.SData.Client.Metadata.CollectionDebugView<T>' Sage.SData.Client.Metadata.EnumEx' Sage.SData.Client.Metadata.KeyedCollection<TKey;TItem>' Sage.SData.Client.Metadata.KeyedObjectCollection<T>' Sage.SData.Client.Metadata.SDataSchemaSet
Sage.SData.Client.Common,ISyndicationResource,0,20,2,0,0,524,20,2,0,-1,3,5,Sage.SData.Client.Common.SyndicationResourceLoadSettings' Sage.SData.Client.Common.WebRequestOptions' Sage.SData.Client.Common.SyndicationResourceSaveSettings,Sage.SData.Client.Adapter.SyndicationResourceAdapter' Sage.SData.Client.Core.AsyncRequest' Sage.SData.Client.Core.ISDataService' Sage.SData.Client.Core.SDataService' Sage.SData.Client.Framework.SDataRequest
Sage.SData.Client.Common,MimeMediaTypeAttribute,3,5,3,0,5,287,8,0,0,0.6,0,0,,
Sage.SData.Client.Common,SyndicationContentFormat,0,0,0,0,0,86,0,0,0,-1,0,5,,Sage.SData.Client.Adapter.SyndicationResourceAdapter' Sage.SData.Client.Atom.AtomEntry' Sage.SData.Client.Atom.AtomFeed' Sage.SData.Client.Common.SyndicationDiscoveryUtility' Sage.SData.Client.Common.SyndicationResourceMetadata
Sage.SData.Client.Common,SyndicationDateTimeUtility,0,7,0,0,6,291,13,0,0,-1,1,5,Sage.SData.Client.Common.Guard,Sage.SData.Client.Adapter.Atom10SyndicationResourceAdapter' Sage.SData.Client.Atom.AtomEntry' Sage.SData.Client.Atom.AtomFeed' Sage.SData.Client.Atom.AtomSource' Sage.SData.Client.Test.Core.SDataSingleResourceRequestTests
Sage.SData.Client.Common,SyndicationDiscoveryUtility,1,36,1,0,35,1688,82,0,0,0.25,7,1,Sage.SData.Client.Common.SyndicationContentFormat' Sage.SData.Client.Common.EnumerationMetadataAttribute' Sage.SData.Client.Common.Guard' Sage.SData.Client.Common.SyndicationEncodingUtility' Sage.SData.Client.Common.WebRequestOptions' Sage.SData.Client.Common.DiscoverableSyndicationEndpoint' Sage.SData.Client.Common.TrackbackDiscoveryMetadata,Sage.SData.Client.Common.SyndicationEncodingUtility
Sage.SData.Client.Common,SyndicationEncodingUtility,0,22,0,0,21,776,40,0,0,-1,3,4,Sage.SData.Client.Common.Guard' Sage.SData.Client.Common.WebRequestOptions' Sage.SData.Client.Common.SyndicationDiscoveryUtility,Sage.SData.Client.Atom.AtomEntry' Sage.SData.Client.Atom.AtomFeed' Sage.SData.Client.Common.DiscoverableSyndicationEndpoint' Sage.SData.Client.Common.SyndicationDiscoveryUtility
Sage.SData.Client.Common,SyndicationResourceLoadSettings,5,5,5,0,5,336,8,0,0,0.6,1,16,Sage.SData.Client.Common.ComparisonUtility,Sage.SData.Client.Adapter.Atom10SyndicationResourceAdapter' Sage.SData.Client.Adapter.SyndicationResourceAdapter' Sage.SData.Client.Atom.AtomCategory' Sage.SData.Client.Atom.AtomContent' Sage.SData.Client.Atom.AtomEntry' Sage.SData.Client.Atom.AtomFeed' Sage.SData.Client.Atom.AtomGenerator' Sage.SData.Client.Atom.AtomIcon' Sage.SData.Client.Atom.AtomId' Sage.SData.Client.Atom.AtomLink' Sage.SData.Client.Atom.AtomLogo' Sage.SData.Client.Atom.AtomPersonConstruct' Sage.SData.Client.Atom.AtomSource' Sage.SData.Client.Atom.AtomTextConstruct' Sage.SData.Client.Common.ISyndicationResource' Sage.SData.Client.Extensions.SyndicationExtensionAdapter
Sage.SData.Client.Common,SyndicationResourceLoadedEventArgs,5,10,6,0,10,422,13,0,0,0.6,2,2,Sage.SData.Client.Common.WebRequestOptions' Sage.SData.Client.Common.Guard,Sage.SData.Client.Atom.AtomEntry' Sage.SData.Client.Atom.AtomFeed
Sage.SData.Client.Common,SyndicationResourceMetadata,4,18,4,0,5,1061,57,0,0,0.17,3,1,Sage.SData.Client.Common.SyndicationContentFormat' Sage.SData.Client.Common.Guard' Sage.SData.Client.Common.ComparisonUtility,Sage.SData.Client.Adapter.SyndicationResourceAdapter
Sage.SData.Client.Common,SyndicationResourceSaveSettings,4,5,4,0,5,294,8,0,0,0.6,1,3,Sage.SData.Client.Common.ComparisonUtility,Sage.SData.Client.Atom.AtomEntry' Sage.SData.Client.Atom.AtomFeed' Sage.SData.Client.Common.ISyndicationResource
Sage.SData.Client.Common,TrackbackDiscoveryMetadata,7,8,4,0,8,450,20,0,0,0.38,1,1,Sage.SData.Client.Common.Guard,Sage.SData.Client.Common.SyndicationDiscoveryUtility
Sage.SData.Client.Common,WebRequestOptions,36,6,36,0,4,359,48,0,0,0.67,0,6,,Sage.SData.Client.Atom.AtomEntry' Sage.SData.Client.Atom.AtomFeed' Sage.SData.Client.Common.ISyndicationResource' Sage.SData.Client.Common.SyndicationDiscoveryUtility' Sage.SData.Client.Common.SyndicationEncodingUtility' Sage.SData.Client.Common.SyndicationResourceLoadedEventArgs
Sage.SData.Client.Core,AsyncRequest,3,2,8,0,2,94,3,0,0,0,4,3,Sage.SData.Client.Core.ISDataService' Sage.SData.Client.Framework.Tracking' Sage.SData.Client.Common.Guard' Sage.SData.Client.Common.ISyndicationResource,Sage.SData.Client.Core.SDataBatchRequest' Sage.SData.Client.Core.SDataService' Sage.SData.Client.Core.SDataServiceOperationRequest
Sage.SData.Client.Core,AtomFeedReader,5,21,8,0,17,268,32,0,0,0.29,5,2,Sage.SData.Client.Core.SDataResourceCollectionRequest' Sage.SData.Client.Common.Guard' Sage.SData.Client.Atom.AtomEntry' System.Linq.Enumerable' Sage.SData.Client.Atom.AtomFeed,Sage.SData.Client.Core.SDataResourceCollectionRequest' Sage.SData.Client.Test.Core.AtomFeedReaderTests
Sage.SData.Client.Core,BatchProcess,2,2,1,1,1,46,4,0,0,0,4,3,Sage.SData.Client.Framework.SDataUri' Sage.SData.Client.Core.SDataBatchRequest' Sage.SData.Client.Common.Guard' Sage.SData.Client.Core.SDataBatchRequestItem,Sage.SData.Client.Core.SDataBatchRequest' Sage.SData.Client.Core.SDataService' Sage.SData.Client.Test.Core.BatchProcessTests
Sage.SData.Client.Core,ISDataRequestSettings,0,0,4,0,0,24,0,2,0,-1,0,0,,
Sage.SData.Client.Core,ISDataService,0,16,14,0,0,184,16,1,0,-1,5,31,Sage.SData.Client.Core.SDataBaseRequest' Sage.SData.Client.Atom.AtomEntry' Sage.SData.Client.Atom.AtomFeed' Sage.SData.Client.Common.ISyndicationResource' Sage.SData.Client.Core.SDataResourceSchemaRequest,Sage.SData.Client.Core.AsyncRequest' Sage.SData.Client.Core.IntermediateApplicationsRequest' Sage.SData.Client.Core.IntermediateContractsRequest' Sage.SData.Client.Core.IntermediateDataSetsRequest' Sage.SData.Client.Core.IntermediateResourceCollectionsRequest' Sage.SData.Client.Core.IntermediateServicesRequest' Sage.SData.Client.Core.SDataApplicationRequest' Sage.SData.Client.Core.SDataBaseRequest' Sage.SData.Client.Core.SDataBatchRequest' Sage.SData.Client.Core.SDataEndPointCollectionRequest' Sage.SData.Client.Core.SDataOperationalRequest' Sage.SData.Client.Core.SDataResourceCollectionRequest' Sage.SData.Client.Core.SDataResourcePropertyRequest' Sage.SData.Client.Core.SDataResourceSchemaRequest' Sage.SData.Client.Core.SDataServiceOperationRequest' Sage.SData.Client.Core.SDataSingleResourceRequest' Sage.SData.Client.Core.SDataSystemRequest' Sage.SData.Client.Core.SDataTemplateResourceRequest' Sage.SData.Client.Test.Core.AtomFeedReaderTests' Sage.SData.Client.Test.Core.IntermediateApplicationsRequestTests' Sage.SData.Client.Test.Core.IntermediateContractsRequestTests' Sage.SData.Client.Test.Core.IntermediateDataSetsRequestTests' Sage.SData.Client.Test.Core.IntermediateResourceCollectionsRequestTests' Sage.SData.Client.Test.Core.IntermediateServicesRequestTests' Sage.SData.Client.Test.Core.SDataEndPointCollectionRequestTests' Sage.SData.Client.Test.Core.SDataResourceCollectionRequestTests' Sage.SData.Client.Test.Core.SDataResourcePropertyRequestTests' Sage.SData.Client.Test.Core.SDataResourceSchemaRequestTests' Sage.SData.Client.Test.Core.SDataServiceOperationRequestTests' Sage.SData.Client.Test.Core.SDataSingleResourceRequestTests' Sage.SData.Client.Test.Core.SDataTemplateResourceRequestTests
Sage.SData.Client.Core,IntermediateApplicationsRequest,0,2,0,0,2,27,2,1,1,-1,2,1,Sage.SData.Client.Core.ISDataService' Sage.SData.Client.Atom.AtomFeed,Sage.SData.Client.Test.Core.IntermediateApplicationsRequestTests
Sage.SData.Client.Core,IntermediateContractsRequest,0,2,2,0,2,47,2,1,2,-1,2,1,Sage.SData.Client.Core.ISDataService' Sage.SData.Client.Atom.AtomFeed,Sage.SData.Client.Test.Core.IntermediateContractsRequestTests
Sage.SData.Client.Core,IntermediateDataSetsRequest,0,2,1,0,2,41,2,1,3,-1,2,1,Sage.SData.Client.Core.ISDataService' Sage.SData.Client.Atom.AtomFeed,Sage.SData.Client.Test.Core.IntermediateDataSetsRequestTests
Sage.SData.Client.Core,IntermediateResourceCollectionsRequest,0,2,1,0,2,44,2,1,4,-1,2,2,Sage.SData.Client.Core.ISDataService' Sage.SData.Client.Atom.AtomFeed,Sage.SData.Client.Core.IntermediateServicesRequest' Sage.SData.Client.Test.Core.IntermediateResourceCollectionsRequestTests
Sage.SData.Client.Core,IntermediateServicesRequest,1,2,1,0,1,33,3,0,5,1,3,1,Sage.SData.Client.Core.ISDataService' Sage.SData.Client.Core.IntermediateResourceCollectionsRequest' Sage.SData.Client.Framework.SDataUri,Sage.SData.Client.Test.Core.IntermediateServicesRequestTests
Sage.SData.Client.Core,SDataApplicationRequest,0,2,5,0,0,81,3,5,1,-1,3,3,Sage.SData.Client.Core.ISDataService' Sage.SData.Client.Core.SDataBaseRequest' Sage.SData.Client.Framework.SDataUri,Sage.SData.Client.Core.SDataBatchRequest' Sage.SData.Client.Core.SDataServiceOperationRequest' Sage.SData.Client.Core.SDataSingleResourceRequest
Sage.SData.Client.Core,SDataBaseRequest,4,3,7,2,1,113,3,4,1,0.67,3,4,Sage.SData.Client.Core.ISDataService' Sage.SData.Client.Framework.SDataUri' Sage.SData.Client.Common.Guard,Sage.SData.Client.Core.ISDataService' Sage.SData.Client.Core.SDataApplicationRequest' Sage.SData.Client.Core.SDataEndPointCollectionRequest' Sage.SData.Client.Core.SDataService
