Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Sage.SData.Client.Extensions,SDataPayload,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SData\SDataPayload.cs,InferItemType,Cyclomatic complexity of the method is 9
Complex Method,Sage.SData.Client.Extensions,SDataPayload,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SData\SDataPayload.cs,WriteTo,Cyclomatic complexity of the method is 10
Complex Method,Sage.SData.Client.Extensions,SDataPayload,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SData\SDataPayload.cs,ValueToString,Cyclomatic complexity of the method is 18
Complex Method,Sage.SData.Client.Extensions,SimpleListSort,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SimpleList\SimpleListSort.cs,Load,Cyclomatic complexity of the method is 11
Complex Method,Sage.SData.Client.Extensions,SimpleListSyndicationExtensionContext,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SimpleList\SimpleListSyndicationExtensionContext.cs,Load,Cyclomatic complexity of the method is 10
Complex Method,Sage.SData.Client.Extensions,SyndicationExtensionLoadedEventArgs,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SyndicationExtensionLoadedEventArgs.cs,CompareTo,Cyclomatic complexity of the method is 9
Complex Method,Sage.SData.Client.Framework,Diagnosis,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\Diagnosis.cs,Load,Cyclomatic complexity of the method is 8
Complex Method,Sage.SData.Client.Framework,SDataRequest,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\SDataRequest.cs,CreateBatchOperation,Cyclomatic complexity of the method is 8
Complex Method,Sage.SData.Client.Framework,SDataRequest,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\SDataRequest.cs,CreateRequest,Cyclomatic complexity of the method is 16
Complex Method,Sage.SData.Client.Framework,UriFormatter,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\UriFormatter.cs,OnBuildUri,Cyclomatic complexity of the method is 11
Complex Method,Sage.SData.Client.Framework,UriQueryParser,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\UriQueryParser.cs,ParserWorker,Cyclomatic complexity of the method is 16
Complex Method,Sage.SData.Client.Metadata,SDataSchema,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchema.cs,Read,Cyclomatic complexity of the method is 21
Complex Method,Sage.SData.Client.Metadata,SDataSchema,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchema.cs,Write,Cyclomatic complexity of the method is 12
Complex Method,Sage.SData.Client.Metadata,SDataSchemaValueProperty,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchemaValueProperty.cs,Read,Cyclomatic complexity of the method is 8
Complex Method,Sage.SData.Client.Metadata,SDataSchemaValueProperty,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchemaValueProperty.cs,ReadSmeAttribute,Cyclomatic complexity of the method is 16
Complex Method,Sage.SData.Client.Metadata,SDataSchemaComplexType,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchemaComplexType.cs,Read,Cyclomatic complexity of the method is 10
Complex Method,Sage.SData.Client.Metadata,SDataSchemaRelationshipProperty,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchemaRelationshipProperty.cs,ReadSmeAttribute,Cyclomatic complexity of the method is 10
Complex Method,Sage.SData.Client.Metadata,SDataSchemaResourceType,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchemaResourceType.cs,ReadSmeAttribute,Cyclomatic complexity of the method is 17
Complex Method,Sage.SData.Client.Mime,MimeMessage,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Mime\MimeMessage.cs,EnumerateParts,Cyclomatic complexity of the method is 14
Long Parameter List,Sage.SData.Client.Atom,AtomEntry,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,LoadAsync,The method has 5 parameters. Parameters: source' settings' credentials' proxy' userToken
Long Parameter List,Sage.SData.Client.Atom,AtomFeed,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs,LoadAsync,The method has 5 parameters. Parameters: source' settings' credentials' proxy' userToken
Long Parameter List,Sage.SData.Client.Common,ISyndicationResource,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\ISyndicationResource.cs,LoadAsync,The method has 5 parameters. Parameters: source' settings' credentials' proxy' userToken
Long Parameter List,Sage.SData.Client.Common,SyndicationDiscoveryUtility,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationDiscoveryUtility.cs,ConditionalGet,The method has 5 parameters. Parameters: source' lastModified' entityTag' credentials' proxy
Long Parameter List,Sage.SData.Client.Common,SyndicationDiscoveryUtility,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationDiscoveryUtility.cs,TryConditionalGet,The method has 5 parameters. Parameters: source' lastModified' entityTag' credentials' response
Long Parameter List,Sage.SData.Client.Common,SyndicationDiscoveryUtility,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationDiscoveryUtility.cs,TryConditionalGet,The method has 6 parameters. Parameters: source' lastModified' entityTag' credentials' proxy' response
Long Parameter List,Sage.SData.Client.Common,SyndicationDiscoveryUtility,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationDiscoveryUtility.cs,TryConditionalGet,The method has 5 parameters. Parameters: source' lastModified' entityTag' options' response
Long Parameter List,Sage.SData.Client.Common,SyndicationResourceLoadedEventArgs,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceLoadedEventArgs.cs,SyndicationResourceLoadedEventArgs,The method has 5 parameters. Parameters: data' source' credentials' proxy' state
Long Parameter List,Sage.SData.Client.Extensions,SDataPayload,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SData\SDataPayload.cs,WriteItemTo,The method has 5 parameters. Parameters: name' ns' value' writer' xmlNamespace
Long Parameter List,Sage.SData.Client.Extensions,SyndicationExtension,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SyndicationExtension.cs,SyndicationExtension,The method has 6 parameters. Parameters: xmlPrefix' xmlNamespace' version' documentation' name' description
Long Parameter List,Sage.SData.Client.Framework,Diagnosis,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\Diagnosis.cs,Diagnosis,The method has 5 parameters. Parameters: severity' message' code' applicationCode' stackTrace
Long Parameter List,Sage.SData.Client.Framework,Diagnosis,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\Diagnosis.cs,Diagnosis,The method has 6 parameters. Parameters: severity' message' code' applicationCode' stackTrace' payloadPath
Long Parameter List,Sage.SData.Client.Mime,MimeHelper,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Mime\MimeHelper.cs,FindMimeFromData,The method has 8 parameters. Parameters: pBC' pwzUrl' pBuffer' cbSize' pwzMimeProposed' dwMimeFlags' ppwzMimeOut' dwReserved
Long Identifier,Sage.SData.Client.Common,SyndicationEncodingUtility,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationEncodingUtility.cs,RemoveInvalidXmlHexadecimalCharacters,The length of the parameter invalidXmlHexadecimalCharacters is 31.
Long Identifier,Sage.SData.Client.Common,SyndicationResourceLoadSettings,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceLoadSettings.cs,,The length of the parameter supportedSyndicationExtensions is 30.
Long Identifier,Sage.SData.Client.Common,SyndicationResourceLoadSettings,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceLoadSettings.cs,,The length of the parameter syndicationExtensionAutodetectionEnabled is 40.
Long Identifier,Sage.SData.Client.Common,SyndicationResourceSaveSettings,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceSaveSettings.cs,,The length of the parameter supportedSyndicationExtensions is 30.
Long Identifier,Sage.SData.Client.Common,SyndicationResourceSaveSettings,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceSaveSettings.cs,,The length of the parameter syndicationExtensionAutodetectionEnabled is 40.
Long Identifier,Sage.SData.Client.Common,TrackbackDiscoveryMetadata,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\TrackbackDiscoveryMetadata.cs,,The length of the parameter trackbackDiscoveryPingEndpoint is 30.
Long Identifier,Sage.SData.Client.Common,WebRequestOptions,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\WebRequestOptions.cs,,The length of the parameter _unsafeAuthenticatedConnectionSharing is 37.
Long Statement,Sage.SData.Client.Adapter,SyndicationResourceAdapter,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Adapters\SyndicationResourceAdapter.cs,Fill,The length of the statement  "                throw new ArgumentException(String.Format(null' "The specified syndication content format of {0} is invalid."' format)' "format"); " is 130.
Long Statement,Sage.SData.Client.Adapter,SyndicationResourceAdapter,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Adapters\SyndicationResourceAdapter.cs,Fill,The length of the statement  "                throw new FormatException(String.Format(null' "The supplied syndication resource has a content format of {0}' which does not match the expected content format of {1}."' resourceMetadata.Format' format)); " is 203.
Long Statement,Sage.SData.Client.Atom,AtomCategory,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomCategory.cs,CompareTo,The length of the statement  "                result      = result | Uri.Compare(this.Scheme' value.Scheme' UriComponents.AbsoluteUri' UriFormat.SafeUnescaped' StringComparison.OrdinalIgnoreCase); " is 150.
Long Statement,Sage.SData.Client.Atom,AtomCategory,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomCategory.cs,CompareTo,The length of the statement  "                throw new ArgumentException(String.Format(null' "obj is not of type {0}' type was found to be '{1}'."' this.GetType().FullName' obj.GetType().FullName)' "obj"); " is 160.
Long Statement,Sage.SData.Client.Atom,AtomContent,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomContent.cs,WriteTo,The length of the statement  "            if (String.Compare(this.ContentType' "xhtml"' StringComparison.OrdinalIgnoreCase) == 0 && String.IsNullOrEmpty(writer.LookupPrefix(AtomUtility.XhtmlNamespace))) " is 160.
Long Statement,Sage.SData.Client.Atom,AtomContent,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomContent.cs,CompareTo,The length of the statement  "                result      = result | Uri.Compare(this.Source' value.Source' UriComponents.AbsoluteUri' UriFormat.SafeUnescaped' StringComparison.OrdinalIgnoreCase); " is 150.
Long Statement,Sage.SData.Client.Atom,AtomContent,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomContent.cs,CompareTo,The length of the statement  "                throw new ArgumentException(String.Format(null' "obj is not of type {0}' type was found to be '{1}'."' this.GetType().FullName' obj.GetType().FullName)' "obj"); " is 160.
Long Statement,Sage.SData.Client.Atom,AtomEntry,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,LoadAsync,The length of the statement  "            asyncHttpWebRequest.Timeout = Convert.ToInt32(settings.Timeout.TotalMilliseconds' System.Globalization.NumberFormatInfo.InvariantInfo); " is 135.
Long Statement,Sage.SData.Client.Atom,AtomEntry,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,LoadAsync,The length of the statement  "            ThreadPool.RegisterWaitForSingleObject(result.AsyncWaitHandle' new WaitOrTimerCallback(AsyncTimeoutCallback)' state' settings.Timeout' true); " is 141.
Long Statement,Sage.SData.Client.Atom,AtomEntry,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,Save,The length of the statement  "                writer.WriteElementString("updated"' AtomUtility.AtomNamespace' SyndicationDateTimeUtility.ToRfc3339DateTime(this.UpdatedOn)); " is 126.
Long Statement,Sage.SData.Client.Atom,AtomEntry,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,WriteEntryOptionals,The length of the statement  "                writer.WriteElementString("published"' AtomUtility.AtomNamespace' SyndicationDateTimeUtility.ToRfc3339DateTime(this.PublishedOn)); " is 130.
Long Statement,Sage.SData.Client.Atom,AtomFeed,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs,LoadAsync,The length of the statement  "            asyncHttpWebRequest.Timeout = Convert.ToInt32(settings.Timeout.TotalMilliseconds' System.Globalization.NumberFormatInfo.InvariantInfo); " is 135.
Long Statement,Sage.SData.Client.Atom,AtomFeed,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs,LoadAsync,The length of the statement  "            ThreadPool.RegisterWaitForSingleObject(result.AsyncWaitHandle' new WaitOrTimerCallback(AsyncTimeoutCallback)' state' settings.Timeout' true); " is 141.
Long Statement,Sage.SData.Client.Atom,AtomFeed,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs,Save,The length of the statement  "                writer.WriteElementString("updated"' AtomUtility.AtomNamespace' SyndicationDateTimeUtility.ToRfc3339DateTime(this.UpdatedOn)); " is 126.
Long Statement,Sage.SData.Client.Atom,AtomGenerator,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomGenerator.cs,CompareTo,The length of the statement  "                result      = result | Uri.Compare(this.Uri' value.Uri' UriComponents.AbsoluteUri' UriFormat.SafeUnescaped' StringComparison.OrdinalIgnoreCase); " is 144.
Long Statement,Sage.SData.Client.Atom,AtomGenerator,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomGenerator.cs,CompareTo,The length of the statement  "                throw new ArgumentException(String.Format(null' "obj is not of type {0}' type was found to be '{1}'."' this.GetType().FullName' obj.GetType().FullName)' "obj"); " is 160.
Long Statement,Sage.SData.Client.Atom,AtomIcon,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomIcon.cs,CompareTo,The length of the statement  "                int result  = Uri.Compare(this.Uri' value.Uri' UriComponents.AbsoluteUri' UriFormat.SafeUnescaped' StringComparison.OrdinalIgnoreCase); " is 135.
Long Statement,Sage.SData.Client.Atom,AtomIcon,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomIcon.cs,CompareTo,The length of the statement  "                throw new ArgumentException(String.Format(null' "obj is not of type {0}' type was found to be '{1}'."' this.GetType().FullName' obj.GetType().FullName)' "obj"); " is 160.
Long Statement,Sage.SData.Client.Atom,AtomId,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomId.cs,CompareTo,The length of the statement  "                int result  = Uri.Compare(this.Uri' value.Uri' UriComponents.AbsoluteUri' UriFormat.Unescaped' StringComparison.Ordinal); " is 121.
Long Statement,Sage.SData.Client.Atom,AtomId,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomId.cs,CompareTo,The length of the statement  "                throw new ArgumentException(String.Format(null' "obj is not of type {0}' type was found to be '{1}'."' this.GetType().FullName' obj.GetType().FullName)' "obj"); " is 160.
Long Statement,Sage.SData.Client.Atom,AtomLink,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomLink.cs,CompareTo,The length of the statement  "                result      = result | Uri.Compare(this.Uri' value.Uri' UriComponents.AbsoluteUri' UriFormat.SafeUnescaped' StringComparison.OrdinalIgnoreCase); " is 144.
Long Statement,Sage.SData.Client.Atom,AtomLink,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomLink.cs,CompareTo,The length of the statement  "                throw new ArgumentException(String.Format(null' "obj is not of type {0}' type was found to be '{1}'."' this.GetType().FullName' obj.GetType().FullName)' "obj"); " is 160.
Long Statement,Sage.SData.Client.Atom,AtomLogo,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomLogo.cs,CompareTo,The length of the statement  "                int result  = Uri.Compare(this.Uri' value.Uri' UriComponents.AbsoluteUri' UriFormat.SafeUnescaped' StringComparison.OrdinalIgnoreCase); " is 135.
Long Statement,Sage.SData.Client.Atom,AtomLogo,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomLogo.cs,CompareTo,The length of the statement  "                throw new ArgumentException(String.Format(null' "obj is not of type {0}' type was found to be '{1}'."' this.GetType().FullName' obj.GetType().FullName)' "obj"); " is 160.
Long Statement,Sage.SData.Client.Atom,AtomPersonConstruct,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomPersonConstruct.cs,CompareTo,The length of the statement  "                result      = result | Uri.Compare(this.Uri' value.Uri' UriComponents.AbsoluteUri' UriFormat.SafeUnescaped' StringComparison.OrdinalIgnoreCase); " is 144.
Long Statement,Sage.SData.Client.Atom,AtomPersonConstruct,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomPersonConstruct.cs,CompareTo,The length of the statement  "                throw new ArgumentException(String.Format(null' "obj is not of type {0}' type was found to be '{1}'."' this.GetType().FullName' obj.GetType().FullName)' "obj"); " is 160.
Long Statement,Sage.SData.Client.Atom,AtomSource,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomSource.cs,WriteTo,The length of the statement  "                writer.WriteElementString("updated"' AtomUtility.AtomNamespace' SyndicationDateTimeUtility.ToRfc3339DateTime(this.UpdatedOn)); " is 126.
Long Statement,Sage.SData.Client.Atom,AtomSource,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomSource.cs,CompareTo,The length of the statement  "                throw new ArgumentException(String.Format(null' "obj is not of type {0}' type was found to be '{1}'."' this.GetType().FullName' obj.GetType().FullName)' "obj"); " is 160.
Long Statement,Sage.SData.Client.Atom,AtomTextConstruct,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomTextConstruct.cs,WriteTo,The length of the statement  "            if (this.TextType == AtomTextConstructType.Xhtml && String.IsNullOrEmpty(writer.LookupPrefix(AtomUtility.XhtmlNamespace))) " is 122.
Long Statement,Sage.SData.Client.Atom,AtomTextConstruct,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomTextConstruct.cs,CompareTo,The length of the statement  "                throw new ArgumentException(String.Format(null' "obj is not of type {0}' type was found to be '{1}'."' this.GetType().FullName' obj.GetType().FullName)' "obj"); " is 160.
Long Statement,Sage.SData.Client.Atom,AtomUtility,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomUtility.cs,CreateNamespaceManager,The length of the statement  "            manager.AddNamespace("atom"' !String.IsNullOrEmpty(manager.DefaultNamespace) ? manager.DefaultNamespace : ATOM_NAMESPACE); " is 122.
