Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Grean.AtomEventStore.UnitTests,AtomEventStreamTests,0,33,0,0,33,436,33,0,0,-1,11,0,Grean.AtomEventStore.UnitTests.AtomFeedLikeness' Grean.AtomEventStore.UnitTests.AtomFeedParser<T>' Grean.AtomEventStore.UnitTests.AutoAtomDataAttribute' Grean.AtomEventStore.UnitTests.DataContractEnvelope<T>' Grean.AtomEventStore.UnitTests.DataContractTestEventX' Grean.AtomEventStore.UnitTests.DataContractTestEventY' Grean.AtomEventStore.UnitTests.IDataContractTestEvent' Grean.AtomEventStore.UnitTests.IXmlAttributedTestEvent' Grean.AtomEventStore.UnitTests.SpyAtomEventStore' Grean.AtomEventStore.UnitTests.XmlAttributedTestEventY' Grean.AtomEventStore.UnitTests.XmlAttributedTestEventX,
Grean.AtomEventStore.UnitTests,DataContractContentSerializerTests,0,9,0,0,9,125,9,0,0,-1,2,0,Grean.AtomEventStore.UnitTests.AutoAtomDataAttribute' Grean.AtomEventStore.UnitTests.DataContractTestEventX,
Grean.AtomEventStore.UnitTests,DataContractEnvelope<T>,0,3,2,0,3,32,4,0,0,-1,3,2,Grean.AtomEventStore.UnitTests.DataContractTestEventX' Grean.AtomEventStore.UnitTests.DataContractTestEventY' Grean.AtomEventStore.UnitTests.IDataContractTestEvent,Grean.AtomEventStore.UnitTests.AtomEventStreamTests' Grean.AtomEventStore.UnitTests.AtomEventsCustomization
Grean.AtomEventStore.UnitTests,XmlAttributedTestEventEnvy,0,2,0,0,0,29,2,0,0,-1,1,0,Grean.AtomEventStore.UnitTests.IXmlAttributedTestEvent,
Grean.AtomEventStore.UnitTests,DataContractTestEventEnvy,0,2,0,0,0,29,2,0,0,-1,1,0,Grean.AtomEventStore.UnitTests.IDataContractTestEvent,
Grean.AtomEventStore.UnitTests,DataContractTestEventX,0,3,2,0,3,27,4,0,1,-1,2,8,Grean.AtomEventStore.UnitTests.IDataContractTestEvent' Grean.AtomEventStore.UnitTests.IDataContractTestEventVisitor,Grean.AtomEventStore.UnitTests.IDataContractTestEventVisitor' Grean.AtomEventStore.UnitTests.AtomEntryTests' Grean.AtomEventStore.UnitTests.DataContractEnvelope<T>' Grean.AtomEventStore.UnitTests.AtomEventsCustomization' Grean.AtomEventStore.UnitTests.AtomEventObserverTests' Grean.AtomEventStore.UnitTests.DataContractContentSerializerTests' Grean.AtomEventStore.UnitTests.AtomEventStreamTests' Grean.AtomEventStore.UnitTests.AtomEventsInMemoryTests
Grean.AtomEventStore.UnitTests,DataContractTestEventY,0,3,2,0,3,27,4,0,1,-1,2,3,Grean.AtomEventStore.UnitTests.IDataContractTestEvent' Grean.AtomEventStore.UnitTests.IDataContractTestEventVisitor,Grean.AtomEventStore.UnitTests.IDataContractTestEventVisitor' Grean.AtomEventStore.UnitTests.DataContractEnvelope<T>' Grean.AtomEventStore.UnitTests.AtomEventStreamTests
Grean.AtomEventStore.UnitTests,Disarray,0,3,0,0,3,17,3,0,0,-1,0,0,,
Grean.AtomEventStore.UnitTests,FifoEventsTests,0,8,0,0,8,113,8,0,0,-1,5,0,Grean.AtomEventStore.UnitTests.AutoAtomDataAttribute' Grean.AtomEventStore.UnitTests.IXmlAttributedTestEvent' Grean.AtomEventStore.UnitTests.TestEventTypeResolver' Grean.AtomEventStore.UnitTests.XmlAttributedTestEventY' Grean.AtomEventStore.UnitTests.XmlAttributedTestEventX,
Grean.AtomEventStore.UnitTests,HashFreeEqualityComparer<T>,0,2,0,0,2,11,2,0,0,-1,0,0,,
Grean.AtomEventStore.UnitTests,IDataContractTestEvent,0,1,0,0,0,4,1,2,0,-1,1,6,Grean.AtomEventStore.UnitTests.IDataContractTestEventVisitor,Grean.AtomEventStore.UnitTests.DataContractTestEventY' Grean.AtomEventStore.UnitTests.DataContractTestEventX' Grean.AtomEventStore.UnitTests.DataContractTestEventEnvy' Grean.AtomEventStore.UnitTests.AtomEventStreamTests' Grean.AtomEventStore.UnitTests.AtomEventsCustomization' Grean.AtomEventStore.UnitTests.DataContractEnvelope<T>
Grean.AtomEventStore.UnitTests,IDataContractTestEventVisitor,0,2,0,0,0,5,2,0,0,-1,2,3,Grean.AtomEventStore.UnitTests.DataContractTestEventX' Grean.AtomEventStore.UnitTests.DataContractTestEventY,Grean.AtomEventStore.UnitTests.IDataContractTestEvent' Grean.AtomEventStore.UnitTests.DataContractTestEventY' Grean.AtomEventStore.UnitTests.DataContractTestEventX
Grean.AtomEventStore.UnitTests,IXmlAttributedTestEvent,0,1,0,0,0,5,1,2,0,-1,1,7,Grean.AtomEventStore.UnitTests.IXmlAttributedTestEventVisitor,Grean.AtomEventStore.UnitTests.XmlAttributedTestEventY' Grean.AtomEventStore.UnitTests.XmlAttributedTestEventX' Grean.AtomEventStore.UnitTests.XmlAttributedTestEventEnvy' Grean.AtomEventStore.UnitTests.AtomEventsCustomization' Grean.AtomEventStore.UnitTests.FifoEventsTests' Grean.AtomEventStore.UnitTests.AtomEventStreamTests' Grean.AtomEventStore.UnitTests.LifoEventsTests
Grean.AtomEventStore.UnitTests,IXmlAttributedTestEventVisitor,0,2,0,0,0,5,2,0,0,-1,2,3,Grean.AtomEventStore.UnitTests.XmlAttributedTestEventY' Grean.AtomEventStore.UnitTests.XmlAttributedTestEventX,Grean.AtomEventStore.UnitTests.IXmlAttributedTestEvent' Grean.AtomEventStore.UnitTests.XmlAttributedTestEventX' Grean.AtomEventStore.UnitTests.XmlAttributedTestEventY
Grean.AtomEventStore.UnitTests,LifoEventsTests,0,16,0,0,9,213,18,0,0,-1,6,0,Grean.AtomEventStore.UnitTests.AutoAtomDataAttribute' Grean.AtomEventStore.UnitTests.IXmlAttributedTestEvent' Grean.AtomEventStore.UnitTests.TestEventTypeResolver' Grean.AtomEventStore.UnitTests.InlineAutoAtomDataAttribute' Grean.AtomEventStore.UnitTests.XmlAttributedTestEventY' Grean.AtomEventStore.UnitTests.XmlAttributedTestEventX,
Grean.AtomEventStore.UnitTests,TestEventTypeResolver,0,1,0,0,1,21,4,0,1,-1,2,3,Grean.AtomEventStore.UnitTests.XmlAttributedTestEventY' Grean.AtomEventStore.UnitTests.XmlAttributedTestEventX,Grean.AtomEventStore.UnitTests.FifoEventsTests' Grean.AtomEventStore.UnitTests.LifoEventsTests' Grean.AtomEventStore.UnitTests.AtomEventObserverTests
Grean.AtomEventStore.UnitTests,TypeResolutionEntryTests,0,2,0,0,2,14,2,0,0,-1,1,0,Grean.AtomEventStore.UnitTests.AutoAtomDataAttribute,
Grean.AtomEventStore.UnitTests,TypeResolutionTableTests,0,8,0,0,8,75,8,0,0,-1,1,0,Grean.AtomEventStore.UnitTests.AutoAtomDataAttribute,
Grean.AtomEventStore.UnitTests,XmlAttributedChangeset,0,2,2,0,2,22,3,0,0,-1,2,2,Grean.AtomEventStore.UnitTests.XmlAttributedTestEventY' Grean.AtomEventStore.UnitTests.XmlAttributedTestEventX,Grean.AtomEventStore.UnitTests.AtomEventsCustomization' Grean.AtomEventStore.UnitTests.XmlContentSerializerTests
Grean.AtomEventStore.UnitTests,Conventions,0,3,0,0,1,29,3,0,0,-1,1,0,Grean.AtomEventStore.UnitTests.AutoAtomDataAttribute,
Grean.AtomEventStore.UnitTests,InlineAutoAtomDataAttribute,0,1,0,0,1,7,1,0,0,-1,1,4,Grean.AtomEventStore.UnitTests.AutoAtomDataAttribute,Grean.AtomEventStore.UnitTests.AtomLinkTests' Grean.AtomEventStore.UnitTests.LifoEventsTests' Grean.AtomEventStore.UnitTests.XmlAtomContentTests' Grean.AtomEventStore.UnitTests.AtomEventObserverTests
Grean.AtomEventStore.UnitTests,SpyAtomEventStore,2,3,2,0,3,28,3,0,1,0,0,2,,Grean.AtomEventStore.UnitTests.AtomEventStreamTests' Grean.AtomEventStore.UnitTests.AtomEventObserverTests
Grean.AtomEventStore.UnitTests,UuidIriTests,0,12,0,0,12,121,12,0,0,-1,1,0,Grean.AtomEventStore.UnitTests.AutoAtomDataAttribute,
Grean.AtomEventStore.UnitTests,XmlAtomContentTests,0,11,0,0,11,137,11,0,0,-1,3,0,Grean.AtomEventStore.UnitTests.AutoAtomDataAttribute' Grean.AtomEventStore.UnitTests.InlineAutoAtomDataAttribute' Grean.AtomEventStore.UnitTests.XmlAttributedTestEventX,
Grean.AtomEventStore.UnitTests,XmlAttributedTestEventY,0,3,2,0,3,27,4,0,1,-1,2,11,Grean.AtomEventStore.UnitTests.IXmlAttributedTestEvent' Grean.AtomEventStore.UnitTests.IXmlAttributedTestEventVisitor,Grean.AtomEventStore.UnitTests.IXmlAttributedTestEventVisitor' Grean.AtomEventStore.UnitTests.FifoEventsTests' Grean.AtomEventStore.UnitTests.AtomFeedTests' Grean.AtomEventStore.UnitTests.LifoEventsTests' Grean.AtomEventStore.UnitTests.XmlAttributedChangeset' Grean.AtomEventStore.UnitTests.AtomEntryTests' Grean.AtomEventStore.UnitTests.AtomEventsCustomization' Grean.AtomEventStore.UnitTests.AtomEventsInMemoryTests' Grean.AtomEventStore.UnitTests.AtomEventStreamTests' Grean.AtomEventStore.UnitTests.TestEventTypeResolver' Grean.AtomEventStore.UnitTests.XmlContentSerializerTests
Grean.AtomEventStore.UnitTests,XmlAttributedTestEventX,0,3,2,0,3,27,4,0,1,-1,2,13,Grean.AtomEventStore.UnitTests.IXmlAttributedTestEvent' Grean.AtomEventStore.UnitTests.IXmlAttributedTestEventVisitor,Grean.AtomEventStore.UnitTests.AtomEntryTests' Grean.AtomEventStore.UnitTests.AtomFeedTests' Grean.AtomEventStore.UnitTests.IXmlAttributedTestEventVisitor' Grean.AtomEventStore.UnitTests.TestEventTypeResolver' Grean.AtomEventStore.UnitTests.AtomEventsInMemoryTests' Grean.AtomEventStore.UnitTests.XmlAttributedChangeset' Grean.AtomEventStore.UnitTests.XmlAtomContentTests' Grean.AtomEventStore.UnitTests.AtomEventsCustomization' Grean.AtomEventStore.UnitTests.XmlContentSerializerTests' Grean.AtomEventStore.UnitTests.LifoEventsTests' Grean.AtomEventStore.UnitTests.FifoEventsTests' Grean.AtomEventStore.UnitTests.AtomEventStreamTests' Grean.AtomEventStore.UnitTests.AtomEventObserverTests
Grean.AtomEventStore.UnitTests,XmlContentSerializerTests,0,11,0,0,11,184,11,0,0,-1,4,0,Grean.AtomEventStore.UnitTests.AutoAtomDataAttribute' Grean.AtomEventStore.UnitTests.XmlAttributedChangeset' Grean.AtomEventStore.UnitTests.XmlAttributedTestEventY' Grean.AtomEventStore.UnitTests.XmlAttributedTestEventX,
Grean.AtomEventStore.UnitTests,XmlWritableTests,0,2,0,0,2,71,2,0,0,-1,2,0,Grean.AtomEventStore.UnitTests.AutoAtomDataAttribute' Grean.AtomEventStore.UnitTests.TestXmlWritable,
Grean.AtomEventStore.UnitTests,TestXmlWritable,3,3,0,3,3,25,3,0,1,0,0,1,,Grean.AtomEventStore.UnitTests.XmlWritableTests
Grean.AtomEventStore.UnitTests.Demo.AcyclicVisitor,EmailChanged,0,0,2,0,0,8,0,0,0,-1,0,2,,Grean.AtomEventStore.UnitTests.Demo.AcyclicVisitor.User' Grean.AtomEventStore.UnitTests.Demo.AcyclicVisitor.Stories
Grean.AtomEventStore.UnitTests.Demo.AcyclicVisitor,EmailVerified,0,0,2,0,0,8,0,0,0,-1,0,2,,Grean.AtomEventStore.UnitTests.Demo.AcyclicVisitor.User' Grean.AtomEventStore.UnitTests.Demo.AcyclicVisitor.Stories
Grean.AtomEventStore.UnitTests.Demo.AcyclicVisitor,Stories,0,4,0,0,4,147,4,0,0,-1,4,0,Grean.AtomEventStore.UnitTests.Demo.AcyclicVisitor.EmailChanged' Grean.AtomEventStore.UnitTests.Demo.AcyclicVisitor.EmailVerified' Grean.AtomEventStore.UnitTests.Demo.AcyclicVisitor.User' Grean.AtomEventStore.UnitTests.Demo.AcyclicVisitor.UserCreated,
Grean.AtomEventStore.UnitTests.Demo.AcyclicVisitor,User,5,7,5,0,6,92,10,0,0,0.29,3,1,Grean.AtomEventStore.UnitTests.Demo.AcyclicVisitor.EmailChanged' Grean.AtomEventStore.UnitTests.Demo.AcyclicVisitor.EmailVerified' Grean.AtomEventStore.UnitTests.Demo.AcyclicVisitor.UserCreated,Grean.AtomEventStore.UnitTests.Demo.AcyclicVisitor.Stories
Grean.AtomEventStore.UnitTests.Demo.AcyclicVisitor,UserCreated,0,0,4,0,0,12,0,0,0,-1,0,2,,Grean.AtomEventStore.UnitTests.Demo.AcyclicVisitor.User' Grean.AtomEventStore.UnitTests.Demo.AcyclicVisitor.Stories
Grean.AtomEventStore.UnitTests.Demo.Visitor,EmailChanged,0,1,2,0,1,12,1,0,1,-1,2,3,Grean.AtomEventStore.UnitTests.Demo.Visitor.IUserEvent' Grean.AtomEventStore.UnitTests.Demo.Visitor.IUserVisitor,Grean.AtomEventStore.UnitTests.Demo.Visitor.UserVisitor' Grean.AtomEventStore.UnitTests.Demo.Visitor.IUserVisitor' Grean.AtomEventStore.UnitTests.Demo.Visitor.Stories
Grean.AtomEventStore.UnitTests.Demo.Visitor,EmailVerified,0,1,2,0,1,12,1,0,1,-1,2,3,Grean.AtomEventStore.UnitTests.Demo.Visitor.IUserEvent' Grean.AtomEventStore.UnitTests.Demo.Visitor.IUserVisitor,Grean.AtomEventStore.UnitTests.Demo.Visitor.IUserVisitor' Grean.AtomEventStore.UnitTests.Demo.Visitor.UserVisitor' Grean.AtomEventStore.UnitTests.Demo.Visitor.Stories
Grean.AtomEventStore.UnitTests.Demo.Visitor,IUserEvent,0,1,0,0,0,4,1,3,0,-1,1,5,Grean.AtomEventStore.UnitTests.Demo.Visitor.IUserVisitor,Grean.AtomEventStore.UnitTests.Demo.Visitor.UserCreated' Grean.AtomEventStore.UnitTests.Demo.Visitor.User' Grean.AtomEventStore.UnitTests.Demo.Visitor.EmailChanged' Grean.AtomEventStore.UnitTests.Demo.Visitor.EmailVerified' Grean.AtomEventStore.UnitTests.Demo.Visitor.Stories
Grean.AtomEventStore.UnitTests.Demo.Visitor,IUserVisitor,0,3,0,0,0,6,3,1,0,-1,3,5,Grean.AtomEventStore.UnitTests.Demo.Visitor.EmailChanged' Grean.AtomEventStore.UnitTests.Demo.Visitor.EmailVerified' Grean.AtomEventStore.UnitTests.Demo.Visitor.UserCreated,Grean.AtomEventStore.UnitTests.Demo.Visitor.EmailChanged' Grean.AtomEventStore.UnitTests.Demo.Visitor.UserCreated' Grean.AtomEventStore.UnitTests.Demo.Visitor.EmailVerified' Grean.AtomEventStore.UnitTests.Demo.Visitor.IUserEvent' Grean.AtomEventStore.UnitTests.Demo.Visitor.UserVisitor
Grean.AtomEventStore.UnitTests.Demo.Visitor,Stories,0,3,0,0,3,117,3,0,0,-1,5,0,Grean.AtomEventStore.UnitTests.Demo.Visitor.EmailChanged' Grean.AtomEventStore.UnitTests.Demo.Visitor.EmailVerified' Grean.AtomEventStore.UnitTests.Demo.Visitor.IUserEvent' Grean.AtomEventStore.UnitTests.Demo.Visitor.User' Grean.AtomEventStore.UnitTests.Demo.Visitor.UserCreated,
Grean.AtomEventStore.UnitTests.Demo.Visitor,User,5,2,5,0,2,48,2,0,0,1,2,2,Grean.AtomEventStore.UnitTests.Demo.Visitor.IUserEvent' Grean.AtomEventStore.UnitTests.Demo.Visitor.UserVisitor,Grean.AtomEventStore.UnitTests.Demo.Visitor.Stories' Grean.AtomEventStore.UnitTests.Demo.Visitor.UserVisitor
Grean.AtomEventStore.UnitTests.Demo.Visitor,UserCreated,0,1,4,0,1,16,1,0,1,-1,2,3,Grean.AtomEventStore.UnitTests.Demo.Visitor.IUserEvent' Grean.AtomEventStore.UnitTests.Demo.Visitor.IUserVisitor,Grean.AtomEventStore.UnitTests.Demo.Visitor.UserVisitor' Grean.AtomEventStore.UnitTests.Demo.Visitor.IUserVisitor' Grean.AtomEventStore.UnitTests.Demo.Visitor.Stories
Grean.AtomEventStore.UnitTests.Demo.Visitor,UserVisitor,1,5,1,0,5,54,5,0,1,0.6,5,1,Grean.AtomEventStore.UnitTests.Demo.Visitor.EmailChanged' Grean.AtomEventStore.UnitTests.Demo.Visitor.EmailVerified' Grean.AtomEventStore.UnitTests.Demo.Visitor.IUserVisitor' Grean.AtomEventStore.UnitTests.Demo.Visitor.User' Grean.AtomEventStore.UnitTests.Demo.Visitor.UserCreated,Grean.AtomEventStore.UnitTests.Demo.Visitor.User
