Namespace,Type,Method,LOC,CC,PC
Reactor.Net,EndPointListener,SearchListener,65,12,2
Reactor.Net,EndPointListener,MatchFromList,24,5,4
Reactor.Net,EndPointListener,AddSpecial,14,4,2
Reactor.Net,EndPointListener,RemoveSpecial,17,4,2
Reactor.Net,EndPointListener,CheckIfRemove,17,4,0
Reactor.Net,EndPointListener,Close,15,2,0
Reactor.Net,EndPointListener,AddPrefix,45,3,2
Reactor.Net,EndPointListener,RemovePrefix,46,3,2
Reactor.Net,EndPointManager,EndPointManager,2,1,0
Reactor.Net,EndPointManager,AddListener,22,2,1
Reactor.Net,EndPointManager,AddPrefix,6,1,2
Reactor.Net,EndPointManager,AddPrefixInternal,16,3,2
Reactor.Net,EndPointManager,GetEPListener,48,6,4
Reactor.Net,EndPointManager,RemoveEndPoint,18,2,2
Reactor.Net,EndPointManager,RemoveListener,9,2,1
Reactor.Net,EndPointManager,RemovePrefix,6,1,2
Reactor.Net,EndPointManager,RemovePrefixInternal,13,3,2
Reactor.Net,HttpListenerBasicIdentity,HttpListenerBasicIdentity,3,1,2
Reactor.Net,HttpConnection,HttpConnection,23,3,5
Reactor.Net,HttpConnection,OnClientCertificateValidation,16,3,2
Reactor.Net,HttpConnection,OnPVKSelection,3,1,2
Reactor.Net,HttpConnection,Init,20,1,0
Reactor.Net,HttpConnection,OnTimeout,4,1,1
Reactor.Net,HttpConnection,BeginReadRequest,20,2,0
Reactor.Net,HttpConnection,GetRequestStream,19,3,2
Reactor.Net,HttpConnection,GetResponseStream,10,2,0
Reactor.Net,HttpConnection,OnRead,4,1,1
Reactor.Net,HttpConnection,OnReadInternal,66,8,1
Reactor.Net,HttpConnection,RemoveConnection,10,2,0
Reactor.Net,HttpConnection,ProcessInput,81,2,1
Reactor.Net,HttpConnection,ReadLine,33,6,4
Reactor.Net,HttpConnection,SendError,24,2,2
Reactor.Net,HttpConnection,SendError,3,1,0
Reactor.Net,HttpConnection,Unbind,7,2,0
Reactor.Net,HttpConnection,Close,3,1,0
Reactor.Net,HttpConnection,CloseSocket,18,2,0
Reactor.Net,HttpConnection,Close,85,8,1
Reactor.Net,HttpListener,HttpListener,12,1,0
Reactor.Net,HttpListener,Abort,11,3,0
Reactor.Net,HttpListener,Close,13,3,0
Reactor.Net,HttpListener,Close,5,1,1
Reactor.Net,HttpListener,Cleanup,50,6,1
Reactor.Net,HttpListener,BeginGetContext,23,3,2
Reactor.Net,HttpListener,EndGetContext,32,6,1
Reactor.Net,HttpListener,SelectAuthenticationScheme,10,2,1
Reactor.Net,HttpListener,GetContext,10,2,0
Reactor.Net,HttpListener,Start,9,2,0
Reactor.Net,HttpListener,Stop,5,1,0
Reactor.Net,HttpListener,Dispose,8,2,0
Reactor.Net,HttpListener,CheckDisposed,6,2,0
Reactor.Net,HttpListener,GetContextFromQueue,9,2,0
Reactor.Net,HttpListener,RegisterContext,26,3,1
Reactor.Net,HttpListener,UnregisterContext,14,2,1
Reactor.Net,HttpListener,AddConnection,3,1,1
Reactor.Net,HttpListener,RemoveConnection,3,1,1
Reactor.Net,HttpListenerContext,HttpListenerContext,6,1,1
Reactor.Net,HttpListenerContext,ParseAuthentication,19,4,1
Reactor.Net,HttpListenerContext,ParseBasicAuthentication,37,2,1
Reactor.Net,HttpListenerException,HttpListenerException,2,1,0
Reactor.Net,HttpListenerException,HttpListenerException,2,1,1
Reactor.Net,HttpListenerException,HttpListenerException,2,1,2
Reactor.Net,HttpListenerException,HttpListenerException,2,1,2
Reactor.Net,HttpListenerPrefixCollection,HttpListenerPrefixCollection,3,1,1
Reactor.Net,HttpListenerPrefixCollection,Add,14,3,1
Reactor.Net,HttpListenerPrefixCollection,Clear,10,2,0
Reactor.Net,HttpListenerPrefixCollection,Contains,4,1,1
Reactor.Net,HttpListenerPrefixCollection,CopyTo,4,1,2
Reactor.Net,HttpListenerPrefixCollection,CopyTo,4,1,2
Reactor.Net,HttpListenerPrefixCollection,GetEnumerator,3,1,0
Reactor.Net,HttpListenerPrefixCollection,GetEnumerator,3,1,0
Reactor.Net,HttpListenerPrefixCollection,Remove,14,3,1
Reactor.Net,HttpListenerRequest,HttpListenerRequest,6,1,1
Reactor.Net,HttpListenerRequest,SetRequestLine,42,6,1
Reactor.Net,HttpListenerRequest,CreateQueryString,29,5,1
Reactor.Net,HttpListenerRequest,IsPredefinedScheme,33,8,1
Reactor.Net,HttpListenerRequest,MaybeUri,12,3,1
Reactor.Net,HttpListenerRequest,FinishInitialization,64,12,0
Reactor.Net,HttpListenerRequest,Unquote,9,2,1
Reactor.Net,HttpListenerRequest,AddHeader,115,20,1
Reactor.Net,HttpListenerRequest,FlushInput,32,6,0
Reactor.Net,HttpListenerRequest,BeginGetClientCertificate,7,2,2
Reactor.Net,HttpListenerRequest,EndGetClientCertificate,11,3,1
Reactor.Net,HttpListenerRequest,GetClientCertificate,3,1,0
Reactor.Net,HttpListenerResponse,HttpListenerResponse,3,1,1
Reactor.Net,HttpListenerResponse,GetStatusDescription,52,46,1
Reactor.Net,HttpListenerResponse,Dispose,3,1,0
Reactor.Net,HttpListenerResponse,Abort,7,2,0
Reactor.Net,HttpListenerResponse,AddHeader,16,4,2
Reactor.Net,HttpListenerResponse,AppendCookie,7,2,1
Reactor.Net,HttpListenerResponse,AppendHeader,15,4,2
Reactor.Net,HttpListenerResponse,Close,4,1,1
Reactor.Net,HttpListenerResponse,Close,7,2,0
Reactor.Net,HttpListenerResponse,Close,14,3,2
Reactor.Net,HttpListenerResponse,CopyFrom,9,1,1
Reactor.Net,HttpListenerResponse,Redirect,4,1,1
Reactor.Net,HttpListenerResponse,FindCookie,21,5,1
Reactor.Net,HttpListenerResponse,SendHeaders,113,21,2
Reactor.Net,HttpListenerResponse,SetCookie,18,4,1
Reactor.Net,HttpStreamAsyncResult,Complete,4,1,1
Reactor.Net,HttpStreamAsyncResult,Complete,18,4,0
Reactor.Net,HttpUtility,HtmlAttributeEncode,3,1,2
Reactor.Net,HttpUtility,HtmlAttributeEncode,40,9,1
Reactor.Net,HttpUtility,UrlDecode,3,1,1
Reactor.Net,HttpUtility,GetChars,3,1,2
Reactor.Net,HttpUtility,WriteCharBytes,13,3,3
Reactor.Net,HttpUtility,UrlDecode,62,10,2
Reactor.Net,HttpUtility,UrlDecode,7,2,2
Reactor.Net,HttpUtility,GetInt,16,4,1
Reactor.Net,HttpUtility,GetChar,14,3,3
Reactor.Net,HttpUtility,GetChar,19,4,3
Reactor.Net,HttpUtility,UrlDecode,72,15,4
Reactor.Net,HttpUtility,UrlDecodeToBytes,7,2,1
Reactor.Net,HttpUtility,UrlDecodeToBytes,3,1,1
Reactor.Net,HttpUtility,UrlDecodeToBytes,11,3,2
Reactor.Net,HttpUtility,UrlDecodeToBytes,40,9,3
Reactor.Net,HttpUtility,UrlEncode,3,1,1
Reactor.Net,HttpUtility,UrlEncode,29,6,2
Reactor.Net,HttpUtility,UrlEncode,11,3,1
Reactor.Net,HttpUtility,UrlEncode,11,3,3
Reactor.Net,HttpUtility,UrlEncodeToBytes,3,1,1
Reactor.Net,HttpUtility,UrlEncodeToBytes,12,3,2
Reactor.Net,HttpUtility,UrlEncodeToBytes,11,3,1
Reactor.Net,HttpUtility,NotEncoded,3,1,1
Reactor.Net,HttpUtility,UrlEncodeChar,66,6,3
Reactor.Net,HttpUtility,UrlEncodeToBytes,26,6,3
Reactor.Net,HttpUtility,UrlEncodeUnicode,7,2,1
Reactor.Net,HttpUtility,UrlEncodeUnicodeToBytes,16,4,1
Reactor.Net,HttpUtility,TryConvertKeyToEntity,16,3,2
Reactor.Net,HttpUtility,CalculateKeyValue,17,4,1
Reactor.Net,HttpUtility,HtmlDecode,161,26,1
Reactor.Net,HttpUtility,HtmlDecode,6,2,2
Reactor.Net,HttpUtility,HtmlEncode,80,14,1
Reactor.Net,HttpUtility,HtmlEncode,6,2,2
Reactor.Net,HttpUtility,UrlPathEncode,13,3,1
Reactor.Net,HttpUtility,UrlPathEncodeChar,24,4,2
Reactor.Net,HttpUtility,ParseQueryString,3,1,1
Reactor.Net,HttpUtility,ParseQueryString,21,5,2
Reactor.Net,HttpUtility,ParseQueryString,63,11,3
Reactor.Net,HttpQSCollection,ToString,18,4,0
Reactor.Net,HttpVersion,HttpVersion,1,1,0
Reactor.Net,ListenerAsyncResult,ListenerAsyncResult,4,1,2
Reactor.Net,ListenerAsyncResult,Complete,24,5,1
Reactor.Net,ListenerAsyncResult,InvokeCallback,15,2,1
Reactor.Net,ListenerAsyncResult,Complete,3,1,1
Reactor.Net,ListenerAsyncResult,Complete,56,8,2
Reactor.Net,ListenerAsyncResult,GetContext,11,3,0
Reactor.Net,ListenerPrefix,ListenerPrefix,5,1,1
Reactor.Net,ListenerPrefix,ToString,3,1,0
Reactor.Net,ListenerPrefix,Equals,8,2,1
Reactor.Net,ListenerPrefix,GetHashCode,3,1,0
Reactor.Net,ListenerPrefix,Parse,36,5,1
Reactor.Net,ListenerPrefix,CheckUri,56,10,1
Reactor.Net,NetworkCredential,NetworkCredential,2,1,0
Reactor.Net,NetworkCredential,NetworkCredential,4,1,2
Reactor.Net,NetworkCredential,NetworkCredential,3,1,3
Reactor.Net,NetworkCredential,GetCredential,3,1,2
Reactor.Net,NetworkCredential,GetCredential,3,1,3
Reactor.Net,NetworkCredential,GetCredential,3,1,3
Reactor.Net,NetworkCredential,GetCredential,3,1,2
Reactor.Net,RequestStream,RequestStream,2,1,4
Reactor.Net,RequestStream,RequestStream,7,1,5
Reactor.Net,RequestStream,Close,3,1,0
Reactor.Net,RequestStream,Flush,2,1,0
Reactor.Net,RequestStream,FillFromBuffer,52,12,3
Reactor.Net,RequestStream,Read,22,5,3
Reactor.Net,RequestStream,BeginRead,33,4,5
Reactor.Net,RequestStream,EndRead,26,6,1
Reactor.Net,RequestStream,Seek,3,1,2
Reactor.Net,RequestStream,SetLength,3,1,1
Reactor.Net,RequestStream,Write,3,1,3
Reactor.Net,RequestStream,BeginWrite,3,1,5
Reactor.Net,RequestStream,EndWrite,3,1,1
Reactor.Net,ResponseStream,ResponseStream,6,1,3
Reactor.Net,ResponseStream,Close,29,5,0
Reactor.Net,ResponseStream,GetHeaders,13,2,1
Reactor.Net,ResponseStream,Flush,2,1,0
Reactor.Net,ResponseStream,GetChunkSizeBytes,4,1,2
Reactor.Net,ResponseStream,InternalWrite,14,2,3
Reactor.Net,ResponseStream,Write,49,7,3
Reactor.Net,ResponseStream,BeginWrite,34,5,5
Reactor.Net,ResponseStream,EndWrite,26,5,1
Reactor.Net,ResponseStream,Read,3,1,3
Reactor.Net,ResponseStream,BeginRead,3,1,5
Reactor.Net,ResponseStream,EndRead,3,1,1
Reactor.Net,ResponseStream,Seek,3,1,2
Reactor.Net,ResponseStream,SetLength,3,1,1
Reactor.Net,WebHeaderCollection,WebHeaderCollection,43,1,0
Reactor.Net,WebHeaderCollection,WebHeaderCollection,2,1,0
Reactor.Net,WebHeaderCollection,WebHeaderCollection,19,2,2
Reactor.Net,WebHeaderCollection,WebHeaderCollection,3,1,1
Reactor.Net,WebHeaderCollection,Add,12,3,1
Reactor.Net,WebHeaderCollection,Add,8,2,2
Reactor.Net,WebHeaderCollection,AddWithoutValidate,19,4,2
Reactor.Net,WebHeaderCollection,AddValue,3,1,2
Reactor.Net,WebHeaderCollection,GetValues_internal,50,12,2
Reactor.Net,WebHeaderCollection,GetValues,3,1,1
Reactor.Net,WebHeaderCollection,GetValues,8,2,1
Reactor.Net,WebHeaderCollection,IsRestricted,3,1,1
Reactor.Net,WebHeaderCollection,IsRestricted,21,5,2
Reactor.Net,WebHeaderCollection,OnDeserialization,2,1,1
Reactor.Net,WebHeaderCollection,Remove,8,2,1
Reactor.Net,WebHeaderCollection,Set,24,5,2
Reactor.Net,WebHeaderCollection,ToByteArray,3,1,0
Reactor.Net,WebHeaderCollection,ToStringMultiValue,27,4,0
Reactor.Net,WebHeaderCollection,ToString,13,2,0
Reactor.Net,WebHeaderCollection,GetObjectData,10,2,2
Reactor.Net,WebHeaderCollection,Get,3,1,1
Reactor.Net,WebHeaderCollection,Get,3,1,1
Reactor.Net,WebHeaderCollection,GetKey,3,1,1
Reactor.Net,WebHeaderCollection,Add,3,1,2
Reactor.Net,WebHeaderCollection,Remove,3,1,1
Reactor.Net,WebHeaderCollection,Set,3,1,2
Reactor.Net,WebHeaderCollection,Add,3,1,2
Reactor.Net,WebHeaderCollection,Remove,3,1,1
Reactor.Net,WebHeaderCollection,Set,3,1,2
Reactor.Net,WebHeaderCollection,Clear,3,1,0
Reactor.Net,WebHeaderCollection,GetEnumerator,3,1,0
Reactor.Net,WebHeaderCollection,SetInternal,9,2,1
Reactor.Net,WebHeaderCollection,SetInternal,23,4,2
Reactor.Net,WebHeaderCollection,RemoveAndAdd,14,2,2
Reactor.Net,WebHeaderCollection,RemoveInternal,7,2,1
Reactor.Net,WebHeaderCollection,RequestHeaderToString,98,42,1
Reactor.Net,WebHeaderCollection,ResponseHeaderToString,69,31,1
Reactor.Net,WebHeaderCollection,CheckRestrictedHeader,15,4,1
Reactor.Net,WebHeaderCollection,CheckHeaderConsistency,11,3,1
Reactor.Net,WebHeaderCollection,IsMultiValue,8,2,1
Reactor.Net,WebHeaderCollection,IsHeaderValue,29,6,1
Reactor.Net,WebHeaderCollection,IsHeaderName,16,4,1
Reactor.Net,Dns,GetHostAddresses,19,1,2
Reactor.Net,Dns,GetHostEntry,21,1,2
Reactor.Http,ServerConnection,ServerConnection,19,1,2
Reactor.Http,ServerConnection,Pipe,38,2,1
Reactor.Http,ServerConnection,Pause,3,1,0
Reactor.Http,ServerConnection,Resume,10,3,0
Reactor.Http,ServerConnection,Close,3,1,0
Reactor.Http,ServerConnection,Write,11,3,2
Reactor.Http,ServerConnection,Write,3,1,1
Reactor.Http,ServerConnection,Flush,3,1,1
Reactor.Http,ServerConnection,Flush,3,1,0
Reactor.Http,ServerConnection,End,11,3,1
Reactor.Http,ServerConnection,End,3,1,0
Reactor.Http,ServerConnection,Read,92,1,0
Reactor.Http,ServerConnection,Write,60,3,0
Reactor.Http,ServerConnection,Write,3,1,1
Reactor.Http,ServerConnection,Write,3,1,3
Reactor.Http,ServerConnection,Write,4,1,1
Reactor.Http,ServerConnection,Write,5,1,2
Reactor.Http,ServerConnection,Write,5,1,2
Reactor.Http,ServerConnection,Write,5,1,3
Reactor.Http,ServerConnection,Write,5,1,4
Reactor.Http,ServerConnection,Write,3,1,1
Reactor.Http,ServerConnection,Write,4,1,1
Reactor.Http,ServerConnection,Write,4,1,1
Reactor.Http,ServerConnection,Write,4,1,1
Reactor.Http,ServerConnection,Write,4,1,1
Reactor.Http,ServerConnection,Write,4,1,1
Reactor.Http,ServerConnection,Write,4,1,1
Reactor.Http,ServerConnection,Write,4,1,1
Reactor.Http,ServerConnection,Write,4,1,1
Reactor.Http,ServerConnection,Write,4,1,1
Reactor.Http,WriteCommand,WriteCommand,4,1,2
Reactor.Http,WriteCommand,WriteCommand,4,1,2
Reactor.Http,WriteCommand,WriteCommand,4,1,2
Reactor.Http,EndCommand,EndCommand,3,1,1
Reactor.Http,EndCommand,EndCommand,3,1,1
Reactor.Http,EndCommand,EndCommand,3,1,1
Reactor.Http,Request,Request,9,1,2
Reactor.Http,Request,Write,26,4,2
Reactor.Http,Request,Write,3,1,1
Reactor.Http,Request,Flush,11,3,1
Reactor.Http,Request,Flush,3,1,0
Reactor.Http,Request,End,16,4,1
Reactor.Http,Request,End,3,1,0
Reactor.Http,Request,Write,155,11,0
Reactor.Http,Request,Create,3,1,2
Reactor.Http,Request,Get,16,2,4
Reactor.Http,Request,Get,3,1,3
Reactor.Http,Request,Get,3,1,2
Reactor.Http,Request,Post,19,2,5
Reactor.Http,Request,Post,3,1,4
Reactor.Http,Request,Post,3,1,3
Reactor.Http,Request,Put,19,2,5
Reactor.Http,Request,Put,3,1,4
Reactor.Http,Request,Put,3,1,3
Reactor.Http,Request,Delete,19,2,5
Reactor.Http,Request,Delete,3,1,4
Reactor.Http,Request,Delete,3,1,3
Reactor.Http,Request,Write,3,1,1
Reactor.Http,Request,Write,3,1,3
Reactor.Http,Request,Write,4,1,1
Reactor.Http,Request,Write,5,1,2
Reactor.Http,Request,Write,5,1,2
Reactor.Http,Request,Write,5,1,3
Reactor.Http,Request,Write,5,1,4
Reactor.Http,Request,Write,3,1,1
Reactor.Http,Request,Write,4,1,1
Reactor.Http,Request,Write,4,1,1
Reactor.Http,Request,Write,4,1,1
Reactor.Http,Request,Write,4,1,1
Reactor.Http,Request,Write,4,1,1
Reactor.Http,Request,Write,4,1,1
Reactor.Http,Request,Write,4,1,1
Reactor.Http,Request,Write,4,1,1
Reactor.Http,Request,Write,4,1,1
Reactor.Http,FlushCommand,FlushCommand,3,1,1
Reactor.Http,FlushCommand,FlushCommand,3,1,1
Reactor.Http,GetRequestStreamCommand,GetRequestStreamCommand,3,1,1
Reactor.Http,GetResponseCommand,GetResponseCommand,3,1,1
Reactor.Http,Response,Response,8,1,1
Reactor.Http,Response,Pipe,38,2,1
Reactor.Http,Response,Pause,3,1,0
Reactor.Http,Response,Resume,10,3,0
Reactor.Http,Response,Close,3,1,0
Reactor.Http,Response,Read,80,1,0
Reactor.Http,Server,Server,3,1,0
Reactor.Http,Server,Server,3,1,1
Reactor.Http,Server,Listen,19,1,2
Reactor.Http,Server,Listen,9,1,1
Reactor.Http,Server,Stop,7,2,0
Reactor.Http,Server,GetContext,18,1,0
Reactor.Http,Server,Create,3,1,0
Reactor.Http,Server,Create,3,1,1
Reactor.Http,HttpContext,HttpContext,7,1,1
