Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Reactor.Net,AuthenticationSchemes,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\AuthenticationSchemes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AuthenticationSchemes (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\AuthenticationSchemes.cs' [10' 31])' Cookie (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\Cookie.cs' [14' 35])' CookieCollection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\CookieCollection.cs' [13' 34])' CookieException (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\CookieException.cs' [9' 30])' EndPointListener (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\EndPointListener.cs' [9' 30])' EndPointManager (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\EndPointManager.cs' [8' 29])' HttpConnection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpConnection.cs' [9' 30])' HttpListener (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListener.cs' [10' 31])' HttpListenerContext (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerContext.cs' [8' 29])' HttpListenerException (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerException.cs' [8' 29])' HttpListenerPrefixCollection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerPrefixCollection.cs' [10' 31])' HttpListenerRequest (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerRequest.cs' [10' 31])' HttpListenerResponse (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerResponse.cs' [8' 29])' HttpUtility (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpUtility.cs' [13' 34])' ListenerPrefix (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\ListenerPrefix.cs' [9' 30])' NetworkCredential (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\NetworkCredential.cs' [11' 32])' RequestStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\RequestStream.cs' [8' 29])' WebHeaderCollection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\WebHeaderCollection.cs' [14' 35])' ChunkStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\ChunkStream.cs' [10' 31])' HttpVersion (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpVersion.cs' [8' 29])
Duplicate Abstraction,Reactor.Net,AuthenticationSchemes,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\AuthenticationSchemes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AuthenticationSchemes (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\AuthenticationSchemes.cs' [10' 30])' HttpListenerBasicIdentity (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpBasicIdentity.cs' [8' 28])' ResponseStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\ResponseStream.cs' [8' 28])' ChunkStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\ChunkStream.cs' [10' 30])' Cookie (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\Cookie.cs' [14' 34])' HttpStatusCode (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpStatusCode.cs' [12' 32])' ListenerAsyncResult (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\ListenerAsyncResult.cs' [10' 30])' CookieCollection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\CookieCollection.cs' [13' 33])' CookieException (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\CookieException.cs' [9' 29])' EndPointListener (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\EndPointListener.cs' [9' 29])' EndPointManager (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\EndPointManager.cs' [8' 28])' HttpConnection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpConnection.cs' [9' 29])' HttpListener (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListener.cs' [10' 30])' HttpListenerContext (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerContext.cs' [8' 28])' HttpListenerException (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerException.cs' [8' 28])' HttpListenerPrefixCollection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerPrefixCollection.cs' [10' 30])' HttpListenerRequest (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerRequest.cs' [10' 30])' HttpListenerResponse (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerResponse.cs' [8' 28])' HttpUtility (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpUtility.cs' [13' 33])' HttpVersion (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpVersion.cs' [8' 28])' ListenerPrefix (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\ListenerPrefix.cs' [9' 29])' NetworkCredential (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\NetworkCredential.cs' [11' 31])' RequestStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\RequestStream.cs' [8' 28])' WebHeaderCollection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\WebHeaderCollection.cs' [14' 34])
Duplicate Abstraction,Reactor.Net,AuthenticationSchemes,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\AuthenticationSchemes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AuthenticationSchemes (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\AuthenticationSchemes.cs' [10' 29])' HttpStreamAsyncResult (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpStreamAsyncResult.cs' [9' 28])' ChunkStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\ChunkStream.cs' [10' 29])' Cookie (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\Cookie.cs' [14' 33])' CookieCollection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\CookieCollection.cs' [13' 32])' CookieException (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\CookieException.cs' [9' 28])' EndPointListener (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\EndPointListener.cs' [9' 28])' EndPointManager (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\EndPointManager.cs' [8' 27])' HttpListenerBasicIdentity (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpBasicIdentity.cs' [8' 27])' HttpConnection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpConnection.cs' [9' 28])' HttpListener (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListener.cs' [10' 29])' HttpListenerContext (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerContext.cs' [8' 27])' HttpListenerException (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerException.cs' [8' 27])' HttpListenerPrefixCollection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerPrefixCollection.cs' [10' 29])' HttpListenerRequest (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerRequest.cs' [10' 29])' HttpListenerResponse (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerResponse.cs' [8' 27])' HttpStatusCode (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpStatusCode.cs' [12' 31])' HttpUtility (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpUtility.cs' [13' 32])' HttpVersion (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpVersion.cs' [8' 27])' ListenerAsyncResult (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\ListenerAsyncResult.cs' [10' 29])' ListenerPrefix (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\ListenerPrefix.cs' [9' 28])' NetworkCredential (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\NetworkCredential.cs' [11' 30])' RequestStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\RequestStream.cs' [8' 27])' ResponseStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\ResponseStream.cs' [8' 27])' WebHeaderCollection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\WebHeaderCollection.cs' [14' 33])
Feature Envy,Reactor.Net,ChunkedInputStream,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\ChunkedInputStream.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OnRead which is more interested in members of the type: ChunkStream
Duplicate Abstraction,Reactor.Net,ChunkStream,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\ChunkStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChunkStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\ChunkStream.cs' [8' 31])' HttpVersion (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpVersion.cs' [6' 29])
Duplicate Abstraction,Reactor.Net,ChunkStream,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\ChunkStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChunkStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\ChunkStream.cs' [10' 32])' CookieCollection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\CookieCollection.cs' [13' 35])' EndPointListener (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\EndPointListener.cs' [9' 31])' EndPointManager (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\EndPointManager.cs' [8' 30])' HttpListener (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListener.cs' [10' 32])' HttpListenerPrefixCollection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerPrefixCollection.cs' [10' 32])' HttpUtility (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpUtility.cs' [13' 35])' WebHeaderCollection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\WebHeaderCollection.cs' [14' 36])' Cookie (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\Cookie.cs' [14' 36])' HttpListenerResponse (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerResponse.cs' [8' 30])' HttpConnection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpConnection.cs' [9' 31])' RequestStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\RequestStream.cs' [8' 30])
Duplicate Abstraction,Reactor.Net,Cookie,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\Cookie.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cookie (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\Cookie.cs' [9' 32])' CookieCollection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\CookieCollection.cs' [8' 31])
Duplicate Abstraction,Reactor.Net,Cookie,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\Cookie.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cookie (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\Cookie.cs' [13' 32])' CookieException (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\CookieException.cs' [8' 27])' CookieCollection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\CookieCollection.cs' [12' 31])
Duplicate Abstraction,Reactor.Net,CookieCollection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\CookieCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CookieCollection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\CookieCollection.cs' [13' 36])' EndPointListener (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\EndPointListener.cs' [9' 32])' HttpListenerPrefixCollection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerPrefixCollection.cs' [10' 33])' HttpUtility (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpUtility.cs' [13' 36])' WebHeaderCollection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\WebHeaderCollection.cs' [14' 37])' ListenerAsyncResult (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\ListenerAsyncResult.cs' [10' 33])' ResponseStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\ResponseStream.cs' [8' 31])
Duplicate Abstraction,Reactor.Net,EndPointListener,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\EndPointListener.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EndPointListener (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\EndPointListener.cs' [8' 27])' HttpConnection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpConnection.cs' [8' 27])
Duplicate Abstraction,Reactor.Net,EndPointManager,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\EndPointManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EndPointManager (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\EndPointManager.cs' [6' 26])' HttpListenerBasicIdentity (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpBasicIdentity.cs' [6' 26])
Duplicate Abstraction,Reactor.Net,EndPointManager,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\EndPointManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EndPointManager (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\EndPointManager.cs' [6' 26])' HttpListenerContext (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerContext.cs' [6' 26])' HttpListenerException (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerException.cs' [6' 26])' HttpListenerResponse (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerResponse.cs' [6' 26])' ListenerPrefix (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\ListenerPrefix.cs' [7' 27])' RequestStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\RequestStream.cs' [6' 26])' ResponseStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\ResponseStream.cs' [6' 26])' HttpListenerBasicIdentity (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpBasicIdentity.cs' [6' 26])
Duplicate Abstraction,Reactor.Net,HttpListenerBasicIdentity,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpBasicIdentity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HttpListenerBasicIdentity (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpBasicIdentity.cs' [3' 24])' HttpListenerContext (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerContext.cs' [3' 24])' HttpListenerException (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerException.cs' [3' 24])' HttpListenerResponse (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerResponse.cs' [3' 24])' RequestStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\RequestStream.cs' [3' 24])' ResponseStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\ResponseStream.cs' [3' 24])
Duplicate Abstraction,Reactor.Net,HttpListenerPrefixCollection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerPrefixCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HttpListenerPrefixCollection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerPrefixCollection.cs' [9' 28])' WebHeaderCollection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\WebHeaderCollection.cs' [13' 32])
Unutilized Abstraction,Reactor.Net,HttpStatusCode,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpStatusCode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Reactor.Net,HttpUtility,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpUtility.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HttpUtility (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpUtility.cs' [13' 37])' WebHeaderCollection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\WebHeaderCollection.cs' [14' 38])
Duplicate Abstraction,Reactor.Net,ListenerPrefix,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\ListenerPrefix.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListenerPrefix (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\ListenerPrefix.cs' [9' 34])' NetworkCredential (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\NetworkCredential.cs' [11' 36])
Unutilized Abstraction,Reactor.Net,NetworkCredential,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\NetworkCredential.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Reactor.Net,ResponseStream,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\ResponseStream.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetHeaders which is more interested in members of the type: HttpListenerResponse
Unutilized Abstraction,Reactor.Net,Dns,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\Dns.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Reactor.Http,Command,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Callback' Callback' Callback
Duplicate Abstraction,Reactor.Http,Command,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Reactor.Http.Command' Reactor.Process.Command' Reactor.Tls.Command' Reactor.File.Command' Reactor.Tcp.Command
Duplicate Abstraction,Reactor.Http,WriteCommand,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Reactor.Http.WriteCommand' Reactor.Process.WriteCommand' Reactor.Tls.WriteCommand' Reactor.File.WriteCommand' Reactor.Tcp.WriteCommand
Duplicate Abstraction,Reactor.Http,EndCommand,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Reactor.Http.EndCommand' Reactor.Process.EndCommand' Reactor.Tls.EndCommand' Reactor.File.EndCommand' Reactor.Tcp.EndCommand
Duplicate Abstraction,Reactor.Http,FlushCommand,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Request.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Reactor.Http.FlushCommand' Reactor.Process.FlushCommand' Reactor.File.FlushCommand
Duplicate Abstraction,Reactor.Http,Response,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Response (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs' [297' 316])' ServerRequest (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerRequest.cs' [395' 414])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\ReadStream.cs' [171' 190])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [749' 768])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\ReadStream.cs' [196' 215])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\ReadStream.cs' [266' 285])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\ReadStream.cs' [305' 324])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [699' 718])
Duplicate Abstraction,Reactor.Http,Response,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Response (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs' [297' 323])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\ReadStream.cs' [266' 292])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\ReadStream.cs' [305' 331])' ServerRequest (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerRequest.cs' [395' 421])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\ReadStream.cs' [171' 197])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [749' 775])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\ReadStream.cs' [196' 222])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [699' 725])
Duplicate Abstraction,Reactor.Http,Response,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Response (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs' [299' 318])' Response (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs' [328' 347])' ServerRequest (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerRequest.cs' [397' 416])' ServerRequest (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerRequest.cs' [426' 445])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\ReadStream.cs' [173' 192])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\ReadStream.cs' [202' 221])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [751' 770])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [780' 799])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\ReadStream.cs' [198' 217])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\ReadStream.cs' [227' 246])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\ReadStream.cs' [268' 287])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\ReadStream.cs' [307' 326])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [701' 720])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [730' 749])
Duplicate Abstraction,Reactor.Http,Response,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Response (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs' [299' 323])' Response (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs' [328' 352])' ServerRequest (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerRequest.cs' [426' 450])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\ReadStream.cs' [202' 226])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [780' 804])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\ReadStream.cs' [227' 251])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [730' 754])' ServerRequest (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerRequest.cs' [397' 421])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\ReadStream.cs' [173' 197])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [751' 775])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\ReadStream.cs' [198' 222])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\ReadStream.cs' [268' 292])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\ReadStream.cs' [307' 331])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [701' 725])
Unutilized Abstraction,Reactor.Http,Server,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Server.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Reactor.Http,Server,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Server.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Reactor.Http.Server' Reactor.Tls.Server' Reactor.Tcp.Server
Unutilized Abstraction,Reactor.IP,Socket,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\ip\Socket.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Reactor.IP,Socket,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\ip\Socket.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Reactor.IP.Socket' Reactor.Tls.Socket' Reactor.Udp.Socket' Reactor.Tcp.Socket
