Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,System.Reflection,EventInfoExtender,C:\repos\grumpydev_TinyIoC\src\TinyIoC.MetroStyle\TypeExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Reflection,EventInfoExtender,C:\repos\grumpydev_TinyIoC\src\TinyIoC.MetroStyle\TypeExtender.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Reflection.EventInfoExtender' System.EventInfoExtender
Unutilized Abstraction,System.Reflection,ParameterInfoExtension,C:\repos\grumpydev_TinyIoC\src\TinyIoC.MetroStyle\TypeExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Reflection,ParameterInfoExtension,C:\repos\grumpydev_TinyIoC\src\TinyIoC.MetroStyle\TypeExtender.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Reflection.ParameterInfoExtension' System.ParameterInfoExtension
Unutilized Abstraction,System.Reflection,AssemblyExtender,C:\repos\grumpydev_TinyIoC\src\TinyIoC.MetroStyle\TypeExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Reflection,AssemblyExtender,C:\repos\grumpydev_TinyIoC\src\TinyIoC.MetroStyle\TypeExtender.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Reflection.AssemblyExtender' System.AssemblyExtender
Duplicate Abstraction,System.Reflection,BindingFlags,C:\repos\grumpydev_TinyIoC\src\TinyIoC.MetroStyle\TypeExtender.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Reflection.BindingFlags' System.BindingFlags
Duplicate Abstraction,System.Reflection,MemberTypes,C:\repos\grumpydev_TinyIoC\src\TinyIoC.MetroStyle\TypeExtender.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Reflection.MemberTypes' System.MemberTypes
Unutilized Abstraction,System.Reflection,TypeCode,C:\repos\grumpydev_TinyIoC\src\TinyIoC.MetroStyle\TypeExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Reflection,TypeCode,C:\repos\grumpydev_TinyIoC\src\TinyIoC.MetroStyle\TypeExtender.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Reflection.TypeCode' System.TypeCode
Unutilized Abstraction,System,TypeExtender,C:\repos\grumpydev_TinyIoC\src\TinyIoC.MetroStyle\TypeExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,PropertyInfoExtender,C:\repos\grumpydev_TinyIoC\src\TinyIoC.MetroStyle\TypeExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,ParameterInfoExtender,C:\repos\grumpydev_TinyIoC\src\TinyIoC.MetroStyle\TypeExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,MemberInfoExtender,C:\repos\grumpydev_TinyIoC\src\TinyIoC.MetroStyle\TypeExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,MethodInfoExtender,C:\repos\grumpydev_TinyIoC\src\TinyIoC.MetroStyle\TypeExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,EventInfoExtender,C:\repos\grumpydev_TinyIoC\src\TinyIoC.MetroStyle\TypeExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,ParameterInfoExtension,C:\repos\grumpydev_TinyIoC\src\TinyIoC.MetroStyle\TypeExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,AssemblyExtender,C:\repos\grumpydev_TinyIoC\src\TinyIoC.MetroStyle\TypeExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,BindingFlags,C:\repos\grumpydev_TinyIoC\src\TinyIoC.MetroStyle\TypeExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,MemberTypes,C:\repos\grumpydev_TinyIoC\src\TinyIoC.MetroStyle\TypeExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TinyIoC.Tests.PlatformTestSuite,ILogger,C:\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\PlatformTestSuite\PlatformTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ILogger (C:\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\PlatformTestSuite\PlatformTests.cs' [27' 60])' SafeDictionary<TKey'TValue> (C:\repos\grumpydev_TinyIoC\src\TinyIoC\TinyIoC.cs' [59' 92])
Imperative Abstraction,TinyIoC.Tests.PlatformTestSuite,PlatformTests,C:\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\PlatformTestSuite\PlatformTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunTests
Unnecessary Abstraction,TinyIoC.Tests.PlatformTestSuite,TestClassNoInterface,C:\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\PlatformTestSuite\PlatformTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TinyIoC.Tests.PlatformTestSuite,ITestInterface,C:\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\PlatformTestSuite\PlatformTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TinyIoC.Tests.PlatformTestSuite,ITestInterface2,C:\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\PlatformTestSuite\PlatformTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,TinyIoC.Tests.PlatformTestSuite,ITestInterface2,C:\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\PlatformTestSuite\PlatformTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TinyIoC.Tests.PlatformTestSuite,TestClassWithInterface,C:\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\PlatformTestSuite\PlatformTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TinyIoC.Tests.PlatformTestSuite,TestClassWithInterface2,C:\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\PlatformTestSuite\PlatformTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,TinyIoC.Tests.PlatformTestSuite,TestClassWithInterfaceDependency,C:\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\PlatformTestSuite\PlatformTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TinyIoC.Tests.PlatformTestSuite,TestClassWithParameters,C:\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\PlatformTestSuite\PlatformTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TinyIoC.Tests.PlatformTestSuite,GenericClass<T>,C:\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\PlatformTestSuite\PlatformTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,TinyIoC.Tests.PlatformTestSuite,GenericClass<T>,C:\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\PlatformTestSuite\PlatformTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TinyIoC,SafeDictionary<TKey;TValue>,C:\repos\grumpydev_TinyIoC\src\TinyIoC\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TinyIoC,AssemblyExtensions,C:\repos\grumpydev_TinyIoC\src\TinyIoC\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,TinyIoC,TypeExtensions,C:\repos\grumpydev_TinyIoC\src\TinyIoC\TinyIoC.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetGenericMethod
Unutilized Abstraction,TinyIoC,TypeExtensions,C:\repos\grumpydev_TinyIoC\src\TinyIoC\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TinyIoC,ListExtender,C:\repos\grumpydev_TinyIoC\src\TinyIoC\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TinyIoC,TinyIoCResolutionException,C:\repos\grumpydev_TinyIoC\src\TinyIoC\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TinyIoC,TinyIoCRegistrationTypeException,C:\repos\grumpydev_TinyIoC\src\TinyIoC\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TinyIoC,TinyIoCRegistrationException,C:\repos\grumpydev_TinyIoC\src\TinyIoC\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TinyIoC,TinyIoCWeakReferenceException,C:\repos\grumpydev_TinyIoC\src\TinyIoC\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TinyIoC,TinyIoCConstructorResolutionException,C:\repos\grumpydev_TinyIoC\src\TinyIoC\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TinyIoC,TinyIoCAutoRegistrationException,C:\repos\grumpydev_TinyIoC\src\TinyIoC\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TinyIoC,MethodAccessException,C:\repos\grumpydev_TinyIoC\src\TinyIoC\TinyIoC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,TinyIoC,MethodAccessException,C:\repos\grumpydev_TinyIoC\src\TinyIoC\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TinyIoC,AppDomain,C:\repos\grumpydev_TinyIoC\src\TinyIoC\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TinyIoC,ReverseTypeExtender,C:\repos\grumpydev_TinyIoC\src\TinyIoC\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MetroStyle.Data,SampleDataSource,C:\repos\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\DataModel\SampleDataSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MetroStyle.Common,BooleanToVisibilityConverter,C:\repos\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\Common\BooleanToVisibilityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MetroStyle.Common,BooleanNegationConverter,C:\repos\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\Common\BooleanNegationConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MetroStyle.Common,ObservableDictionary<K;V>,C:\repos\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\Common\LayoutAwarePage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MetroStyle.Common,ObservableDictionaryChangedEventArgs,C:\repos\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\Common\LayoutAwarePage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MetroStyle.Common,RichTextColumns,C:\repos\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\Common\RichTextColumns.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,System.Reflection,TypeExtender,C:\repos\grumpydev_TinyIoC\src\TinyIoC.MetroStyle\TypeExtender.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EmptyTypes
Deficient Encapsulation,System.Reflection,TypeExtender,C:\repos\grumpydev_TinyIoC\src\TinyIoC.MetroStyle\TypeExtender.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EmptyTypes
Deficient Encapsulation,System,TypeExtender,C:\repos\grumpydev_TinyIoC\src\TinyIoC.MetroStyle\TypeExtender.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EmptyTypes
Deficient Encapsulation,System,TypeExtender,C:\repos\grumpydev_TinyIoC\src\TinyIoC.MetroStyle\TypeExtender.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EmptyTypes
Insufficient Modularization,System.Reflection,TypeExtender,C:\repos\grumpydev_TinyIoC\src\TinyIoC.MetroStyle\TypeExtender.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,System.Reflection,TypeExtender,C:\repos\grumpydev_TinyIoC\src\TinyIoC.MetroStyle\TypeExtender.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,System,TypeExtender,C:\repos\grumpydev_TinyIoC\src\TinyIoC.MetroStyle\TypeExtender.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,System,TypeExtender,C:\repos\grumpydev_TinyIoC\src\TinyIoC.MetroStyle\TypeExtender.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Broken Modularization,TinyIoC,ResolveOptions,C:\repos\grumpydev_TinyIoC\src\TinyIoC\TinyIoC.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UnregisteredResolutionAction' NamedResolutionFailureAction' Default' FailNameNotFoundOnly' FailUnregisteredAndNameNotFound' FailUnregisteredOnly' _Default' _FailUnregisteredAndNameNotFound' _FailUnregisteredOnly' _FailNameNotFoundOnly' _UnregisteredResolutionAction' _NamedResolutionFailureAction
Insufficient Modularization,TinyIoC,TinyIoCContainer,C:\repos\grumpydev_TinyIoC\src\TinyIoC\TinyIoC.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 90 public methods
Insufficient Modularization,TinyIoC,TinyIoCContainer,C:\repos\grumpydev_TinyIoC\src\TinyIoC\TinyIoC.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 121 methods
Insufficient Modularization,TinyIoC,TinyIoCContainer,C:\repos\grumpydev_TinyIoC\src\TinyIoC\TinyIoC.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 188
Cyclically-dependent Modularization,TinyIoC,TinyIoCContainer,C:\repos\grumpydev_TinyIoC\src\TinyIoC\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.TinyIoCContainer' TinyIoC.RegisterOptions
Cyclically-dependent Modularization,TinyIoC,TinyIoCContainer,C:\repos\grumpydev_TinyIoC\src\TinyIoC\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.TinyIoCContainer' TinyIoC.ObjectFactoryBase' TinyIoC.RegisterOptions
Cyclically-dependent Modularization,TinyIoC,TinyIoCContainer,C:\repos\grumpydev_TinyIoC\src\TinyIoC\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.TinyIoCContainer' TinyIoC.ObjectFactoryBase' TinyIoC.RegisterOptions' TinyIoC.MultiRegisterOptions
Cyclically-dependent Modularization,TinyIoC,RegisterOptions,C:\repos\grumpydev_TinyIoC\src\TinyIoC\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.RegisterOptions' TinyIoC.TinyIoCContainer
Cyclically-dependent Modularization,TinyIoC,RegisterOptions,C:\repos\grumpydev_TinyIoC\src\TinyIoC\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.RegisterOptions' TinyIoC.MultiRegisterOptions' TinyIoC.TinyIoCContainer
Cyclically-dependent Modularization,TinyIoC,RegisterOptions,C:\repos\grumpydev_TinyIoC\src\TinyIoC\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.RegisterOptions' TinyIoC.TinyIoCContainer' TinyIoC.ObjectFactoryBase
Cyclically-dependent Modularization,TinyIoC,RegisterOptions,C:\repos\grumpydev_TinyIoC\src\TinyIoC\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.RegisterOptions' TinyIoC.MultiRegisterOptions' TinyIoC.TinyIoCContainer' TinyIoC.ObjectFactoryBase
Cyclically-dependent Modularization,TinyIoC,MultiRegisterOptions,C:\repos\grumpydev_TinyIoC\src\TinyIoC\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.MultiRegisterOptions' TinyIoC.TinyIoCContainer' TinyIoC.RegisterOptions
Cyclically-dependent Modularization,TinyIoC,MultiRegisterOptions,C:\repos\grumpydev_TinyIoC\src\TinyIoC\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.MultiRegisterOptions' TinyIoC.TinyIoCContainer' TinyIoC.ObjectFactoryBase' TinyIoC.RegisterOptions
Cyclically-dependent Modularization,TinyIoC,MultiRegisterOptions,C:\repos\grumpydev_TinyIoC\src\TinyIoC\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.MultiRegisterOptions' TinyIoC.TinyIoCContainer' TinyIoC.RegisterOptions
Cyclically-dependent Modularization,TinyIoC,ObjectFactoryBase,C:\repos\grumpydev_TinyIoC\src\TinyIoC\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.ObjectFactoryBase' TinyIoC.TinyIoCContainer
Cyclically-dependent Modularization,TinyIoC,ObjectFactoryBase,C:\repos\grumpydev_TinyIoC\src\TinyIoC\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.ObjectFactoryBase' TinyIoC.RegisterOptions' TinyIoC.TinyIoCContainer
Cyclically-dependent Modularization,TinyIoC,ObjectFactoryBase,C:\repos\grumpydev_TinyIoC\src\TinyIoC\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.ObjectFactoryBase' TinyIoC.TinyIoCContainer' TinyIoC.RegisterOptions
Cyclically-dependent Modularization,TinyIoC,ObjectFactoryBase,C:\repos\grumpydev_TinyIoC\src\TinyIoC\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.ObjectFactoryBase' TinyIoC.RegisterOptions' TinyIoC.TinyIoCContainer
Cyclically-dependent Modularization,TinyIoC,MultiInstanceFactory,C:\repos\grumpydev_TinyIoC\src\TinyIoC\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.MultiInstanceFactory' TinyIoC.TinyIoCContainer
Cyclically-dependent Modularization,TinyIoC,MultiInstanceFactory,C:\repos\grumpydev_TinyIoC\src\TinyIoC\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.MultiInstanceFactory' TinyIoC.TinyIoCContainer' TinyIoC.CustomObjectLifetimeFactory
Cyclically-dependent Modularization,TinyIoC,MultiInstanceFactory,C:\repos\grumpydev_TinyIoC\src\TinyIoC\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.MultiInstanceFactory' TinyIoC.TinyIoCContainer' TinyIoC.RegisterOptions
Cyclically-dependent Modularization,TinyIoC,MultiInstanceFactory,C:\repos\grumpydev_TinyIoC\src\TinyIoC\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.MultiInstanceFactory' TinyIoC.TinyIoCContainer' TinyIoC.ObjectFactoryBase' TinyIoC.RegisterOptions
Cyclically-dependent Modularization,TinyIoC,SingletonFactory,C:\repos\grumpydev_TinyIoC\src\TinyIoC\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.SingletonFactory' TinyIoC.TinyIoCContainer
Cyclically-dependent Modularization,TinyIoC,SingletonFactory,C:\repos\grumpydev_TinyIoC\src\TinyIoC\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.SingletonFactory' TinyIoC.TinyIoCContainer' TinyIoC.CustomObjectLifetimeFactory
Cyclically-dependent Modularization,TinyIoC,SingletonFactory,C:\repos\grumpydev_TinyIoC\src\TinyIoC\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.SingletonFactory' TinyIoC.TinyIoCContainer' TinyIoC.RegisterOptions
Cyclically-dependent Modularization,TinyIoC,SingletonFactory,C:\repos\grumpydev_TinyIoC\src\TinyIoC\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.SingletonFactory' TinyIoC.TinyIoCContainer' TinyIoC.ObjectFactoryBase' TinyIoC.RegisterOptions
Cyclically-dependent Modularization,TinyIoC,CustomObjectLifetimeFactory,C:\repos\grumpydev_TinyIoC\src\TinyIoC\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.CustomObjectLifetimeFactory' TinyIoC.SingletonFactory' TinyIoC.TinyIoCContainer
Cyclically-dependent Modularization,TinyIoC,CustomObjectLifetimeFactory,C:\repos\grumpydev_TinyIoC\src\TinyIoC\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.CustomObjectLifetimeFactory' TinyIoC.SingletonFactory' TinyIoC.TinyIoCContainer' TinyIoC.RegisterOptions
