Namespace,Type,Method,LOC,CC,PC
System.Reflection,TypeExtender,GetConstructor,12,3,5
System.Reflection,TypeExtender,CheckParameters,20,5,2
System.Reflection,TypeExtender,GetProperty,3,1,3
System.Reflection,TypeExtender,GetEvent,3,1,3
System.Reflection,TypeExtender,GetField,3,1,3
System.Reflection,TypeExtender,GetMember,9,3,3
System.Reflection,TypeExtender,GetInterface,26,7,3
System.Reflection,TypeExtender,GetGenericArguments,3,1,1
System.Reflection,TypeExtender,GetGenericParameterConstraints,3,1,1
System.Reflection,TypeExtender,GetCustomAttribute,3,1,2
System.Reflection,TypeExtender,GetInterfaceMap,3,1,2
System.Reflection,TypeExtender,GetTypeCode,36,17,1
System.Reflection,TypeExtender,FindInterfaces,9,3,3
System.Reflection,TypeExtender,MetadataToken,4,1,1
System.Reflection,PropertyInfoExtender,GetGetMethod,7,2,2
System.Reflection,PropertyInfoExtender,GetSetMethod,7,2,2
System.Reflection,PropertyInfoExtender,ReflectedType,4,1,1
System.Reflection,ParameterInfoExtender,HasAttribute,3,1,1
System.Reflection,MemberInfoExtender,MemberType,6,2,1
System.Reflection,MemberInfoExtender,ReflectedType,7,2,1
System.Reflection,MemberInfoExtender,HasAttribute,3,1,2
System.Reflection,MemberInfoExtender,HasAttribute,3,1,3
System.Reflection,MemberInfoExtender,CheckBindings,18,4,3
System.Reflection,MemberInfoExtender,IsStatic,18,5,1
System.Reflection,MemberInfoExtender,IsPublic,18,5,1
System.Reflection,MemberInfoExtender,MetadataToken,4,1,1
System.Reflection,MethodInfoExtender,MemberType,3,1,1
System.Reflection,MethodInfoExtender,ReflectedType,4,1,1
System.Reflection,MethodInfoExtender,GetBaseDefinition,26,6,1
System.Reflection,MethodInfoExtender,IsAbstract,3,1,1
System.Reflection,EventInfoExtender,GetAddMethod,6,2,2
System.Reflection,EventInfoExtender,GetRemoveMethod,6,2,2
System.Reflection,ParameterInfoExtension,HasAttribute,3,1,2
System.Reflection,AssemblyExtender,GetAttributes,3,1,0
System.Reflection,AssemblyExtender,GetTypes,6,2,1
TinyIoC.Tests.PlatformTestSuite,ILogger,WriteLine,0,1,1
TinyIoC.Tests.PlatformTestSuite,StringLogger,WriteLine,3,1,1
TinyIoC.Tests.PlatformTestSuite,PlatformTests,PlatformTests,39,1,1
TinyIoC.Tests.PlatformTestSuite,PlatformTests,RunTests,28,3,3
TinyIoC.Tests.PlatformTestSuite,PlatformTests,GetContainer,3,1,0
TinyIoC.Tests.PlatformTestSuite,PlatformTests,AutoRegisterAppDomain,6,1,2
TinyIoC.Tests.PlatformTestSuite,PlatformTests,AutoRegisterAssemblySpecified,6,1,2
TinyIoC.Tests.PlatformTestSuite,PlatformTests,RegisterConcrete,6,1,2
TinyIoC.Tests.PlatformTestSuite,PlatformTests,ResolveConcreteUnregisteredDefaultOptions,5,1,2
TinyIoC.Tests.PlatformTestSuite,PlatformTests,ResolveConcreteRegisteredDefaultOptions,6,1,2
TinyIoC.Tests.PlatformTestSuite,PlatformTests,RegisterNamedConcrete,6,1,2
TinyIoC.Tests.PlatformTestSuite,PlatformTests,ResolveNamedConcrete,6,1,2
TinyIoC.Tests.PlatformTestSuite,PlatformTests,RegisterInstance,7,1,2
TinyIoC.Tests.PlatformTestSuite,PlatformTests,RegisterInterface,6,1,2
TinyIoC.Tests.PlatformTestSuite,PlatformTests,RegisterStrongRef,7,1,2
TinyIoC.Tests.PlatformTestSuite,PlatformTests,RegisterWeakRef,7,1,2
TinyIoC.Tests.PlatformTestSuite,PlatformTests,RegisterFactory,6,1,2
TinyIoC.Tests.PlatformTestSuite,PlatformTests,RegisterAndSpecifyConstructor,6,1,2
TinyIoC.Tests.PlatformTestSuite,PlatformTests,RegisterBoundGeneric,6,1,2
TinyIoC.Tests.PlatformTestSuite,PlatformTests,ResolveLazyFactory,7,1,2
TinyIoC.Tests.PlatformTestSuite,PlatformTests,ResolveNamedLazyFactory,7,1,2
TinyIoC.Tests.PlatformTestSuite,PlatformTests,ResolveNamedAndParamsLazyFactory,7,1,2
TinyIoC.Tests.PlatformTestSuite,PlatformTests,ResolveAll,8,1,2
TinyIoC.Tests.PlatformTestSuite,PlatformTests,IEnumerableDependency,9,1,2
TinyIoC.Tests.PlatformTestSuite,PlatformTests,RegisterMultiple,6,1,2
TinyIoC.Tests.PlatformTestSuite,PlatformTests,NonGenericRegister,6,1,2
TinyIoC.Tests.PlatformTestSuite,PlatformTests,AutoRegisterPredicateExclusion,13,1,2
TinyIoC.Tests.PlatformTestSuite,PlatformTests,OpenGenericRegistration,5,1,2
TinyIoC.Tests.PlatformTestSuite,PlatformTests,OpenGenericResolution,6,1,2
TinyIoC.Tests.PlatformTestSuite,PlatformTests,OpenGenericCanResolve,5,1,2
TinyIoC.Tests.PlatformTestSuite,TestClassWithConcreteDependency,TestClassWithConcreteDependency,3,1,1
TinyIoC.Tests.PlatformTestSuite,TestClassWithConcreteDependency,TestClassWithConcreteDependency,2,1,0
TinyIoC.Tests.PlatformTestSuite,TestClassWithInterfaceDependency,TestClassWithInterfaceDependency,3,1,1
TinyIoC.Tests.PlatformTestSuite,TestClassWithParameters,TestClassWithParameters,4,1,2
TinyIoC.Tests.PlatformTestSuite,TestClassWithLazyFactory,TestClassWithLazyFactory,5,1,1
TinyIoC.Tests.PlatformTestSuite,TestClassWithNamedLazyFactory,TestClassWithNamedLazyFactory,5,1,1
TinyIoC.Tests.PlatformTestSuite,TestclassWithNameAndParamsLazyFactory,TestclassWithNameAndParamsLazyFactory,4,1,1
TinyIoC.Tests.PlatformTestSuite,TestClassEnumerableDependency,TestClassEnumerableDependency,3,1,1
TinyIoC.Tests.PlatformTestSuite,IThing,Get,0,1,0
TinyIoC.Tests.PlatformTestSuite,DefaultThing<T>,Get,3,1,0
TinyIoC,SafeDictionary<TKey;TValue>,TryGetValue,11,1,2
TinyIoC,SafeDictionary<TKey;TValue>,Remove,11,1,1
TinyIoC,SafeDictionary<TKey;TValue>,Clear,11,1,0
TinyIoC,SafeDictionary<TKey;TValue>,Dispose,18,2,0
TinyIoC,AssemblyExtensions,SafeGetTypes,26,1,1
TinyIoC,TypeExtensions,TypeExtensions,3,1,0
TinyIoC,TypeExtensions,GetGenericMethod,13,2,5
TinyIoC,TypeExtensions,GetMethod,14,2,5
TinyIoC,GenericMethodCacheKey,GenericMethodCacheKey,7,1,4
TinyIoC,GenericMethodCacheKey,Equals,24,10,1
TinyIoC,GenericMethodCacheKey,GetHashCode,3,1,0
TinyIoC,GenericMethodCacheKey,GenerateHashCode,16,1,0
TinyIoC,ListExtender,ForEach,4,2,2
TinyIoC,TinyIoCResolutionException,TinyIoCResolutionException,2,1,1
TinyIoC,TinyIoCResolutionException,TinyIoCResolutionException,2,1,2
TinyIoC,TinyIoCResolutionException,TinyIoCResolutionException,2,1,2
TinyIoC,TinyIoCRegistrationTypeException,TinyIoCRegistrationTypeException,2,1,2
TinyIoC,TinyIoCRegistrationTypeException,TinyIoCRegistrationTypeException,2,1,3
TinyIoC,TinyIoCRegistrationTypeException,TinyIoCRegistrationTypeException,2,1,2
TinyIoC,TinyIoCRegistrationException,TinyIoCRegistrationException,2,1,2
TinyIoC,TinyIoCRegistrationException,TinyIoCRegistrationException,2,1,3
TinyIoC,TinyIoCRegistrationException,TinyIoCRegistrationException,2,1,2
TinyIoC,TinyIoCRegistrationException,TinyIoCRegistrationException,2,1,3
TinyIoC,TinyIoCRegistrationException,TinyIoCRegistrationException,2,1,2
TinyIoC,TinyIoCWeakReferenceException,TinyIoCWeakReferenceException,2,1,1
TinyIoC,TinyIoCWeakReferenceException,TinyIoCWeakReferenceException,2,1,2
TinyIoC,TinyIoCWeakReferenceException,TinyIoCWeakReferenceException,2,1,2
TinyIoC,TinyIoCConstructorResolutionException,TinyIoCConstructorResolutionException,2,1,1
TinyIoC,TinyIoCConstructorResolutionException,TinyIoCConstructorResolutionException,2,1,2
TinyIoC,TinyIoCConstructorResolutionException,TinyIoCConstructorResolutionException,2,1,2
TinyIoC,TinyIoCConstructorResolutionException,TinyIoCConstructorResolutionException,2,1,1
TinyIoC,TinyIoCConstructorResolutionException,TinyIoCConstructorResolutionException,2,1,2
TinyIoC,TinyIoCAutoRegistrationException,TinyIoCAutoRegistrationException,2,1,2
TinyIoC,TinyIoCAutoRegistrationException,TinyIoCAutoRegistrationException,2,1,3
TinyIoC,TinyIoCAutoRegistrationException,TinyIoCAutoRegistrationException,2,1,2
TinyIoC,TinyIoCAutoRegistrationException,GetTypesString,5,1,1
TinyIoC,NamedParameterOverloads,FromIDictionary,3,1,1
TinyIoC,NamedParameterOverloads,NamedParameterOverloads,2,1,0
TinyIoC,NamedParameterOverloads,NamedParameterOverloads,2,1,1
TinyIoC,TinyIoCContainer,GetChildContainer,3,1,0
TinyIoC,TinyIoCContainer,AutoRegister,7,1,0
TinyIoC,TinyIoCContainer,AutoRegister,7,1,1
TinyIoC,TinyIoCContainer,AutoRegister,7,1,1
TinyIoC,TinyIoCContainer,AutoRegister,7,1,2
TinyIoC,TinyIoCContainer,AutoRegister,3,1,1
TinyIoC,TinyIoCContainer,AutoRegister,3,1,2
TinyIoC,TinyIoCContainer,AutoRegister,3,1,2
TinyIoC,TinyIoCContainer,AutoRegister,3,1,3
TinyIoC,TinyIoCContainer,Register,3,1,1
TinyIoC,TinyIoCContainer,Register,3,1,2
TinyIoC,TinyIoCContainer,Register,3,1,2
TinyIoC,TinyIoCContainer,Register,3,1,3
TinyIoC,TinyIoCContainer,Register,3,1,2
TinyIoC,TinyIoCContainer,Register,3,1,3
TinyIoC,TinyIoCContainer,Register,3,1,3
TinyIoC,TinyIoCContainer,Register,3,1,4
TinyIoC,TinyIoCContainer,Register,3,1,2
TinyIoC,TinyIoCContainer,Register,3,1,3
TinyIoC,TinyIoCContainer,Register,3,1,0
TinyIoC,TinyIoCContainer,Register,3,1,1
TinyIoC,TinyIoCContainer,Register,3,1,0
TinyIoC,TinyIoCContainer,Register,3,1,1
TinyIoC,TinyIoCContainer,Register,3,1,1
TinyIoC,TinyIoCContainer,Register,3,1,2
TinyIoC,TinyIoCContainer,Register,3,1,1
TinyIoC,TinyIoCContainer,Register,3,1,2
TinyIoC,TinyIoCContainer,Register,7,2,1
TinyIoC,TinyIoCContainer,Register,7,2,2
TinyIoC,TinyIoCContainer,RegisterMultiple,3,1,1
TinyIoC,TinyIoCContainer,RegisterMultiple,28,6,2
TinyIoC,TinyIoCContainer,Unregister,3,1,0
TinyIoC,TinyIoCContainer,Unregister,3,1,1
TinyIoC,TinyIoCContainer,Unregister,3,1,1
TinyIoC,TinyIoCContainer,Unregister,4,1,2
TinyIoC,TinyIoCContainer,Resolve,3,1,1
TinyIoC,TinyIoCContainer,Resolve,3,1,2
TinyIoC,TinyIoCContainer,Resolve,3,1,2
TinyIoC,TinyIoCContainer,Resolve,3,1,3
TinyIoC,TinyIoCContainer,Resolve,3,1,2
TinyIoC,TinyIoCContainer,Resolve,3,1,3
TinyIoC,TinyIoCContainer,Resolve,3,1,3
TinyIoC,TinyIoCContainer,Resolve,3,1,4
TinyIoC,TinyIoCContainer,Resolve,3,1,0
TinyIoC,TinyIoCContainer,Resolve,3,1,1
TinyIoC,TinyIoCContainer,Resolve,3,1,1
TinyIoC,TinyIoCContainer,Resolve,3,1,2
TinyIoC,TinyIoCContainer,Resolve,3,1,1
TinyIoC,TinyIoCContainer,Resolve,3,1,2
TinyIoC,TinyIoCContainer,Resolve,3,1,2
TinyIoC,TinyIoCContainer,Resolve,3,1,3
TinyIoC,TinyIoCContainer,CanResolve,3,1,1
TinyIoC,TinyIoCContainer,CanResolve,3,1,2
TinyIoC,TinyIoCContainer,CanResolve,3,1,2
TinyIoC,TinyIoCContainer,CanResolve,3,1,3
TinyIoC,TinyIoCContainer,CanResolve,3,1,2
TinyIoC,TinyIoCContainer,CanResolve,3,1,3
TinyIoC,TinyIoCContainer,CanResolve,3,1,3
TinyIoC,TinyIoCContainer,CanResolve,3,1,4
TinyIoC,TinyIoCContainer,CanResolve,3,1,0
TinyIoC,TinyIoCContainer,CanResolve,3,1,1
TinyIoC,TinyIoCContainer,CanResolve,3,1,1
TinyIoC,TinyIoCContainer,CanResolve,3,1,2
TinyIoC,TinyIoCContainer,CanResolve,3,1,1
TinyIoC,TinyIoCContainer,CanResolve,3,1,2
TinyIoC,TinyIoCContainer,CanResolve,3,1,2
TinyIoC,TinyIoCContainer,CanResolve,3,1,3
TinyIoC,TinyIoCContainer,TryResolve,12,1,2
TinyIoC,TinyIoCContainer,TryResolve,12,1,3
TinyIoC,TinyIoCContainer,TryResolve,12,1,3
TinyIoC,TinyIoCContainer,TryResolve,12,1,4
TinyIoC,TinyIoCContainer,TryResolve,12,1,3
TinyIoC,TinyIoCContainer,TryResolve,12,1,4
TinyIoC,TinyIoCContainer,TryResolve,12,1,4
TinyIoC,TinyIoCContainer,TryResolve,12,1,5
TinyIoC,TinyIoCContainer,TryResolve,12,1,1
TinyIoC,TinyIoCContainer,TryResolve,12,1,2
TinyIoC,TinyIoCContainer,TryResolve,12,1,2
TinyIoC,TinyIoCContainer,TryResolve,12,1,3
TinyIoC,TinyIoCContainer,TryResolve,12,1,2
TinyIoC,TinyIoCContainer,TryResolve,12,1,3
TinyIoC,TinyIoCContainer,TryResolve,12,1,3
TinyIoC,TinyIoCContainer,TryResolve,12,1,4
TinyIoC,TinyIoCContainer,ResolveAll,3,1,2
TinyIoC,TinyIoCContainer,ResolveAll,3,1,1
TinyIoC,TinyIoCContainer,ResolveAll,3,1,1
TinyIoC,TinyIoCContainer,ResolveAll,3,1,0
TinyIoC,TinyIoCContainer,BuildUp,3,1,1
TinyIoC,TinyIoCContainer,BuildUp,3,1,2
TinyIoC,TinyIoCContainer,TinyIoCContainer,2,1,0
TinyIoC,TinyIoCContainer,TinyIoCContainer,4,1,0
TinyIoC,TinyIoCContainer,TinyIoCContainer,3,1,1
TinyIoC,TinyIoCContainer,AutoRegisterInternal,59,7,3
TinyIoC,TinyIoCContainer,IsIgnoredAssembly,20,3,1
TinyIoC,TinyIoCContainer,IsIgnoredType,23,4,2
TinyIoC,TinyIoCContainer,RegisterDefaultTypes,8,1,0
TinyIoC,TinyIoCContainer,GetCurrentFactory,5,1,1
TinyIoC,TinyIoCContainer,RegisterInternal,4,1,3
TinyIoC,TinyIoCContainer,AddUpdateRegistration,4,1,2
TinyIoC,TinyIoCContainer,RemoveRegistration,3,1,1
TinyIoC,TinyIoCContainer,GetDefaultObjectFactory,9,2,2
TinyIoC,TinyIoCContainer,CanResolveInternal,59,13,3
TinyIoC,TinyIoCContainer,IsIEnumerableRequest,8,3,1
TinyIoC,TinyIoCContainer,IsAutomaticLazyFactoryRequest,23,5,1
TinyIoC,TinyIoCContainer,GetParentObjectFactory,20,5,1
TinyIoC,TinyIoCContainer,ResolveInternal,96,10,3
TinyIoC,TinyIoCContainer,GetLazyAutomaticFactoryRequest,60,5,1
TinyIoC,TinyIoCContainer,GetIEnumerableRequest,8,1,1
TinyIoC,TinyIoCContainer,CanConstruct,19,6,3
TinyIoC,TinyIoCContainer,GetBestConstructor,19,5,3
TinyIoC,TinyIoCContainer,GetTypeConstructors,14,2,1
TinyIoC,TinyIoCContainer,ConstructType,3,1,3
TinyIoC,TinyIoCContainer,ConstructType,3,1,4
TinyIoC,TinyIoCContainer,ConstructType,3,1,4
TinyIoC,TinyIoCContainer,ConstructType,60,4,5
TinyIoC,TinyIoCContainer,CreateObjectConstructionDelegateWithCache,22,3,1
TinyIoC,TinyIoCContainer,BuildUpInternal,25,3,2
TinyIoC,TinyIoCContainer,GetParentRegistrationsForType,6,2,1
TinyIoC,TinyIoCContainer,ResolveAllInternal,6,2,2
TinyIoC,TinyIoCContainer,IsValidAssignment,26,6,2
TinyIoC,TinyIoCContainer,Dispose,8,2,0
TinyIoC,AppDomain,AppDomain,3,1,0
TinyIoC,AppDomain,GetAssembliesAsync,22,3,0
TinyIoC,RegisterOptions,RegisterOptions,4,1,2
TinyIoC,RegisterOptions,AsSingleton,6,2,0
TinyIoC,RegisterOptions,AsMultiInstance,6,2,0
TinyIoC,RegisterOptions,WithWeakReference,6,2,0
TinyIoC,RegisterOptions,WithStrongReference,6,2,0
TinyIoC,RegisterOptions,UsingConstructor,18,6,1
TinyIoC,RegisterOptions,ToCustomLifetimeManager,12,5,3
TinyIoC,MultiRegisterOptions,MultiRegisterOptions,3,1,1
TinyIoC,MultiRegisterOptions,AsSingleton,4,1,0
TinyIoC,MultiRegisterOptions,AsMultiInstance,4,1,0
TinyIoC,MultiRegisterOptions,ToCustomLifetimeManager,10,4,3
TinyIoC,MultiRegisterOptions,ExecuteOnAllRegisterOptions,8,2,1
TinyIoC,ITinyIoCObjectLifetimeProvider,GetObject,0,1,0
TinyIoC,ITinyIoCObjectLifetimeProvider,SetObject,0,1,1
TinyIoC,ITinyIoCObjectLifetimeProvider,ReleaseObject,0,1,0
TinyIoC,ObjectFactoryBase,GetObject,0,1,4
TinyIoC,ObjectFactoryBase,GetCustomObjectLifetimeVariant,3,1,2
TinyIoC,ObjectFactoryBase,SetConstructor,3,1,1
TinyIoC,ObjectFactoryBase,GetFactoryForChildContainer,3,1,3
TinyIoC,MultiInstanceFactory,MultiInstanceFactory,13,3,2
TinyIoC,MultiInstanceFactory,GetObject,10,1,4
TinyIoC,MultiInstanceFactory,GetCustomObjectLifetimeVariant,3,1,2
TinyIoC,DelegateFactory,GetObject,10,1,4
TinyIoC,DelegateFactory,DelegateFactory,6,2,2
TinyIoC,DelegateFactory,SetConstructor,3,1,1
TinyIoC,WeakDelegateFactory,GetObject,13,2,4
TinyIoC,WeakDelegateFactory,WeakDelegateFactory,6,2,2
TinyIoC,WeakDelegateFactory,SetConstructor,3,1,1
TinyIoC,InstanceFactory,InstanceFactory,7,2,3
TinyIoC,InstanceFactory,GetObject,3,1,4
TinyIoC,InstanceFactory,SetConstructor,3,1,1
TinyIoC,InstanceFactory,Dispose,5,2,0
TinyIoC,WeakInstanceFactory,WeakInstanceFactory,7,2,3
TinyIoC,WeakInstanceFactory,GetObject,6,2,4
TinyIoC,WeakInstanceFactory,SetConstructor,3,1,1
TinyIoC,WeakInstanceFactory,Dispose,5,2,0
TinyIoC,SingletonFactory,SingletonFactory,12,3,2
TinyIoC,SingletonFactory,GetObject,8,3,4
TinyIoC,SingletonFactory,GetCustomObjectLifetimeVariant,3,1,2
TinyIoC,SingletonFactory,GetFactoryForChildContainer,7,1,3
TinyIoC,SingletonFactory,Dispose,7,3,0
TinyIoC,CustomObjectLifetimeFactory,CustomObjectLifetimeFactory,15,4,4
TinyIoC,CustomObjectLifetimeFactory,GetObject,13,2,4
TinyIoC,CustomObjectLifetimeFactory,GetCustomObjectLifetimeVariant,4,1,2
TinyIoC,CustomObjectLifetimeFactory,GetFactoryForChildContainer,7,1,3
TinyIoC,CustomObjectLifetimeFactory,Dispose,3,1,0
TinyIoC,TypeRegistration,TypeRegistration,2,1,1
TinyIoC,TypeRegistration,TypeRegistration,5,1,2
TinyIoC,TypeRegistration,Equals,10,4,1
TinyIoC,TypeRegistration,GetHashCode,3,1,0
MetroStyle,App,App,4,1,0
MetroStyle,App,OnLaunched,31,5,1
MetroStyle,App,OnSuspending,5,1,2
MetroStyle,PlatformTestsPage,PlatformTestsPage,3,1,0
MetroStyle,PlatformTestsPage,LoadState,2,1,2
MetroStyle,PlatformTestsPage,SaveState,2,1,1
MetroStyle,PlatformTestsPage,Button_Click_1,8,1,2
MetroStyle.Data,SampleDataCommon,SampleDataCommon,7,1,5
MetroStyle.Data,SampleDataCommon,SetImage,5,1,1
MetroStyle.Data,SampleDataItem,SampleDataItem,4,1,7
MetroStyle.Data,SampleDataGroup,SampleDataGroup,2,1,5
MetroStyle.Data,SampleDataSource,GetGroups,5,2,1
MetroStyle.Data,SampleDataSource,GetGroup,6,2,1
MetroStyle.Data,SampleDataSource,GetItem,6,2,1
MetroStyle.Data,SampleDataSource,SampleDataSource,271,1,0
MetroStyle.Common,BindableBase,SetProperty,6,2,3
MetroStyle.Common,BindableBase,OnPropertyChanged,7,2,1
MetroStyle.Common,BooleanToVisibilityConverter,Convert,3,1,4
MetroStyle.Common,BooleanToVisibilityConverter,ConvertBack,3,1,4
MetroStyle.Common,BooleanNegationConverter,Convert,3,1,4
MetroStyle.Common,BooleanNegationConverter,ConvertBack,3,1,4
MetroStyle.Common,LayoutAwarePage,LayoutAwarePage,31,2,0
MetroStyle.Common,LayoutAwarePage,GoHome,7,3,2
MetroStyle.Common,LayoutAwarePage,GoBack,4,2,2
MetroStyle.Common,LayoutAwarePage,GoForward,4,2,2
MetroStyle.Common,LayoutAwarePage,CoreDispatcher_AcceleratorKeyActivated,32,4,2
MetroStyle.Common,LayoutAwarePage,CoreWindow_PointerPressed,15,5,2
MetroStyle.Common,LayoutAwarePage,StartLayoutUpdates,13,3,2
MetroStyle.Common,LayoutAwarePage,WindowSizeChanged,3,1,2
MetroStyle.Common,LayoutAwarePage,StopLayoutUpdates,11,3,2
MetroStyle.Common,LayoutAwarePage,DetermineVisualState,3,1,1
MetroStyle.Common,LayoutAwarePage,InvalidateVisualState,10,3,0
MetroStyle.Common,LayoutAwarePage,OnNavigatedTo,27,4,1
MetroStyle.Common,LayoutAwarePage,OnNavigatedFrom,6,1,1
MetroStyle.Common,LayoutAwarePage,LoadState,2,1,2
MetroStyle.Common,LayoutAwarePage,SaveState,2,1,1
MetroStyle.Common,ObservableDictionary<K;V>,InvokeMapChanged,7,2,2
MetroStyle.Common,ObservableDictionary<K;V>,Add,4,1,2
MetroStyle.Common,ObservableDictionary<K;V>,Add,3,1,1
MetroStyle.Common,ObservableDictionary<K;V>,Remove,8,2,1
MetroStyle.Common,ObservableDictionary<K;V>,Remove,10,2,1
MetroStyle.Common,ObservableDictionary<K;V>,Clear,8,2,0
MetroStyle.Common,ObservableDictionary<K;V>,ContainsKey,3,1,1
MetroStyle.Common,ObservableDictionary<K;V>,TryGetValue,3,1,2
MetroStyle.Common,ObservableDictionary<K;V>,Contains,3,1,1
MetroStyle.Common,ObservableDictionary<K;V>,GetEnumerator,3,1,0
MetroStyle.Common,ObservableDictionary<K;V>,GetEnumerator,3,1,0
MetroStyle.Common,ObservableDictionary<K;V>,CopyTo,8,3,2
MetroStyle.Common,ObservableDictionaryChangedEventArgs,ObservableDictionaryChangedEventArgs,4,1,2
MetroStyle.Common,RichTextColumns,RichTextColumns,3,1,0
MetroStyle.Common,RichTextColumns,ResetOverflowLayout,10,2,2
MetroStyle.Common,RichTextColumns,MeasureOverride,68,9,1
MetroStyle.Common,RichTextColumns,ArrangeOverride,11,2,1
MetroStyle.Common,SuspensionManager,SaveAsync,24,3,0
MetroStyle.Common,SuspensionManager,RestoreAsync,21,3,0
MetroStyle.Common,SuspensionManager,RegisterFrame,16,3,2
MetroStyle.Common,SuspensionManager,UnregisterFrame,10,1,1
MetroStyle.Common,SuspensionManager,SessionStateForFrame,23,4,1
MetroStyle.Common,SuspensionManager,RestoreFrameNavigationState,7,2,1
MetroStyle.Common,SuspensionManager,SaveFrameNavigationState,4,1,1
