Namespace,Type,Method,LOC,CC,PC
TinyIoC.Tests,TinyIoCTests,Resolve_RegisteredTypeImplementationOnly_ReturnsMultipleInstances,7,1,0
TinyIoC.Tests,TinyIoCTests,Register_WithDelegateFactoryStaticMethod_CanRegister,4,1,0
TinyIoC.Tests,TinyIoCTests,Register_WithDelegateFactoryLambda_CanRegister,4,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_TypeRegisteredWithDelegateFactoryStaticMethod_ResolvesCorrectlyUsingDelegateFactory,6,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_TypeRegisteredWithDelegateFactoryLambda_ResolvesCorrectlyUsingDelegateFactory,6,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_UnregisteredClassTypeWithDefaultCtor_ResolvesType,5,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_UnregisteredClassTypeWithDependencies_ResolvesType,5,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_UnregisteredInterface_ThrowsException,5,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_UnregisteredClassWithUnregisteredInterfaceDependencies_ThrowsException,5,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_RegisteredClassWithUnregisteredInterfaceDependencies_ThrowsException,6,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_RegisteredInterfaceWithUnregisteredInterfaceDependencies_ThrowsException,6,1,0
TinyIoC.Tests,TinyIoCTests,CanResolveType_RegisteredTypeDefaultCtor_ReturnsTrue,6,1,0
TinyIoC.Tests,TinyIoCTests,CanResolveType_UnregisteredTypeDefaultCtor_ReturnsTrue,5,1,0
TinyIoC.Tests,TinyIoCTests,CanResolveType_UnregisteredInterface_ReturnsFalse,5,1,0
TinyIoC.Tests,TinyIoCTests,CanResolveType_RegisteredInterface_ReturnsTrue,6,1,0
TinyIoC.Tests,TinyIoCTests,CanResolveType_RegisteredTypeWithRegisteredDependencies_ReturnsTrue,7,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_RegisteredTypeWithRegisteredDependencies_Resolves,7,1,0
TinyIoC.Tests,TinyIoCTests,CanResolveType_RegisteredTypeWithRegisteredDependenciesAndParameters_ReturnsTrue,7,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_RegisteredTypeWithRegisteredDependenciesAndParameters_Resolves,7,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_RegisteredTypeWithRegisteredDependenciesAndParameters_ResolvesWithCorrectConstructor,8,1,0
TinyIoC.Tests,TinyIoCTests,CanResolveType_RegisteredTypeWithRegisteredDependenciesAndIncorrectParameters_ReturnsFalse,7,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_RegisteredTypeWithRegisteredDependenciesAndIncorrectParameters_ThrowsException,7,1,0
TinyIoC.Tests,TinyIoCTests,CanResolveType_FactoryRegisteredType_ReturnsTrue,6,1,0
TinyIoC.Tests,TinyIoCTests,CanResolveType_FactoryRegisteredTypeThatThrows_ReturnsTrue,6,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_FactoryRegisteredTypeThatThrows_ThrowsCorrectException,7,1,0
TinyIoC.Tests,TinyIoCTests,Register_NullFactory_ThrowsCorrectException,7,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_TinyIoC_ReturnsCurrentContainer,5,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_ClassWithTinyIoCDependency_Resolves,6,1,0
TinyIoC.Tests,TinyIoCTests,Register_Instance_CanRegister,4,1,0
TinyIoC.Tests,TinyIoCTests,Register_InstanceUsingInterface_CanRegister,4,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_RegisteredInstance_SameInstance,7,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_RegisteredInstanceWithInterface_SameInstance,7,1,0
TinyIoC.Tests,TinyIoCTests,Dispose_RegisteredDisposableInstance_CallsDispose,9,1,0
TinyIoC.Tests,TinyIoCTests,Dispose_RegisteredDisposableInstanceWithInterface_CallsDispose,9,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_RegisteredTypeWithFluentSingletonCall_ReturnsSingleton,7,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_RegisteredTypeWithInterfaceWithFluentMultiInstanceCall_ReturnsMultipleInstances,7,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_RegisteredInstanceWithFluentMultiInstanceCall_ReturnsMultipleInstance,7,1,0
TinyIoC.Tests,TinyIoCTests,Register_GenericTypeImplementationOnly_CanRegister,4,1,0
TinyIoC.Tests,TinyIoCTests,Register_GenericTypeWithInterface_CanRegister,4,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_RegisteredGenericTypeImplementationOnlyCorrectGenericTypes_Resolves,6,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_RegisteredGenericTypeWithInterfaceCorrectGenericTypes_Resolves,6,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_RegisteredGenericTypeWithGenericInterfaceCorrectGenericTypes_Resolves,6,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_RegisteredGenericTypeWithGenericInterfaceCorrectGenericTypesWithParent_Resolves,7,1,0
TinyIoC.Tests,TinyIoCTests,Register_NamedRegistration_CanRegister,4,1,0
TinyIoC.Tests,TinyIoCTests,Register_NamedInterfaceRegistration_CanRegister,4,1,0
TinyIoC.Tests,TinyIoCTests,Register_NamedInstanceRegistration_CanRegister,5,1,0
TinyIoC.Tests,TinyIoCTests,Register_NamedFactoryRegistration_CanRegister,4,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_NamedRegistrationFollowedByNormal_CanResolveNamed,7,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_NormalRegistrationFollowedByNamed_CanResolveNormal,7,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_NamedInterfaceRegistrationFollowedByNormal_CanResolveNamed,7,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_NormalInterfaceRegistrationFollowedByNamed_CanResolveNormal,7,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_NamedInstanceRegistrationFollowedByNormal_CanResolveNamed,9,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_NormalInstanceRegistrationFollowedByNamed_CanResolveNormal,9,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_NamedFactoryRegistrationFollowedByNormal_CanResolveNamed,9,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_FactoryInstanceRegistrationFollowedByNamed_CanResolveNormal,9,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_NoNameButOnlyNamedRegistered_ResolvesWithAttemptResolve,6,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_NoNameButOnlyNamedRegistered_ThrowsExceptionWithNoAttemptResolve,6,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_NamedButOnlyUnnamedRegistered_ThrowsExceptionWithNoFallback,6,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_NamedButOnlyUnnamedRegistered_ResolvesWithFallbackEnabled,6,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_CorrectlyRegisteredSpecifyingMistypedParameters_ThrowsCorrectException,8,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_CorrectlyRegisteredSpecifyingParameters_Resolves,8,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_CorrectlyRegisteredSpecifyingParametersAndOptions_Resolves,9,1,0
TinyIoC.Tests,TinyIoCTests,CanResolve_UnRegisteredType_TrueWithAttemptResolve,5,1,0
TinyIoC.Tests,TinyIoCTests,CanResolve_UnRegisteredType_FalseWithAttemptResolveOff,5,1,0
TinyIoC.Tests,TinyIoCTests,CanResolve_UnRegisteredTypeEithParameters_TrueWithAttemptResolve,8,1,0
TinyIoC.Tests,TinyIoCTests,CanResolve_UnRegisteredTypeWithParameters_FalseWithAttemptResolveOff,8,1,0
TinyIoC.Tests,TinyIoCTests,CanResolve_NamedTypeAndNamedRegistered_ReturnsTrue,6,1,0
TinyIoC.Tests,TinyIoCTests,CanResolve_NamedTypeAndUnnamedRegistered_ReturnsTrueWithFallback,6,1,0
TinyIoC.Tests,TinyIoCTests,CanResolve_NamedTypeAndUnnamedRegistered_ReturnsFalseWithFallbackOff,6,1,0
TinyIoC.Tests,TinyIoCTests,CanResolve_NamedTypeWithParametersAndNamedRegistered_ReturnsTrue,8,1,0
TinyIoC.Tests,TinyIoCTests,CanResolve_NamedTypeWithParametersAndUnnamedRegistered_ReturnsTrueWithFallback,9,1,0
TinyIoC.Tests,TinyIoCTests,CanResolve_NamedTypeWithParametersAndUnnamedRegistered_ReturnsFalseWithFallbackOff,9,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_RegisteredTypeWithNameParametersAndOptions_Resolves,9,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_RegisteredTypeWithNameAndParameters_Resolves,8,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_ClassWithNoPublicConstructor_ThrowsCorrectException,6,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_RegisteredSingletonWithParameters_ThrowsCorrectException,6,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_WithNullParameters_ThrowsCorrectException,7,1,0
TinyIoC.Tests,TinyIoCTests,Register_MultiInstanceToSingletonFluent_Registers,4,1,0
TinyIoC.Tests,TinyIoCTests,Register_MultiInstanceToMultiInstance_Registers,4,1,0
TinyIoC.Tests,TinyIoCTests,Register_MultiInstanceWithStrongReference_Throws,4,1,0
TinyIoC.Tests,TinyIoCTests,Register_MultiInstanceWithWeakReference_Throws,6,1,0
TinyIoC.Tests,TinyIoCTests,Register_SingletonToSingletonFluent_Registers,4,1,0
TinyIoC.Tests,TinyIoCTests,Register_SingletonToMultiInstanceFluent_Registers,4,1,0
TinyIoC.Tests,TinyIoCTests,Register_SingletonWithStrongReference_Throws,6,1,0
TinyIoC.Tests,TinyIoCTests,Register_SingletonWithWeakReference_Throws,6,1,0
TinyIoC.Tests,TinyIoCTests,Register_FactoryToSingletonFluent_ThrowsException,6,1,0
TinyIoC.Tests,TinyIoCTests,Register_FactoryToMultiInstanceFluent_ThrowsException,6,1,0
TinyIoC.Tests,TinyIoCTests,Register_FactoryWithStrongReference_Registers,4,1,0
TinyIoC.Tests,TinyIoCTests,Register_FactoryWithWeakReference_Registers,4,1,0
TinyIoC.Tests,TinyIoCTests,Register_InstanceToSingletonFluent_ThrowsException,4,1,0
TinyIoC.Tests,TinyIoCTests,Register_InstanceToMultiInstance_Registers,4,1,0
TinyIoC.Tests,TinyIoCTests,Register_InstanceWithStrongReference_Registers,4,1,0
TinyIoC.Tests,TinyIoCTests,Register_InstanceWithWeakReference_Registers,4,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_OutOfScopeStrongReferencedInstance_ResolvesCorrectly,8,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_OutOfScopeWeakReferencedInstance_ThrowsCorrectException,8,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_OutOfScopeStrongReferencedFactory_ResolvesCorrectly,8,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_OutOfScopeWeakReferencedFactory_ThrowsCorrectException,8,1,0
TinyIoC.Tests,TinyIoCTests,Register_InterfaceAndImplementationWithInstance_Registers,5,1,0
TinyIoC.Tests,TinyIoCTests,Register_InterfaceAndImplementationNamedWithInstance_Registers,7,1,0
TinyIoC.Tests,TinyIoCTests,Resolved_InterfaceAndImplementationWithInstance_ReturnsCorrectInstance,7,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_InterfaceAndImplementationNamedWithInstance_ReturnsCorrectInstance,9,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_BoundGenericTypeWithoutRegistered_ResolvesWithDefaultOptions,5,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_BoundGenericTypeWithoutRegistered_FailsWithUnRegisteredFallbackOff,5,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_NormalUnregisteredType_FailsWithUnregisteredFallbackSetToGenericsOnly,4,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_BoundGenericTypeWithoutRegistered_ResolvesWithUnRegisteredFallbackSetToGenericsOnly,5,1,0
TinyIoC.Tests,TinyIoCTests,CanResolve_BoundGenericTypeWithoutRegistered_ReturnsTrueWithDefaultOptions,5,1,0
TinyIoC.Tests,TinyIoCTests,CanResolve_BoundGenericTypeWithoutRegistered_ReturnsFalseWithUnRegisteredFallbackOff,5,1,0
TinyIoC.Tests,TinyIoCTests,CanResolve_BoundGenericTypeWithoutRegistered_ReturnsTrueWithUnRegisteredFallbackSetToGenericsOnly,5,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_UnRegisteredNonGenericType_FailsWithOptionsSetToGenericOnly,5,1,0
TinyIoC.Tests,TinyIoCTests,CanResolve_UnRegisteredNonGenericType_ReturnsFalseWithOptionsSetToGenericOnly,5,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_BoundGenericTypeWithParametersWithoutRegistered_ResolvesUsingCorrectCtor,6,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_BoundGenericTypeWithFailedDependenciesWithoutRegistered_ThrowsException,5,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_BoundGenericTypeWithDependenciesWithoutRegistered_ResolvesUsingCorrectCtor,6,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_BoundGenericTypeWithDependenciesAndParametersWithoutRegistered_ResolvesUsingCorrectCtor,7,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_NamedRegistrationButOnlyUnnamedRegistered_ResolvesCorrectUnnamedRegistrationWithUnnamedFallback,7,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_ClassWithLazyFactoryDependency_Resolves,5,1,0
TinyIoC.Tests,TinyIoCTests,CanResolve_ClassWithLazyFactoryDependency_ReturnsTrue,5,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_ClassWithNamedLazyFactoryDependency_Resolves,5,1,0
TinyIoC.Tests,TinyIoCTests,CanResolve_ClassNamedWithLazyFactoryDependency_ReturnsTrue,5,1,0
TinyIoC.Tests,TinyIoCTests,LazyFactory_CalledByDependantClass_ReturnsInstanceOfType,6,1,0
TinyIoC.Tests,TinyIoCTests,NamedLazyFactory_CalledByDependantClass_ReturnsCorrectInstanceOfType,13,1,0
TinyIoC.Tests,TinyIoCTests,AutoRegister_NoParameters_ReturnsNoErrors,4,1,0
TinyIoC.Tests,TinyIoCTests,AutoRegister_AssemblySpecified_ReturnsNoErrors,4,1,0
TinyIoC.Tests,TinyIoCTests,AutoRegister_TestAssembly_CanResolveInterface,6,1,0
TinyIoC.Tests,TinyIoCTests,AutoRegister_TestAssembly_CanResolveAbstractBaseClass,6,1,0
TinyIoC.Tests,TinyIoCTests,AutoRegister_TinyIoCAssembly_CannotResolveInternalTinyIoCClass,6,1,0
TinyIoC.Tests,TinyIoCTests,AutoRegister_ThisAssemblySpecifiedDuplicateActionFail_ThrowsException,5,1,0
TinyIoC.Tests,TinyIoCTests,AutoRegister_TinyIoCAssemblySpecifiedDuplicateActionFail_NoErrors,4,1,0
TinyIoC.Tests,TinyIoCTests,AutoRegister_SpecifiedDuplicateActionRegisterMultiple_RegistersMultipleImplementations,8,1,0
TinyIoC.Tests,TinyIoCTests,Register_ConstructorSpecifiedForDelegateFactory_ThrowsException,6,1,0
TinyIoC.Tests,TinyIoCTests,Register_ConstructorSpecifiedForWeakDelegateFactory_ThrowsException,6,1,0
TinyIoC.Tests,TinyIoCTests,Register_ConstructorSpecifiedForInstanceFactory_ThrowsException,6,1,0
TinyIoC.Tests,TinyIoCTests,Register_ConstructorSpecifiedForWeakInstanceFactory_ThrowsException,6,1,0
TinyIoC.Tests,TinyIoCTests,Register_ConstructorSpecifiedForMultiInstanceFactory_Registers,4,1,0
TinyIoC.Tests,TinyIoCTests,Register_ConstructorSpecifiedForSingletonFactory_Registers,4,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_SingletonFactoryConstructorSpecified_UsesCorrectCtor,7,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_MultiInstanceFactoryConstructorSpecified_UsesCorrectCtor,7,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_SingletonFactoryNoConstructorSpecified_UsesCorrectCtor,7,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_MultiInstanceFactoryNoConstructorSpecified_UsesCorrectCtor,7,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_ConstructorSpecifiedThatRequiresParametersButNonePassed_FailsToResolve,8,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_ConstructorSpecifiedWithAttribute_UsesCorrectCtor,5,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_InternalConstructorSpecifiedWithAttribute_UsesCorrectCtor,5,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_ManyConstructorsSpecifiedWithAttribute_UsesCorrectCtor,5,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_AttributeConstructorOverriden_UsesCorrectCtor,7,1,0
TinyIoC.Tests,TinyIoCTests,CanResolve_ConstructorSpecifiedThatRequiresParametersButNonePassed_ReturnsFalse,7,1,0
TinyIoC.Tests,TinyIoCTests,CanResolve_SingletonFactoryConstructorSpecified_ReturnsTrue,7,1,0
TinyIoC.Tests,TinyIoCTests,CanResolve_MultiInstanceFactoryConstructorSpecified_ReturnsTrue,7,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_ConstructorThrowsException_ThrowsTinyIoCException,7,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_DelegateFactoryThrowsException_ThrowsTinyIoCException,7,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_DelegateFactoryResolvedWithUnnamedFallbackThrowsException_ThrowsTinyIoCException,7,1,0
TinyIoC.Tests,TinyIoCTests,Register_AbstractClassWithNoImplementation_ThrowsException,6,1,0
TinyIoC.Tests,TinyIoCTests,Register_InterfaceWithNoImplementation_ThrowsException,6,1,0
TinyIoC.Tests,TinyIoCTests,BuildUp_ObjectWithPropertyDependenciesAndDepsRegistered_SetsDependencies,10,1,0
TinyIoC.Tests,TinyIoCTests,BuildUp_ObjectAndOptionsWithPropertyDependenciesAndDepsRegistered_SetsDependencies,10,1,0
TinyIoC.Tests,TinyIoCTests,BuildUp_ObjectAndOptionsWithPropertyDependenciesAndDepsRegistered_SetsDependenciesUsingOptions,10,1,0
TinyIoC.Tests,TinyIoCTests,BuildUp_ObjectWithPropertyDependenciesAndDepsNotRegistered_DoesNotThrow,8,1,0
TinyIoC.Tests,TinyIoCTests,BuildUp_ObjectWithPropertyDependenciesWithSomeSet_SetsOnlyUnsetDependencies,11,1,0
TinyIoC.Tests,TinyIoCTests,BuildUp_ObjectWithPropertyDependenciesAndDepsRegistered_DoesNotSetWriteOnlyProperty,8,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_ClassWithNameAndParamsLazyFactoryDependency_Resolves,5,1,0
TinyIoC.Tests,TinyIoCTests,CanResolve_ClassWithNameAndParamsLazyFactoryDependency_ReturnsTrue,5,1,0
TinyIoC.Tests,TinyIoCTests,NameAndParamsLazyFactoryInvoke_Params_ResolvesWithParameters,7,1,0
TinyIoC.Tests,TinyIoCTests,NamedParameterOverloads_ConstructedUsingFromIDictionary_CopiesDictionary,6,1,0
TinyIoC.Tests,TinyIoCTests,AutoRegister_IEnumerableAssemblies_DoesNotThrow,5,1,0
TinyIoC.Tests,TinyIoCTests,AutoRegister_IEnumerableAssemblies_TypesFromBothAssembliesResolve,9,1,0
TinyIoC.Tests,TinyIoCTests,GetChildContainer_NoParameters_ReturnsContainerInstance,5,1,0
TinyIoC.Tests,TinyIoCTests,GetChildContainer_NoParameters_ContainerReturnedIsNewContainer,5,1,0
TinyIoC.Tests,TinyIoCTests,ChildContainerResolve_TypeRegisteredWithParent_ResolvesType,7,1,0
TinyIoC.Tests,TinyIoCTests,ChildContainerCanResolve_TypeRegisteredWithParent_ReturnsTrue,7,1,0
TinyIoC.Tests,TinyIoCTests,ChildContainerResolve_TypeRegisteredWithChild_ResolvesType,7,1,0
TinyIoC.Tests,TinyIoCTests,ChildContainerCanResolve_TypeRegisteredWithChild_ReturnsTrue,7,1,0
TinyIoC.Tests,TinyIoCTests,ChildContainerResolve_TypeRegisteredWithParentAndChild_ResolvesChildVersion,10,1,0
TinyIoC.Tests,TinyIoCTests,ChildContainerResolve_NamedOnlyRegisteredWithParent_ResolvesFromParent,10,1,0
TinyIoC.Tests,TinyIoCTests,ChildContainerCanResolve_NamedOnlyRegisteredWithParent_ReturnsTrue,10,1,0
TinyIoC.Tests,TinyIoCTests,ChildContainerResolve_NamedOnlyRegisteredWithParentUnnamedFallbackOn_ResolvesFromChild,10,1,0
TinyIoC.Tests,TinyIoCTests,ChildContainerResolve_NamedOnlyRegisteredWithParentChildNoRegistrationUnnamedFallbackOn_ResolvesFromParent,10,1,0
TinyIoC.Tests,TinyIoCTests,TryResolve_ValidResolve_ReturnsTrue,7,1,0
TinyIoC.Tests,TinyIoCTests,TryResolve_ValidResolve_ReturnsType,7,1,0
TinyIoC.Tests,TinyIoCTests,TryResolve_InvalidResolve_ReturnsFalse,6,1,0
TinyIoC.Tests,TinyIoCTests,TryResolve_ValidResolveWithOptions_ReturnsTrue,7,1,0
TinyIoC.Tests,TinyIoCTests,TryResolve_ValidResolveWithOptions_ReturnsType,7,1,0
TinyIoC.Tests,TinyIoCTests,TryResolve_InvalidResolveWithOptions_ReturnsFalse,6,1,0
TinyIoC.Tests,TinyIoCTests,TryResolve_ValidResolveWithName_ReturnsTrue,7,1,0
TinyIoC.Tests,TinyIoCTests,TryResolve_ValidResolveWithName_ReturnsType,7,1,0
TinyIoC.Tests,TinyIoCTests,TryResolve_InvalidResolveWithName_ReturnsFalse,6,1,0
TinyIoC.Tests,TinyIoCTests,TryResolve_ValidResolveWithNameAndOptions_ReturnsTrue,7,1,0
TinyIoC.Tests,TinyIoCTests,TryResolve_ValidResolveWithNameAndOptions_ReturnsType,7,1,0
TinyIoC.Tests,TinyIoCTests,TryResolve_InvalidResolveWithNameAndOptions_ReturnsFalse,6,1,0
TinyIoC.Tests,TinyIoCTests,TryResolve_ValidResolveWithParameters_ReturnsTrue,7,1,0
TinyIoC.Tests,TinyIoCTests,TryResolve_ValidResolveWithParameters_ReturnsType,7,1,0
TinyIoC.Tests,TinyIoCTests,TryResolve_InvalidResolveWithParameters_ReturnsFalse,6,1,0
TinyIoC.Tests,TinyIoCTests,TryResolve_ValidResolveWithNameAndParameters_ReturnsTrue,7,1,0
TinyIoC.Tests,TinyIoCTests,TryResolve_ValidResolveWithNameAndParameters_ReturnsType,7,1,0
TinyIoC.Tests,TinyIoCTests,TryResolve_InvalidResolveWithNameAndParameters_ReturnsFalse,6,1,0
TinyIoC.Tests,TinyIoCTests,TryResolve_ValidResolveWithParametersAndOptions_ReturnsTrue,7,1,0
TinyIoC.Tests,TinyIoCTests,TryResolve_ValidResolveWithParametersAndOptions_ReturnsType,7,1,0
TinyIoC.Tests,TinyIoCTests,TryResolve_InvalidResolveWithParametersAndOptions_ReturnsFalse,6,1,0
TinyIoC.Tests,TinyIoCTests,TryResolve_ValidResolveWithNameParametersAndOptions_ReturnsTrue,7,1,0
TinyIoC.Tests,TinyIoCTests,TryResolve_ValidResolveWithNameParametersAndOptions_ReturnsType,7,1,0
TinyIoC.Tests,TinyIoCTests,TryResolve_InvalidResolveWithNameParametersAndOptions_ReturnsFalse,6,1,0
TinyIoC.Tests,TinyIoCTests,ResolveAll_MultipleTypesRegistered_ReturnsIEnumerableWithCorrectCount,8,1,0
TinyIoC.Tests,TinyIoCTests,ResolveAll_NamedAndUnnamedRegisteredAndPassedTrue_ReturnsIEnumerableWithNamedAndUnnamedRegistrations,8,1,0
TinyIoC.Tests,TinyIoCTests,ResolveAll_NamedAndUnnamedRegisteredAndPassedFalse_ReturnsIEnumerableWithJustNamedRegistrations,8,1,0
TinyIoC.Tests,TinyIoCTests,ResolveAll_NoTypesRegistered_ReturnsIEnumerableWithNoItems,5,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_TypeWithIEnumerableOfRegisteredTypeDependency_ResolvesWithIEnumerableOfCorrectCount,9,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_TypeWithIEnumerableOfNonRegisteredTypeDependency_ResolvesWithIEnumerablewithNoItems,6,1,0
TinyIoC.Tests,TinyIoCTests,TryResolveNonGeneric_ValidResolve_ReturnsTrue,7,1,0
TinyIoC.Tests,TinyIoCTests,TryResolveNonGeneric_ValidResolve_ReturnsType,7,1,0
TinyIoC.Tests,TinyIoCTests,TryResolveNonGeneric_InvalidResolve_ReturnsFalse,6,1,0
TinyIoC.Tests,TinyIoCTests,TryResolveNonGeneric_ValidResolveWithOptions_ReturnsTrue,7,1,0
TinyIoC.Tests,TinyIoCTests,TryResolveNonGeneric_ValidResolveWithOptions_ReturnsType,7,1,0
TinyIoC.Tests,TinyIoCTests,TryResolveNonGeneric_InvalidResolveWithOptions_ReturnsFalse,6,1,0
TinyIoC.Tests,TinyIoCTests,TryResolveNonGeneric_ValidResolveWithName_ReturnsTrue,7,1,0
