Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TinyIoC,TinyIoCContainer,F:\newReposMay17\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\..\..\..\src\TinyIoC\TinyIoC.cs,AutoRegisterInternal,The length of the statement  "				#if PORTABLE || NETSTANDARD1_0 || NETSTANDARD1_1 || NETSTANDARD1_2 || NETSTANDARD1_3 || NETSTANDARD1_4 || NETSTANDARD1_5 || NETSTANDARD1_6 " is 138.
Long Statement,TinyIoC,TinyIoCContainer,F:\newReposMay17\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\..\..\..\src\TinyIoC\TinyIoC.cs,IsIgnoredType,The length of the statement  "		t => (t.GetConstructors (BindingFlags.Instance | BindingFlags.Public).Length == 0) && !(t.IsInterface () || t.IsAbstract ())' " is 125.
Long Statement,TinyIoC,TinyIoCContainer,F:\newReposMay17\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\..\..\..\src\TinyIoC\TinyIoC.cs,CanResolveInternal,The length of the statement  "	if (!string.IsNullOrEmpty (name) && options.NamedResolutionFailureAction == NamedResolutionFailureActions.AttemptUnnamedResolution) { " is 133.
Long Statement,TinyIoC,TinyIoCContainer,F:\newReposMay17\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\..\..\..\src\TinyIoC\TinyIoC.cs,CanResolveInternal,The length of the statement  "	if ((options.UnregisteredResolutionAction == UnregisteredResolutionActions.AttemptResolve) || (checkType.IsGenericType () && options.UnregisteredResolutionAction == UnregisteredResolutionActions.GenericsOnly)) " is 209.
Long Statement,TinyIoC,TinyIoCContainer,F:\newReposMay17\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\..\..\..\src\TinyIoC\TinyIoC.cs,CanResolveInternal,The length of the statement  "		return (GetBestConstructor (checkType' parameters' options) != null) ? true : (_Parent != null) ? _Parent.CanResolveInternal (registration' parameters' options) : false; " is 169.
Long Statement,TinyIoC,TinyIoCContainer,F:\newReposMay17\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\..\..\..\src\TinyIoC\TinyIoC.cs,IsAutomaticLazyFactoryRequest,The length of the statement  "	//			if ((genericType == typeof(Func<''>) && type.GetTypeInfo().GenericTypeArguments[0] == typeof(string) && type.GetTypeInfo().GenericTypeArguments[1] == typeof(IDictionary<String' object>))) " is 192.
Long Statement,TinyIoC,TinyIoCContainer,F:\newReposMay17\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\..\..\..\src\TinyIoC\TinyIoC.cs,IsAutomaticLazyFactoryRequest,The length of the statement  "	if ((genericType == typeof(Func<' ' >) && type.GetGenericArguments () [0] == typeof(string) && type.GetGenericArguments () [1] == typeof(IDictionary<String' object>))) " is 167.
Long Statement,TinyIoC,TinyIoCContainer,F:\newReposMay17\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\..\..\..\src\TinyIoC\TinyIoC.cs,ResolveInternal,The length of the statement  "	if (!string.IsNullOrEmpty (registration.Name) && options.NamedResolutionFailureAction == NamedResolutionFailureActions.Fail) " is 124.
Long Statement,TinyIoC,TinyIoCContainer,F:\newReposMay17\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\..\..\..\src\TinyIoC\TinyIoC.cs,ResolveInternal,The length of the statement  "	if (!string.IsNullOrEmpty (registration.Name) && options.NamedResolutionFailureAction == NamedResolutionFailureActions.AttemptUnnamedResolution) { " is 146.
Long Statement,TinyIoC,TinyIoCContainer,F:\newReposMay17\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\..\..\..\src\TinyIoC\TinyIoC.cs,ResolveInternal,The length of the statement  "	if ((options.UnregisteredResolutionAction == UnregisteredResolutionActions.AttemptResolve) || (registration.Type.IsGenericType () && options.UnregisteredResolutionAction == UnregisteredResolutionActions.GenericsOnly)) { " is 219.
Long Statement,TinyIoC,TinyIoCContainer,F:\newReposMay17\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\..\..\..\src\TinyIoC\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "		//				MethodInfo resolveMethod = typeof(TinyIoCContainer).GetTypeInfo().GetDeclaredMethods("Resolve").First(mi => !mi.GetParameters().Any()); " is 141.
Long Statement,TinyIoC,TinyIoCContainer,F:\newReposMay17\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\..\..\..\src\TinyIoC\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "		//				MethodInfo resolveMethod = typeof(TinyIoCContainer).GetTypeInfo().GetDeclaredMethods("Resolve").First(mi => mi.GetParameters().Length == 1 && mi.GetParameters()[0].GetType() == typeof(String)); " is 199.
Long Statement,TinyIoC,TinyIoCContainer,F:\newReposMay17\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\..\..\..\src\TinyIoC\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "	//			if ((genericType == typeof(Func<''>) && type.GenericTypeArguments[0] == typeof(string) && type.GenericTypeArguments[1] == typeof(IDictionary<string' object>))) " is 164.
Long Statement,TinyIoC,TinyIoCContainer,F:\newReposMay17\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\..\..\..\src\TinyIoC\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "	if ((genericType == typeof(Func<' ' >) && type.GetGenericArguments () [0] == typeof(string) && type.GetGenericArguments () [1] == typeof(IDictionary<string' object>)))//#endif " is 175.
Long Statement,TinyIoC,TinyIoCContainer,F:\newReposMay17\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\..\..\..\src\TinyIoC\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "		//				MethodInfo resolveMethod = typeof(TinyIoCContainer).GetTypeInfo().GetDeclaredMethods("Resolve").First(mi => mi.GetParameters().Length == 2 && mi.GetParameters()[0].GetType() == typeof(String) && mi.GetParameters()[1].GetType() == typeof(NamedParameterOverloads)); " is 269.
Long Statement,TinyIoC,TinyIoCContainer,F:\newReposMay17\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\..\..\..\src\TinyIoC\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "		var resolveCall = Expression.Call (Expression.Constant (this)' resolveMethod' name' Expression.Call (typeof(NamedParameterOverloads)' "FromIDictionary"' null' parameters)); " is 172.
Long Statement,TinyIoC,TinyIoCContainer,F:\newReposMay17\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\..\..\..\src\TinyIoC\TinyIoC.cs,GetIEnumerableRequest,The length of the statement  "	//			var genericResolveAllMethod = this.GetType().GetGenericMethod("ResolveAll"' type.GenericTypeArguments' new[] { typeof(bool) }); " is 132.
Long Statement,TinyIoC,TinyIoCContainer,F:\newReposMay17\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\..\..\..\src\TinyIoC\TinyIoC.cs,GetIEnumerableRequest,The length of the statement  "	var genericResolveAllMethod = this.GetType ().GetGenericMethod (BindingFlags.Public | BindingFlags.Instance' "ResolveAll"' type.GetGenericArguments ()' new[] { " is 159.
Long Statement,TinyIoC,TinyIoCContainer,F:\newReposMay17\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\..\..\..\src\TinyIoC\TinyIoC.cs,CanConstruct,The length of the statement  "		if (!isParameterOverload && !CanResolveInternal (new TypeRegistration (parameter.ParameterType)' NamedParameterOverloads.Default' options)) " is 139.
Long Statement,TinyIoC,TinyIoCContainer,F:\newReposMay17\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\..\..\..\src\TinyIoC\TinyIoC.cs,ConstructType,The length of the statement  "		constructor = GetBestConstructor (typeToConstruct' parameters' options) ?? GetTypeConstructors (typeToConstruct).LastOrDefault (); " is 130.
Long Statement,TinyIoC,TinyIoCContainer,F:\newReposMay17\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\..\..\..\src\TinyIoC\TinyIoC.cs,ConstructType,The length of the statement  "			args [parameterIndex] = parameters.ContainsKey (currentParam.Name) ? parameters [currentParam.Name] : ResolveInternal (new TypeRegistration (currentParam.ParameterType)' NamedParameterOverloads.Default' options); " is 212.
Long Statement,TinyIoC,TinyIoCContainer,F:\newReposMay17\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\..\..\..\src\TinyIoC\TinyIoC.cs,BuildUpInternal,The length of the statement  "	//							 where (property.GetMethod != null) && (property.SetMethod != null) && !property.PropertyType.GetTypeInfo().IsValueType " is 128.
Long Statement,TinyIoC,TinyIoCContainer,F:\newReposMay17\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\..\..\..\src\TinyIoC\TinyIoC.cs,BuildUpInternal,The length of the statement  "				property.SetValue (input' ResolveInternal (new TypeRegistration (property.PropertyType)' NamedParameterOverloads.Default' resolveOptions)' null); " is 145.
Long Statement,TinyIoC,TinyIoCContainer,F:\newReposMay17\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\..\..\..\src\TinyIoC\TinyIoC.cs,ResolveAllInternal,The length of the statement  "	var registrations = _RegisteredTypes.Keys.Where (tr => tr.Type == resolveType).Concat (GetParentRegistrationsForType (resolveType)).Distinct (); " is 144.
Long Statement,TinyIoC,TinyIoCContainer,F:\newReposMay17\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\..\..\..\src\TinyIoC\TinyIoC.cs,ResolveAllInternal,The length of the statement  "	return registrations.Select (registration => this.ResolveInternal (registration' NamedParameterOverloads.Default' ResolveOptions.Default)); " is 139.
Long Statement,TinyIoC,TinyIoCContainer,F:\newReposMay17\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\..\..\..\src\TinyIoC\TinyIoC.cs,IsValidAssignment,The length of the statement  "			#if (PORTABLE || NETSTANDARD1_0 || NETSTANDARD1_1 || NETSTANDARD1_2 || NETSTANDARD1_3 || NETSTANDARD1_4 || NETSTANDARD1_5 || NETSTANDARD1_6) " is 140.
Long Statement,MetroStyle.Data,SampleDataSource,F:\newReposMay17\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\DataModel\SampleDataSource.cs,GetItem,The length of the statement  "	var matches = _sampleDataSource.AllGroups.SelectMany (group => group.Items).Where (item => item.UniqueId.Equals (uniqueId)); " is 124.
Long Statement,MetroStyle.Common,LayoutAwarePage,F:\newReposMay17\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\Common\LayoutAwarePage.cs,CoreDispatcher_AcceleratorKeyActivated,The length of the statement  "	if ((args.EventType == CoreAcceleratorKeyEventType.SystemKeyDown || args.EventType == CoreAcceleratorKeyEventType.KeyDown) && (virtualKey == VirtualKey.Left || virtualKey == VirtualKey.Right || (int)virtualKey == 166 || (int)virtualKey == 167)) { " is 246.
Long Statement,MetroStyle.Common,SuspensionManager,F:\newReposMay17\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\Common\SuspensionManager.cs,SaveAsync,The length of the statement  "	StorageFile file = await ApplicationData.Current.LocalFolder.CreateFileAsync (sessionStateFilename' CreationCollisionOption.ReplaceExisting); " is 141.
Long Statement,MetroStyle.Common,SuspensionManager,F:\newReposMay17\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\Common\SuspensionManager.cs,RegisterFrame,The length of the statement  "		throw new InvalidOperationException ("Frames must be either be registered before accessing frame session state' or not registered at all"); " is 139.
Complex Conditional,MetroStyle.Common,LayoutAwarePage,F:\newReposMay17\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\Common\LayoutAwarePage.cs,CoreDispatcher_AcceleratorKeyActivated,The conditional expression  "(args.EventType == CoreAcceleratorKeyEventType.SystemKeyDown || args.EventType == CoreAcceleratorKeyEventType.KeyDown) && (virtualKey == VirtualKey.Left || virtualKey == VirtualKey.Right || (int)virtualKey == 166 || (int)virtualKey == 167)"  is complex.
Complex Conditional,MetroStyle.Common,LayoutAwarePage,F:\newReposMay17\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\Common\LayoutAwarePage.cs,CoreDispatcher_AcceleratorKeyActivated,The conditional expression  "((int)virtualKey == 166 && noModifiers) || (virtualKey == VirtualKey.Left && onlyAlt)"  is complex.
Complex Conditional,MetroStyle.Common,LayoutAwarePage,F:\newReposMay17\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\Common\LayoutAwarePage.cs,CoreDispatcher_AcceleratorKeyActivated,The conditional expression  "((int)virtualKey == 167 && noModifiers) || (virtualKey == VirtualKey.Right && onlyAlt)"  is complex.
Empty Catch Block,TinyIoC.Tests.PlatformTestSuite,PlatformTests,F:\newReposMay17\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\..\..\..\src\TinyIoC.Tests\PlatformTestSuite\PlatformTests.cs,AutoRegisterPredicateExclusion,The method has an empty catch block.
Empty Catch Block,TinyIoC,TinyIoCContainer,F:\newReposMay17\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\..\..\..\src\TinyIoC\TinyIoC.cs,AutoRegisterInternal,The method has an empty catch block.
Empty Catch Block,TinyIoC,TinyIoCContainer,F:\newReposMay17\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\..\..\..\src\TinyIoC\TinyIoC.cs,AutoRegisterInternal,The method has an empty catch block.
Empty Catch Block,TinyIoC,TinyIoCContainer,F:\newReposMay17\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\..\..\..\src\TinyIoC\TinyIoC.cs,BuildUpInternal,The method has an empty catch block.
Magic Number,TinyIoC.Tests.PlatformTestSuite,PlatformTests,F:\newReposMay17\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\..\..\..\src\TinyIoC.Tests\PlatformTestSuite\PlatformTests.cs,ResolveAll,The following statement contains a magic number: return (result.Count () == 3);  
Magic Number,TinyIoC.Tests.PlatformTestSuite,PlatformTests,F:\newReposMay17\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\..\..\..\src\TinyIoC.Tests\PlatformTestSuite\PlatformTests.cs,IEnumerableDependency,The following statement contains a magic number: return (result.EnumerableCount == 2);  
Magic Number,TinyIoC.Tests.PlatformTestSuite,PlatformTests,F:\newReposMay17\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\..\..\..\src\TinyIoC.Tests\PlatformTestSuite\PlatformTests.cs,RegisterMultiple,The following statement contains a magic number: return (result.Count () == 2);  
Magic Number,TinyIoC,TinyIoCContainer,F:\newReposMay17\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\..\..\..\src\TinyIoC\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The following statement contains a magic number: if ((genericType == typeof(Func<' ' >) && type.GetGenericArguments () [0] == typeof(string) && type.GetGenericArguments () [1] == typeof(IDictionary<string' object>)))//#endif   {  	Type returnType = genericArguments [2];  	var name = Expression.Parameter (typeof(string)' "name");  	var parameters = Expression.Parameter (typeof(IDictionary<string' object>)' "parameters");  	//#if NETFX_CORE  	//				MethodInfo resolveMethod = typeof(TinyIoCContainer).GetTypeInfo().GetDeclaredMethods("Resolve").First(mi => mi.GetParameters().Length == 2 && mi.GetParameters()[0].GetType() == typeof(String) && mi.GetParameters()[1].GetType() == typeof(NamedParameterOverloads));  	//#else  	MethodInfo resolveMethod = typeof(TinyIoCContainer).GetMethod ("Resolve"' new Type[] {  		typeof(String)'  		typeof(NamedParameterOverloads)  	});  	//#endif  	resolveMethod = resolveMethod.MakeGenericMethod (returnType);  	var resolveCall = Expression.Call (Expression.Constant (this)' resolveMethod' name' Expression.Call (typeof(NamedParameterOverloads)' "FromIDictionary"' null' parameters));  	var resolveLambda = Expression.Lambda (resolveCall' name' parameters).Compile ();  	return resolveLambda;  }  
Magic Number,MetroStyle.Common,LayoutAwarePage,F:\newReposMay17\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\Common\LayoutAwarePage.cs,CoreDispatcher_AcceleratorKeyActivated,The following statement contains a magic number: if ((args.EventType == CoreAcceleratorKeyEventType.SystemKeyDown || args.EventType == CoreAcceleratorKeyEventType.KeyDown) && (virtualKey == VirtualKey.Left || virtualKey == VirtualKey.Right || (int)virtualKey == 166 || (int)virtualKey == 167)) {  	var coreWindow = Window.Current.CoreWindow;  	var downState = CoreVirtualKeyStates.Down;  	bool menuKey = (coreWindow.GetKeyState (VirtualKey.Menu) & downState) == downState;  	bool controlKey = (coreWindow.GetKeyState (VirtualKey.Control) & downState) == downState;  	bool shiftKey = (coreWindow.GetKeyState (VirtualKey.Shift) & downState) == downState;  	bool noModifiers = !menuKey && !controlKey && !shiftKey;  	bool onlyAlt = menuKey && !controlKey && !shiftKey;  	if (((int)virtualKey == 166 && noModifiers) || (virtualKey == VirtualKey.Left && onlyAlt)) {  		// When the previous key or Alt+Left are pressed navigate back  		args.Handled = true;  		this.GoBack (this' new RoutedEventArgs ());  	} else if (((int)virtualKey == 167 && noModifiers) || (virtualKey == VirtualKey.Right && onlyAlt)) {  		// When the next key or Alt+Right are pressed navigate forward  		args.Handled = true;  		this.GoForward (this' new RoutedEventArgs ());  	}  }  
Magic Number,MetroStyle.Common,LayoutAwarePage,F:\newReposMay17\grumpydev_TinyIoC\platformtests\MetroStyle\MetroStyle\Common\LayoutAwarePage.cs,CoreDispatcher_AcceleratorKeyActivated,The following statement contains a magic number: if ((args.EventType == CoreAcceleratorKeyEventType.SystemKeyDown || args.EventType == CoreAcceleratorKeyEventType.KeyDown) && (virtualKey == VirtualKey.Left || virtualKey == VirtualKey.Right || (int)virtualKey == 166 || (int)virtualKey == 167)) {  	var coreWindow = Window.Current.CoreWindow;  	var downState = CoreVirtualKeyStates.Down;  	bool menuKey = (coreWindow.GetKeyState (VirtualKey.Menu) & downState) == downState;  	bool controlKey = (coreWindow.GetKeyState (VirtualKey.Control) & downState) == downState;  	bool shiftKey = (coreWindow.GetKeyState (VirtualKey.Shift) & downState) == downState;  	bool noModifiers = !menuKey && !controlKey && !shiftKey;  	bool onlyAlt = menuKey && !controlKey && !shiftKey;  	if (((int)virtualKey == 166 && noModifiers) || (virtualKey == VirtualKey.Left && onlyAlt)) {  		// When the previous key or Alt+Left are pressed navigate back  		args.Handled = true;  		this.GoBack (this' new RoutedEventArgs ());  	} else if (((int)virtualKey == 167 && noModifiers) || (virtualKey == VirtualKey.Right && onlyAlt)) {  		// When the next key or Alt+Right are pressed navigate forward  		args.Handled = true;  		this.GoForward (this' new RoutedEventArgs ());  	}  }  
