Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TinyIoC,TypeExtensions,1,3,0,0,1,257,5,0,0,0,10,0,System.Reflection.BindingFlags' TinyIoC.SafeDictionary<TKey;TValue>' TinyIoC.GenericMethodCacheKey' TinyIoC.SafeDictionary<TKey;TValue>' TinyIoC.GenericMethodCacheKey' TinyIoC.SafeDictionary<TKey;TValue>' TinyIoC.GenericMethodCacheKey' TinyIoC.SafeDictionary<TKey;TValue>' TinyIoC.GenericMethodCacheKey' System.Reflection.BindingFlags,
TinyIoC,GenericMethodCacheKey,5,4,0,0,3,62,13,0,0,0,0,1,,TinyIoC.TypeExtensions
TinyIoC,ListExtender,0,1,0,0,0,8,2,0,0,-1,0,0,,
TinyIoC,TinyIoCResolutionException,1,3,0,0,2,25,3,0,0,0.67,0,2,,TinyIoC.Tests.PlatformTestSuite.PlatformTests' TinyIoC.TinyIoCContainer
TinyIoC,TinyIoCRegistrationTypeException,1,3,0,0,2,25,3,0,0,0.67,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,TinyIoCRegistrationException,2,5,0,0,4,34,5,0,0,0.6,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,TinyIoCWeakReferenceException,1,3,0,0,2,25,3,0,0,0.67,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,TinyIoCConstructorResolutionException,1,5,0,0,4,33,5,0,0,0.8,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,TinyIoCAutoRegistrationException,1,4,0,0,2,31,4,0,0,0.5,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,NamedParameterOverloads,1,3,1,0,3,24,3,0,0,1,3,1,TinyIoC.NamedParameterOverloads' TinyIoC.NamedParameterOverloads' TinyIoC.NamedParameterOverloads,TinyIoC.TinyIoCContainer
TinyIoC,UnregisteredResolutionActions,0,0,0,0,0,22,0,0,0,-1,0,2,,TinyIoC.ResolveOptions' TinyIoC.TinyIoCContainer
TinyIoC,NamedResolutionFailureActions,0,0,0,0,0,7,0,0,0,-1,0,2,,TinyIoC.ResolveOptions' TinyIoC.TinyIoCContainer
TinyIoC,DuplicateImplementationActions,0,0,0,0,0,8,0,0,0,-1,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,ResolveOptions,6,0,6,0,0,61,0,0,0,-1,11,2,TinyIoC.UnregisteredResolutionActions' TinyIoC.NamedResolutionFailureActions' TinyIoC.UnregisteredResolutionActions' TinyIoC.NamedResolutionFailureActions' TinyIoC.ResolveOptions' TinyIoC.UnregisteredResolutionActions' TinyIoC.NamedResolutionFailureActions' TinyIoC.ResolveOptions' TinyIoC.UnregisteredResolutionActions' TinyIoC.NamedResolutionFailureActions' TinyIoC.ResolveOptions,TinyIoC.Tests.PlatformTestSuite.PlatformTests' TinyIoC.TinyIoCContainer
TinyIoC,TinyIoCContainer,6,121,1,0,90,2741,200,0,0,0.38,109,1,System.Reflection.BindingFlags' TinyIoC.SafeDictionary<TKey;TValue>' TinyIoC.TinyIoCResolutionException' TinyIoC.TinyIoCRegistrationTypeException' TinyIoC.TinyIoCRegistrationException' TinyIoC.TinyIoCWeakReferenceException' TinyIoC.TinyIoCConstructorResolutionException' TinyIoC.TinyIoCAutoRegistrationException' TinyIoC.NamedParameterOverloads' TinyIoC.UnregisteredResolutionActions' TinyIoC.NamedResolutionFailureActions' TinyIoC.DuplicateImplementationActions' TinyIoC.ResolveOptions' TinyIoC.MethodAccessException' TinyIoC.AppDomain' TinyIoC.RegisterOptions' TinyIoC.MultiRegisterOptions' TinyIoC.ITinyIoCObjectLifetimeProvider' TinyIoC.ObjectFactoryBase' TinyIoC.MultiInstanceFactory' TinyIoC.DelegateFactory' TinyIoC.WeakDelegateFactory' TinyIoC.InstanceFactory' TinyIoC.WeakInstanceFactory' TinyIoC.SingletonFactory' TinyIoC.CustomObjectLifetimeFactory' TinyIoC.TypeRegistration' TinyIoC.TinyIoCConstructorAttribute' TinyIoC.SafeDictionary<TKey;TValue>' TinyIoC.TinyIoCResolutionException' TinyIoC.TinyIoCRegistrationTypeException' TinyIoC.TinyIoCRegistrationException' TinyIoC.TinyIoCWeakReferenceException' TinyIoC.TinyIoCConstructorResolutionException' TinyIoC.TinyIoCAutoRegistrationException' TinyIoC.NamedParameterOverloads' TinyIoC.UnregisteredResolutionActions' TinyIoC.NamedResolutionFailureActions' TinyIoC.DuplicateImplementationActions' TinyIoC.ResolveOptions' TinyIoC.TinyIoCContainer' TinyIoC.RegisterOptions' TinyIoC.MultiRegisterOptions' TinyIoC.ITinyIoCObjectLifetimeProvider' TinyIoC.ObjectFactoryBase' TinyIoC.MultiInstanceFactory' TinyIoC.DelegateFactory' TinyIoC.WeakDelegateFactory' TinyIoC.InstanceFactory' TinyIoC.WeakInstanceFactory' TinyIoC.SingletonFactory' TinyIoC.CustomObjectLifetimeFactory' TinyIoC.TypeRegistration' TinyIoC.TinyIoCConstructorAttribute' TinyIoC.SafeDictionary<TKey;TValue>' TinyIoC.TinyIoCResolutionException' TinyIoC.TinyIoCRegistrationTypeException' TinyIoC.TinyIoCRegistrationException' TinyIoC.TinyIoCWeakReferenceException' TinyIoC.TinyIoCConstructorResolutionException' TinyIoC.TinyIoCAutoRegistrationException' TinyIoC.NamedParameterOverloads' TinyIoC.UnregisteredResolutionActions' TinyIoC.NamedResolutionFailureActions' TinyIoC.DuplicateImplementationActions' TinyIoC.ResolveOptions' TinyIoC.TinyIoCContainer' TinyIoC.RegisterOptions' TinyIoC.MultiRegisterOptions' TinyIoC.ITinyIoCObjectLifetimeProvider' TinyIoC.ObjectFactoryBase' TinyIoC.MultiInstanceFactory' TinyIoC.DelegateFactory' TinyIoC.WeakDelegateFactory' TinyIoC.InstanceFactory' TinyIoC.WeakInstanceFactory' TinyIoC.SingletonFactory' TinyIoC.CustomObjectLifetimeFactory' TinyIoC.TypeRegistration' TinyIoC.TinyIoCConstructorAttribute' TinyIoC.SafeDictionary<TKey;TValue>' TinyIoC.TinyIoCResolutionException' TinyIoC.TinyIoCRegistrationTypeException' TinyIoC.TinyIoCRegistrationException' TinyIoC.TinyIoCWeakReferenceException' TinyIoC.TinyIoCConstructorResolutionException' TinyIoC.TinyIoCAutoRegistrationException' TinyIoC.NamedParameterOverloads' TinyIoC.UnregisteredResolutionActions' TinyIoC.NamedResolutionFailureActions' TinyIoC.DuplicateImplementationActions' TinyIoC.ResolveOptions' TinyIoC.TinyIoCContainer' TinyIoC.MethodAccessException' TinyIoC.AppDomain' TinyIoC.RegisterOptions' TinyIoC.MultiRegisterOptions' TinyIoC.ITinyIoCObjectLifetimeProvider' TinyIoC.ObjectFactoryBase' TinyIoC.MultiInstanceFactory' TinyIoC.DelegateFactory' TinyIoC.WeakDelegateFactory' TinyIoC.InstanceFactory' TinyIoC.WeakInstanceFactory' TinyIoC.SingletonFactory' TinyIoC.CustomObjectLifetimeFactory' TinyIoC.TypeRegistration' TinyIoC.TinyIoCConstructorAttribute' System.Reflection.BindingFlags,TinyIoC.Tests.PlatformTestSuite.PlatformTests
TinyIoC,MethodAccessException,0,0,0,0,0,3,0,0,0,-1,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,AppDomain,0,2,1,0,1,32,4,0,0,-1,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,RegisterOptions,2,7,0,0,7,101,20,0,0,0,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,MultiRegisterOptions,1,5,0,0,4,64,9,0,0,0,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,ITinyIoCObjectLifetimeProvider,0,3,0,0,0,17,3,2,0,-1,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,ObjectFactoryBase,0,4,7,0,4,67,4,7,0,-1,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,MultiInstanceFactory,2,3,3,0,3,49,5,0,1,0.67,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,DelegateFactory,2,3,4,0,3,43,4,0,1,0.67,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,WeakDelegateFactory,2,3,4,0,3,49,5,0,1,0.67,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,InstanceFactory,3,4,5,0,4,51,6,0,1,0.5,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,WeakInstanceFactory,3,4,4,0,4,59,7,0,1,0.5,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,SingletonFactory,4,5,3,0,5,67,11,0,1,0.4,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,CustomObjectLifetimeFactory,4,5,3,0,5,74,9,0,1,0,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,TypeRegistration,1,4,2,0,4,31,7,0,0,0.75,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,TinyIoCConstructorAttribute,0,0,0,0,0,9,0,0,0,-1,0,1,,TinyIoC.TinyIoCContainer
MetroStyle,App,0,3,0,0,1,63,7,0,0,-1,2,0,MetroStyle.PlatformTestsPage' MetroStyle.Common.SuspensionManager,
MetroStyle,PlatformTestsPage,0,4,0,0,1,37,4,0,1,-1,3,1,TinyIoC.Tests.PlatformTestSuite.StringLogger' TinyIoC.Tests.PlatformTestSuite.PlatformTests' MetroStyle.Common.LayoutAwarePage,MetroStyle.App
MetroStyle.Data,SampleDataCommon,7,2,5,0,2,61,2,2,1,0,1,2,MetroStyle.Common.BindableBase,MetroStyle.Data.SampleDataItem' MetroStyle.Data.SampleDataGroup
MetroStyle.Data,SampleDataItem,2,1,2,0,1,21,1,0,2,0,2,2,MetroStyle.Data.SampleDataCommon' MetroStyle.Data.SampleDataGroup,MetroStyle.Data.SampleDataGroup' MetroStyle.Data.SampleDataSource
MetroStyle.Data,SampleDataGroup,1,1,2,0,1,24,1,0,2,0,2,2,MetroStyle.Data.SampleDataCommon' MetroStyle.Data.SampleDataItem,MetroStyle.Data.SampleDataItem' MetroStyle.Data.SampleDataSource
MetroStyle.Data,SampleDataSource,2,4,1,0,4,301,7,0,0,0.5,2,0,MetroStyle.Data.SampleDataItem' MetroStyle.Data.SampleDataGroup,
MetroStyle.Common,BindableBase,0,2,0,0,0,41,4,1,0,-1,0,1,,MetroStyle.Data.SampleDataCommon
MetroStyle.Common,BooleanToVisibilityConverter,0,2,0,0,2,11,2,0,0,-1,0,0,,
MetroStyle.Common,BooleanNegationConverter,0,2,0,0,2,11,2,0,0,-1,0,0,,
MetroStyle.Common,LayoutAwarePage,3,15,1,1,4,450,36,1,0,0.47,3,2,MetroStyle.Common.ObservableDictionary<K;V>' MetroStyle.Common.ObservableDictionaryChangedEventArgs' MetroStyle.Common.SuspensionManager,MetroStyle.Common.SuspensionManager' MetroStyle.PlatformTestsPage
MetroStyle.Common,ObservableDictionary<K;V>,1,12,4,0,10,118,18,0,0,0.25,0,1,,MetroStyle.Common.LayoutAwarePage
MetroStyle.Common,ObservableDictionaryChangedEventArgs,0,1,2,0,1,10,1,0,0,-1,0,1,,MetroStyle.Common.LayoutAwarePage
MetroStyle.Common,RichTextColumns,3,4,2,2,1,157,14,0,0,0.75,0,0,,
MetroStyle.Common,SuspensionManager,6,7,2,0,5,191,17,0,0,0,1,2,MetroStyle.Common.LayoutAwarePage,MetroStyle.Common.LayoutAwarePage' MetroStyle.App
